 x 	V[Y|X = x] 
0.348	0.00582091
0.351	0.00517168
0.354	0.00439193
0.357	0.00377214
0.36	0.00353706
0.363	0.00376997
0.366	0.00438405
0.369	0.00514895
0.372	0.0057713
0.375	0.00600791
0.378	0.00576595
0.381	0.00514134
0.384	0.00437611
0.387	0.00375948
0.39	0.00351975
0.393	0.00374623
0.396	0.00435981
0.399	0.00513727
0.402	0.00578621
0.405	0.00605334
0.408	0.00582801
0.411	0.00519303
0.414	0.00439407
0.417	0.00374015
0.42	0.00348166
0.423	0.0037165
0.426	0.00435513
0.429	0.00515341
0.432	0.00580327
0.435	0.0060516
0.438	0.00580145
0.441	0.0051508
0.444	0.00435134
0.447	0.00370793
0.45	0.00346276
0.453	0.00370731
0.456	0.00434903
0.459	0.00514323
0.462	0.00578345
0.465	0.0060209
0.468	0.00576477
0.471	0.00511726
0.474	0.00432844
0.477	0.00369558
0.48	0.00345221
0.483	0.0036866
0.486	0.00431161
0.489	0.00509334
0.492	0.00573366
0.495	0.00598349
0.498	0.00574379
0.501	0.00510744
0.504	0.00432068
0.507	0.00368331
0.51	0.00343411
0.513	0.00366559
0.516	0.00429286
0.519	0.00508285
0.522	0.00573624
0.525	0.0059992
0.528	0.00576505
0.531	0.00512116
0.534	0.00431621
0.537	0.00366099
0.54	0.00340654
0.543	0.00364918
0.546	0.00429527
0.549	0.00509624
0.552	0.00574218
0.555	0.00598194
0.558	0.00572274
0.561	0.00506616
0.564	0.00426529
0.567	0.00362374
0.57	0.00338007
0.573	0.00362062
0.576	0.00424876
0.579	0.0050202
0.582	0.00563476
0.585	0.00585325
0.588	0.00559247
0.591	0.00495612
0.594	0.00418947
0.597	0.00358142
0.6	0.00335644
0.603	0.00359508
0.606	0.00420587
0.609	0.00495674
0.612	0.00555913
0.615	0.0057787
0.618	0.00552954
0.621	0.00490887
0.624	0.0041561
0.627	0.0035567
0.63	0.00333365
0.633	0.00356683
0.636	0.00416497
0.639	0.00489805
0.642	0.00548229
0.645	0.00569053
0.648	0.00544363
0.651	0.00484067
0.654	0.00411466
0.657	0.00353787
0.66	0.00331998
0.663	0.00353623
0.666	0.00410384
0.669	0.00481034
0.672	0.00538734
0.675	0.00561042
0.678	0.00538961
0.681	0.00480913
0.684	0.00409408
0.687	0.00351905
0.69	0.00330151
0.693	0.00352331
0.696	0.00410402
0.699	0.0048296
0.702	0.00542742
0.705	0.00566749
0.708	0.00545528
0.711	0.00487428
0.714	0.00415348
0.717	0.00357335
0.72	0.0033576
0.723	0.00359918
0.726	0.00424236
0.729	0.00511332
0.732	0.0059783
0.735	0.0066091
0.738	0.00684096
0.741	0.00661283
0.744	0.00598278
0.747	0.00511491
0.75	0.00423915
0.753	0.00359082
0.756	0.00334303
0.759	0.00354971
0.762	0.00411899
0.765	0.00483301
0.768	0.00541751
0.771	0.00564281
0.774	0.00541606
0.777	0.00482135
0.78	0.00408661
0.783	0.00349219
0.786	0.00326151
0.789	0.00347702
0.792	0.00405056
0.795	0.00475707
0.798	0.00532076
0.801	0.00552286
0.804	0.00528787
0.807	0.0047107
0.81	0.00401451
0.813	0.00346102
0.816	0.00325247
0.819	0.00346101
0.822	0.00400552
0.825	0.00468064
0.828	0.00522988
0.831	0.0054411
0.834	0.00523031
0.837	0.00467733
0.84	0.00399491
0.843	0.003444
0.846	0.00323257
0.849	0.00343861
0.852	0.00398337
0.855	0.00466089
0.858	0.0052133
0.861	0.00542768
0.864	0.00521965
0.867	0.00466882
0.87	0.00398818
0.873	0.00343964
0.876	0.00323204
0.879	0.00344293
0.882	0.00399164
0.885	0.00467012
0.888	0.00522006
0.891	0.00543029
0.894	0.00521908
0.897	0.00466756
0.9	0.0039883
0.903	0.00344134
0.906	0.00323334
0.909	0.00344006
0.912	0.00397974
0.915	0.00464482
0.918	0.00517998
0.921	0.00537952
0.924	0.00516754
0.927	0.0046275
0.93	0.00396795
0.933	0.00343964
0.936	0.00323975
0.939	0.00344057
0.942	0.00396562
0.945	0.00461826
0.948	0.00515245
0.951	0.00536348
0.954	0.00516756
0.957	0.00463773
0.96	0.00397761
0.963	0.00344151
0.966	0.00323458
0.969	0.00343458
0.972	0.00396438
0.975	0.00462242
0.978	0.00515828
0.981	0.00536694
0.984	0.00516786
0.987	0.00463761
0.99	0.00398062
0.993	0.00344893
0.996	0.00324436
0.999	0.00344263
1.002	0.00396698
1.005	0.00461825
1.008	0.005149
1.011	0.00535605
1.014	0.0051587
1.017	0.00463184
1.02	0.00397822
1.023	0.00344939
1.026	0.00324751
1.029	0.00344833
1.032	0.0039742
1.035	0.00462489
1.038	0.00515311
1.041	0.00535751
1.044	0.00515957
1.047	0.00463493
1.05	0.00398486
1.053	0.0034583
1.056	0.00325535
1.059	0.00345115
1.062	0.00396865
1.065	0.00460897
1.068	0.00512702
1.071	0.00532461
1.074	0.00512659
1.077	0.0046101
1.08	0.00397438
1.083	0.00346287
1.086	0.00326951
1.089	0.00346605
1.092	0.00397672
1.095	0.00460761
1.098	0.00511922
1.101	0.00531633
1.104	0.00512306
1.107	0.00461344
1.11	0.00398357
1.113	0.00347536
1.116	0.00328256
1.119	0.00347698
1.122	0.0039826
1.125	0.00460566
1.128	0.00510823
1.131	0.00529839
1.134	0.0051038
1.137	0.00459999
1.14	0.0039812
1.143	0.00348467
1.146	0.0032992
1.149	0.00349408
1.152	0.00399457
1.155	0.00461098
1.158	0.00510976
1.161	0.00530106
1.164	0.00511137
1.167	0.00461303
1.17	0.0039975
1.173	0.00350133
1.176	0.00331446
1.179	0.00350777
1.182	0.00400722
1.185	0.00462307
1.188	0.00512177
1.191	0.00531417
1.194	0.00512761
1.197	0.0046344
1.2	0.00402424
1.203	0.00353089
1.206	0.00334217
1.209	0.00352881
1.212	0.00401896
1.215	0.00462615
1.218	0.00511959
1.221	0.00531119
1.224	0.00512761
1.227	0.00463956
1.23	0.00403534
1.233	0.00354788
1.236	0.0033646
1.239	0.00355604
1.242	0.00405028
1.245	0.00466097
1.248	0.00515742
1.251	0.00535123
1.254	0.0051684
1.257	0.00467926
1.26	0.00407281
1.263	0.00358379
1.266	0.00340157
1.269	0.00359773
1.272	0.00410015
1.275	0.00472138
1.278	0.00522898
1.281	0.00543206
1.284	0.00525339
1.287	0.00476069
1.29	0.00414296
1.293	0.0036386
1.296	0.00344274
1.299	0.00363144
1.302	0.00413317
1.305	0.00475743
1.308	0.00526758
1.311	0.00546998
1.314	0.00528707
1.317	0.00478806
1.32	0.00416431
1.323	0.0036568
1.326	0.00346258
1.329	0.00365785
1.332	0.00416878
1.335	0.00480094
1.338	0.00531441
1.341	0.00551488
1.344	0.00532696
1.347	0.00482307
1.35	0.00419687
1.353	0.00368973
1.356	0.00349781
1.359	0.00369594
1.362	0.00420899
1.365	0.00484157
1.368	0.00535365
1.371	0.00555205
1.374	0.00536333
1.377	0.00486131
1.38	0.00423896
1.383	0.00373515
1.386	0.00354336
1.389	0.00373775
1.392	0.00424512
1.395	0.00487332
1.398	0.00538464
1.401	0.00558598
1.404	0.00540193
1.407	0.00490371
1.41	0.00428272
1.413	0.00377785
1.416	0.00358389
1.419	0.00377657
1.422	0.00428347
1.425	0.0049122
1.428	0.00542416
1.431	0.00562552
1.434	0.00544097
1.437	0.00494266
1.44	0.00432325
1.443	0.00382239
1.446	0.00363462
1.449	0.0038344
1.452	0.00434773
1.455	0.00498096
1.458	0.00549505
1.461	0.00569617
1.464	0.00550893
1.467	0.00500522
1.47	0.00437788
1.473	0.00386796
1.476	0.00367258
1.479	0.00386866
1.482	0.00438288
1.485	0.00502001
1.488	0.0055382
1.491	0.00574157
1.494	0.00555469
1.497	0.00505106
1.5	0.00442533
1.503	0.00391928
1.506	0.00372944
1.509	0.00393158
1.512	0.00445153
1.515	0.00509378
1.518	0.00561619
1.521	0.00582204
1.524	0.0056344
1.527	0.00512562
1.53	0.00449076
1.533	0.00397421
1.536	0.00377635
1.539	0.00397576
1.542	0.00449818
1.545	0.00514516
1.548	0.00567099
1.551	0.00587724
1.554	0.00568806
1.557	0.00517814
1.56	0.00454392
1.563	0.00402918
1.566	0.00383261
1.569	0.00403193
1.572	0.00455362
1.575	0.0052005
1.578	0.00572719
1.581	0.00593413
1.584	0.00574418
1.587	0.00523225
1.59	0.00459697
1.593	0.00408499
1.596	0.0038967
1.599	0.00410929
1.602	0.00464685
1.605	0.00530907
1.608	0.00584724
1.611	0.00605856
1.614	0.00586334
1.617	0.00533633
1.62	0.00468017
1.623	0.00414937
1.626	0.00395252
1.629	0.00417051
1.632	0.00472395
1.635	0.00540397
1.638	0.00595373
1.641	0.00616734
1.644	0.00596739
1.647	0.0054328
1.65	0.00476833
1.653	0.00422795
1.656	0.00401944
1.659	0.0042251
1.662	0.00476911
1.665	0.0054454
1.668	0.00599675
1.671	0.00621402
1.674	0.00601648
1.677	0.00548223
1.68	0.00481804
1.683	0.00428076
1.686	0.00407983
1.689	0.00429724
1.692	0.00485528
1.695	0.00554539
1.698	0.00610742
1.701	0.00632925
1.704	0.00612794
1.707	0.00558181
1.71	0.0049013
1.713	0.00434961
1.716	0.0041426
1.719	0.0043654
1.722	0.0049386
1.725	0.00564792
1.728	0.00622628
1.731	0.00645625
1.734	0.00625282
1.737	0.0056956
1.74	0.00499894
1.743	0.00443157
1.746	0.00421471
1.749	0.0044367
1.752	0.00501736
1.755	0.00573781
1.758	0.0063251
1.761	0.00655788
1.764	0.00635116
1.767	0.00578754
1.77	0.00508492
1.773	0.00451404
1.776	0.0042967
1.779	0.00452154
1.782	0.00510904
1.785	0.00584019
1.788	0.00643935
1.791	0.00668
1.794	0.00647193
1.797	0.0058963
1.8	0.00517521
1.803	0.00458787
1.806	0.00436445
1.809	0.0045975
1.812	0.00520494
1.815	0.0059601
1.818	0.00657822
1.821	0.00682592
1.824	0.00661091
1.827	0.00601762
1.83	0.00527569
1.833	0.00467349
1.836	0.00444838
1.839	0.00469466
1.842	0.00532539
1.845	0.00610453
1.848	0.00673798
1.851	0.0069873
1.854	0.00676088
1.857	0.00614797
1.86	0.00538432
1.863	0.00476369
1.866	0.00452736
1.869	0.00477188
1.872	0.00541007
1.875	0.00620256
1.878	0.00684939
1.881	0.00710618
1.884	0.00687813
1.887	0.00625543
1.89	0.00547805
1.893	0.00484502
1.896	0.00460211
1.899	0.00484851
1.902	0.00549728
1.905	0.00630635
1.908	0.00697014
1.911	0.00723712
1.914	0.00700718
1.917	0.00637051
1.92	0.00557363
1.923	0.0049262
1.926	0.00468328
1.929	0.00494689
1.932	0.00562477
1.935	0.0064641
1.938	0.00714855
1.941	0.00742042
1.944	0.00717948
1.947	0.00652053
1.95	0.00569723
1.953	0.00502694
1.956	0.00477128
1.959	0.00503553
1.962	0.00572545
1.965	0.0065811
1.968	0.00727694
1.971	0.00754873
1.974	0.00729557
1.977	0.00661715
1.98	0.00577436
1.983	0.00509058
1.986	0.0048302
1.989	0.00509779
1.992	0.00579585
1.995	0.00666025
1.998	0.00736243
2.001	0.00763796
2.004	0.00738811
2.007	0.00671442
2.01	0.00587652
2.013	0.00519352
2.016	0.00492635
2.019	0.00518142
2.022	0.00586888
2.025	0.00673277
2.028	0.00744607
2.031	0.0077368
2.034	0.00749489
2.037	0.00681568
2.04	0.0059629
2.043	0.00526744
2.046	0.00500188
2.049	0.00527684
2.052	0.00599715
2.055	0.00689526
2.058	0.00763213
2.061	0.00792823
2.064	0.00767279
2.067	0.00696697
2.07	0.00608462
2.073	0.00536767
2.076	0.0050969
2.079	0.00538542
2.082	0.00613385
2.085	0.0070651
2.088	0.00782854
2.091	0.00813508
2.094	0.00786992
2.097	0.00713732
2.1	0.00622026
2.103	0.00547261
2.106	0.00518554
2.109	0.00547758
2.112	0.00624787
2.115	0.00721131
2.118	0.00800511
2.121	0.00832803
2.124	0.00805809
2.127	0.00730106
2.13	0.0063506
2.133	0.00557623
2.136	0.00528288
2.139	0.00559435
2.142	0.00640393
2.145	0.00741204
2.148	0.00823873
2.151	0.00856966
2.154	0.00827869
2.157	0.00747835
2.16	0.00647834
2.163	0.00566802
2.166	0.00536744
2.169	0.00570276
2.172	0.00655448
2.175	0.00760139
2.178	0.0084454
2.181	0.00876778
2.184	0.00845214
2.187	0.00762579
2.19	0.0066072
2.193	0.00578465
2.196	0.00547263
2.199	0.00579581
2.202	0.00664035
2.205	0.00769257
2.208	0.00855605
2.211	0.00890591
2.214	0.00861744
2.217	0.00781348
2.22	0.00681183
2.223	0.00600072
2.226	0.00569866
2.229	0.00605227
2.232	0.00700054
2.235	0.00830534
2.238	0.00962795
2.241	0.0106244
2.244	0.0110347
2.247	0.0107479
2.25	0.00983176
2.253	0.00852288
2.256	0.0071738
2.259	0.00616303
2.262	0.00578158
2.265	0.00612715
2.268	0.00704991
2.271	0.00818879
2.274	0.00910048
2.277	0.00943221
2.28	0.00905984
2.283	0.00813086
2.286	0.00700097
2.289	0.0060976
2.292	0.00576269
2.295	0.00612646
2.298	0.00705508
2.301	0.00819615
2.304	0.00911294
2.307	0.00945657
2.31	0.0091027
2.313	0.00819464
2.316	0.00708089
2.319	0.00618048
2.322	0.00583018
2.325	0.00616457
2.328	0.00706577
2.331	0.00820128
2.334	0.009143
2.337	0.00952932
2.34	0.00920835
2.343	0.00830192
2.346	0.0071614
2.349	0.00623279
2.352	0.00588434
2.355	0.00626262
2.358	0.00723224
2.361	0.00842552
2.364	0.00938626
2.367	0.00975022
2.37	0.00938664
2.373	0.00844343
2.376	0.00728414
2.379	0.00634836
2.382	0.00599041
2.385	0.00635057
2.388	0.00730098
2.391	0.00848772
2.394	0.00946056
2.397	0.00984621
2.4	0.00949616
2.403	0.00854639
2.406	0.00736415
2.409	0.00640601
2.412	0.00604416
2.415	0.00642491
2.418	0.00741043
2.421	0.00862786
2.424	0.00961237
2.427	0.00999005
2.43	0.00962435
2.433	0.0086645
2.436	0.00748081
2.439	0.00652081
2.442	0.00614532
2.445	0.00650049
2.448	0.00746452
2.451	0.00868619
2.454	0.00970813
2.457	0.0101375
2.46	0.0098023
2.463	0.00882656
2.466	0.00758884
2.469	0.00657623
2.472	0.00619347
2.475	0.00660306
2.478	0.00765916
2.481	0.00896236
2.484	0.0100156
2.487	0.0104196
2.49	0.0100274
2.493	0.00899701
2.496	0.00772574
2.499	0.0066975
2.502	0.00630382
2.505	0.00669994
2.508	0.0077446
2.511	0.00904752
2.514	0.0101138
2.517	0.010535
2.52	0.0101507
2.523	0.0091114
2.526	0.00781756
2.529	0.00676415
2.532	0.00635355
2.535	0.00674621
2.538	0.00779955
2.541	0.00911773
2.544	0.0101988
2.547	0.0106281
2.55	0.0102415
2.553	0.00919071
2.556	0.00788276
2.559	0.00682206
2.562	0.00641887
2.565	0.00683534
2.568	0.00792281
2.571	0.00927414
2.574	0.0103763
2.577	0.0108086
2.58	0.0104082
2.583	0.00933291
2.586	0.00799852
2.589	0.00691733
2.592	0.00650545
2.595	0.00692804
2.598	0.00803567
2.601	0.0094157
2.604	0.0105452
2.607	0.0109921
2.61	0.0105856
2.613	0.0094842
2.616	0.00811324
2.619	0.00699995
2.622	0.00657355
2.625	0.00700387
2.628	0.00813548
2.631	0.00954226
2.634	0.0106878
2.637	0.011134
2.64	0.0107131
2.643	0.00959232
2.646	0.0082042
2.649	0.00707818
2.652	0.00664208
2.655	0.00706547
2.658	0.00819608
2.661	0.00961186
2.664	0.0107756
2.667	0.0112408
2.67	0.0108283
2.673	0.00969852
2.676	0.00828786
2.679	0.00713777
2.682	0.00668881
2.685	0.00711701
2.688	0.00826827
2.691	0.00971259
2.694	0.0109024
2.697	0.0113814
2.7	0.0109638
2.703	0.00981077
2.706	0.00836812
2.709	0.00719404
2.712	0.00674485
2.715	0.00720141
2.718	0.00839854
2.721	0.00988437
2.724	0.0110916
2.727	0.011558
2.73	0.0111081
2.733	0.00991986
2.736	0.00845109
2.739	0.00726118
2.742	0.00680055
2.745	0.00724481
2.748	0.00842881
2.751	0.0099046
2.754	0.0111083
2.757	0.0115783
2.76	0.0111375
2.763	0.00996203
2.766	0.00850709
2.769	0.00732816
2.772	0.00687286
2.775	0.00731996
2.778	0.0085154
2.781	0.0100236
2.784	0.0112812
2.787	0.0118066
2.79	0.0113906
2.793	0.0101873
2.796	0.00866114
2.799	0.00740644
2.802	0.00691516
2.805	0.00738688
2.808	0.00865208
2.811	0.0102351
2.814	0.0115339
2.817	0.0120505
2.82	0.0115854
2.823	0.0103171
2.826	0.00873445
2.829	0.0074483
2.832	0.00695627
2.835	0.00745075
2.838	0.00874224
2.841	0.0103305
2.844	0.0116007
2.847	0.012067
2.85	0.0115621
2.853	0.0102931
2.856	0.00874959
2.859	0.00751189
2.862	0.00703909
2.865	0.00750906
2.868	0.00875607
2.871	0.0103244
2.874	0.0116271
2.877	0.0121634
2.88	0.0117181
2.883	0.0104554
2.886	0.00886112
2.889	0.00755322
2.892	0.00703964
2.895	0.00752293
2.898	0.0088235
2.901	0.0104474
2.904	0.011774
2.907	0.0122941
2.91	0.0118089
2.913	0.0105074
2.916	0.00889126
2.919	0.00758077
2.922	0.00707799
2.925	0.00757792
2.928	0.00889423
2.931	0.0105268
2.934	0.0118504
2.937	0.0123567
2.94	0.0118535
2.943	0.0105381
2.946	0.00891771
2.949	0.00761065
2.952	0.00711312
2.955	0.00761512
2.958	0.00892917
2.961	0.0105572
2.964	0.0118764
2.967	0.01238
2.97	0.0118764
2.973	0.0105635
2.976	0.00894703
2.979	0.00764178
2.982	0.00713981
2.985	0.0076305
2.988	0.00893168
2.991	0.0105537
2.994	0.0118791
2.997	0.0123979
3	0.0119091
3.003	0.0106021
3.006	0.00898114
3.009	0.00766691
3.012	0.00715952
3.015	0.00765379
3.018	0.00896886
3.021	0.0106128
3.024	0.0119625
3.027	0.0124989
3.03	0.0120114
3.033	0.010685
3.036	0.00903112
3.039	0.00768742
3.042	0.00717136
3.045	0.00768354
3.048	0.00903266
3.051	0.0107069
3.054	0.0120665
3.057	0.012589
3.06	0.0120729
3.063	0.0107173
3.066	0.0090441
3.069	0.00769531
3.072	0.00718741
3.075	0.00771548
3.078	0.00907846
3.081	0.0107535
3.084	0.0120956
3.087	0.0125882
3.09	0.0120451
3.093	0.0106797
3.096	0.00901637
3.099	0.00768562
3.102	0.00718611
3.105	0.00770035
3.108	0.00902649
3.111	0.0106518
3.114	0.0119474
3.117	0.0124139
3.12	0.0118776
3.123	0.0105533
3.126	0.00895047
3.129	0.00767167
3.132	0.00718916
3.135	0.00767822
3.138	0.00895673
3.141	0.0105474
3.144	0.0118476
3.147	0.0123561
3.15	0.0118712
3.153	0.0105767
3.156	0.00897054
3.159	0.00766885
3.162	0.0071675
3.165	0.00765712
3.168	0.00895408
3.171	0.0105679
3.174	0.0118829
3.177	0.012393
3.18	0.0119008
3.183	0.0105974
3.186	0.0089857
3.189	0.00768241
3.192	0.00718194
3.195	0.0076747
3.198	0.00897965
3.201	0.0106095
3.204	0.0119476
3.207	0.0124792
3.21	0.0119937
3.213	0.0106731
3.216	0.00902517
3.219	0.00768485
3.222	0.00716664
3.225	0.00766794
3.228	0.0089954
3.231	0.0106387
3.234	0.0119649
3.237	0.0124625
3.24	0.0119411
3.243	0.0106044
3.246	0.00896699
3.249	0.00765261
3.252	0.0071562
3.255	0.00766063
3.258	0.00897005
3.261	0.0105822
3.264	0.0118772
3.267	0.0123559
3.27	0.0118362
3.273	0.0105224
3.276	0.00891992
3.279	0.00763544
3.282	0.00714819
3.285	0.00763704
3.288	0.00891858
3.291	0.0105124
3.294	0.0118143
3.297	0.0123227
3.3	0.0118361
3.303	0.0105375
3.306	0.00892586
3.309	0.00761935
3.312	0.00711575
3.315	0.00760461
3.318	0.00889823
3.321	0.0105024
3.324	0.0118017
3.327	0.0122949
3.33	0.0117917
3.333	0.0104871
3.336	0.00888348
3.339	0.00759168
3.342	0.00709744
3.345	0.00758206
3.348	0.00885827
3.351	0.0104396
3.354	0.0117207
3.357	0.0122076
3.36	0.0117118
3.363	0.0104257
3.366	0.00884445
3.369	0.00756996
3.372	0.00708087
3.375	0.00755857
3.378	0.00882561
3.381	0.0104105
3.384	0.0117162
3.387	0.0122404
3.39	0.0117715
3.393	0.0104807
3.396	0.0088631
3.399	0.00754515
3.402	0.0070375
3.405	0.00753604
3.408	0.00884837
3.411	0.0104696
3.414	0.011776
3.417	0.012265
3.42	0.011749
3.423	0.0104275
3.426	0.00880757
3.429	0.00750528
3.432	0.00700969
3.435	0.0074991
3.438	0.00877626
3.441	0.0103442
3.444	0.0115956
3.447	0.0120471
3.45	0.0115264
3.453	0.0102366
3.456	0.00867197
3.459	0.00742378
3.462	0.00695677
3.465	0.00743832
3.468	0.00867861
3.471	0.0102004
3.474	0.0114171
3.477	0.0118584
3.48	0.0113545
3.483	0.0101017
3.486	0.00858134
3.489	0.00736821
3.492	0.00691277
3.495	0.00737743
3.498	0.00858072
3.501	0.0100638
3.504	0.0112587
3.507	0.0117036
3.51	0.0112248
3.513	0.0100063
3.516	0.00851637
3.519	0.00732099
3.522	0.0068671
3.525	0.00731974
3.528	0.00850618
3.531	0.0099797
3.534	0.0111812
3.537	0.0116477
3.54	0.0111935
3.543	0.00998842
3.546	0.00849451
3.549	0.00728323
3.552	0.00681299
3.555	0.00725685
3.558	0.00844205
3.561	0.00991652
3.564	0.0111167
3.567	0.0115794
3.57	0.0111222
3.573	0.00991791
3.576	0.00842854
3.579	0.00722373
3.582	0.00675938
3.585	0.00720615
3.588	0.00838903
3.591	0.00985491
3.594	0.0110421
3.597	0.011493
3.6	0.0110317
3.603	0.00983441
3.606	0.00835986
3.609	0.00716895
3.612	0.0067083
3.615	0.00714401
3.618	0.00830356
3.621	0.00974166
3.624	0.0109058
3.627	0.0113453
3.63	0.0108871
3.633	0.00970608
3.636	0.00825636
3.639	0.0070915
3.642	0.00665013
3.645	0.00709276
3.648	0.00824639
3.651	0.00967082
3.654	0.0108215
3.657	0.0112544
3.66	0.0107986
3.663	0.00962656
3.666	0.00818806
3.669	0.00703252
3.672	0.00659605
3.675	0.00703843
3.678	0.00818772
3.681	0.00960617
3.684	0.0107523
3.687	0.0111846
3.69	0.0107334
3.693	0.00957064
3.696	0.00814308
3.699	0.00699538
3.702	0.00655921
3.705	0.00699407
3.708	0.00813419
3.711	0.00955189
3.714	0.0107124
3.717	0.0111714
3.72	0.0107483
3.723	0.00960456
3.726	0.00818424
3.729	0.00703757
3.732	0.0066078
3.735	0.00707777
3.738	0.00832939
3.741	0.0100088
3.744	0.0116517
3.747	0.0128189
3.75	0.013208
3.753	0.0127219
3.756	0.0114881
3.759	0.00982645
3.762	0.00817118
3.765	0.00695891
3.768	0.0065038
3.771	0.00689313
3.774	0.00794159
3.777	0.00923549
3.78	0.0102697
3.783	0.0106362
3.786	0.0101855
3.789	0.00908752
3.792	0.00775956
3.795	0.00669968
3.798	0.00629664
3.801	0.00668973
3.804	0.00772234
3.807	0.00899993
3.81	0.0100333
3.813	0.0104213
3.816	0.0100073
3.819	0.00894465
3.822	0.00763928
3.825	0.0065895
3.828	0.00619125
3.831	0.00658699
3.834	0.00761465
3.837	0.00887175
3.84	0.00986999
3.843	0.0102231
3.846	0.00979604
3.849	0.00875532
3.852	0.00749907
3.855	0.00649948
3.858	0.00612337
3.861	0.00649929
3.864	0.00747486
3.867	0.00867457
3.87	0.00963767
3.873	0.00999076
3.876	0.0095928
3.879	0.00859287
3.882	0.00737248
3.885	0.00639484
3.888	0.00602532
3.891	0.00639539
3.894	0.00735803
3.897	0.00854491
3.9	0.00950257
3.903	0.00986122
3.906	0.00947712
3.909	0.00849198
3.912	0.00728072
3.915	0.00630512
3.918	0.0059334
3.921	0.0062997
3.924	0.00725636
3.927	0.00843285
3.93	0.00937655
3.933	0.00972416
3.936	0.00934062
3.939	0.00837131
3.942	0.00718484
3.945	0.00622877
3.948	0.00585723
3.951	0.0061986
3.954	0.00711091
3.957	0.00823779
3.96	0.0091429
3.963	0.00947503
3.966	0.00910327
3.969	0.00816828
3.972	0.00702673
3.975	0.00611103
3.978	0.00576276
3.981	0.00610564
3.984	0.00700313
3.987	0.00811135
3.99	0.00900664
3.993	0.00934392
3.996	0.00898943
3.999	0.00807531
4.002	0.00694966
4.005	0.00604004
4.008	0.00568704
4.011	0.00601583
4.014	0.00689322
4.017	0.00798105
4.02	0.00886272
4.023	0.00919817
4.026	0.00885306
4.029	0.00795318
4.032	0.00683892
4.035	0.00593386
4.038	0.00557929
4.041	0.00590232
4.044	0.00676927
4.047	0.00783998
4.05	0.00869933
4.053	0.00901587
4.056	0.0086678
4.059	0.00778822
4.062	0.00671144
4.065	0.00584229
4.068	0.00550077
4.071	0.00580252
4.074	0.00661842
4.077	0.00762579
4.08	0.00843127
4.083	0.00872062
4.086	0.00837963
4.089	0.00753789
4.092	0.00651657
4.095	0.00570174
4.098	0.00539579
4.101	0.00570543
4.104	0.00650561
4.107	0.00748823
4.11	0.00827656
4.113	0.00856576
4.116	0.00823977
4.119	0.00741861
4.122	0.00641376
4.125	0.00560669
4.128	0.00530021
4.131	0.0056031
4.134	0.00639177
4.137	0.00735974
4.14	0.00813411
4.143	0.00841616
4.146	0.00809526
4.149	0.00729208
4.152	0.00631178
4.155	0.00552488
4.158	0.00522403
4.161	0.00551431
4.164	0.00627713
4.167	0.00721756
4.17	0.0079748
4.173	0.00825639
4.176	0.00794904
4.179	0.00716423
4.182	0.00619772
4.185	0.00541551
4.188	0.00511089
4.191	0.00539064
4.194	0.00613575
