 x 	V[Y|X = x] 
2.199	0.00580558
2.202	0.00664605
2.205	0.00769239
2.208	0.00855001
2.211	0.00889646
2.214	0.00860905
2.217	0.00781087
2.22	0.00681747
2.223	0.0060131
2.226	0.00571262
2.229	0.00606135
2.232	0.00700002
2.235	0.00829428
2.238	0.00960934
2.241	0.0106036
2.244	0.0110169
2.247	0.0107364
2.25	0.00982747
2.253	0.00852473
2.256	0.00718007
2.259	0.00617236
2.262	0.00579322
2.265	0.00614048
2.268	0.00706396
2.271	0.0082023
2.274	0.00911246
2.277	0.00944242
2.28	0.00906878
2.283	0.00813937
2.286	0.00700996
2.289	0.00610798
2.292	0.00577512
2.295	0.00614086
2.298	0.00707013
2.301	0.00820959
2.304	0.00912279
2.307	0.00946267
2.31	0.00910719
2.313	0.00820087
2.316	0.00709125
2.319	0.00619479
2.322	0.00584559
2.325	0.00617714
2.328	0.00707274
2.331	0.00820263
2.334	0.00914122
2.337	0.00952779
2.34	0.00920955
2.343	0.00830662
2.346	0.00716912
2.349	0.0062428
2.352	0.00589616
2.355	0.00627572
2.358	0.0072455
2.361	0.0084373
2.364	0.00939527
2.367	0.00975654
2.37	0.00939197
2.373	0.00845025
2.376	0.00729421
2.379	0.00636165
2.382	0.00600497
2.385	0.00636352
2.388	0.00730998
2.391	0.0084921
2.394	0.00946149
2.397	0.00984597
2.4	0.00949706
2.403	0.00854997
2.406	0.00737095
2.409	0.00641581
2.412	0.00605613
2.415	0.0064376
2.418	0.00742173
2.421	0.00863552
2.424	0.00961514
2.427	0.00998895
2.43	0.00962281
2.433	0.00866686
2.436	0.0074898
2.439	0.0065356
2.442	0.00616158
2.445	0.00651268
2.448	0.00746901
2.451	0.00868337
2.454	0.00970197
2.457	0.010133
2.46	0.00980242
2.463	0.00883155
2.466	0.00759713
2.469	0.00658643
2.472	0.00620531
2.475	0.00661674
2.478	0.00767415
2.481	0.00897708
2.484	0.0100283
2.487	0.0104297
2.49	0.0100361
2.493	0.0090066
2.496	0.00773783
2.499	0.00671222
2.502	0.00631959
2.505	0.00671432
2.508	0.00775551
2.511	0.00905424
2.514	0.0101172
2.517	0.0105374
2.52	0.0101546
2.523	0.00911879
2.526	0.00782909
2.529	0.00677877
2.532	0.00636888
2.535	0.00675951
2.538	0.00780896
2.541	0.00912309
2.544	0.0102016
2.547	0.0106306
2.55	0.0102459
2.553	0.00919815
2.556	0.00789346
2.559	0.00683549
2.562	0.00643402
2.565	0.00685088
2.568	0.0079374
2.571	0.00928687
2.574	0.0103871
2.577	0.0108182
2.58	0.0104179
2.583	0.00934392
2.586	0.00801152
2.589	0.00693225
2.592	0.00652155
2.595	0.00694411
2.598	0.00805048
2.601	0.00942846
2.604	0.0105559
2.607	0.0110015
2.61	0.0105952
2.613	0.00949528
2.616	0.00812648
2.619	0.00701518
2.622	0.0065898
2.625	0.00701974
2.628	0.00814956
2.631	0.00955369
2.634	0.0106967
2.637	0.0111414
2.64	0.010721
2.643	0.0096027
2.646	0.00821802
2.649	0.0070948
2.652	0.0066594
2.655	0.0070809
2.658	0.00820792
2.661	0.00962023
2.664	0.0107823
2.667	0.0112483
2.67	0.0108385
2.673	0.00971199
2.676	0.00830397
2.679	0.00715519
2.682	0.00670607
2.685	0.007133
2.688	0.00828263
2.691	0.00972592
2.694	0.010916
2.697	0.0113963
2.7	0.0109803
2.703	0.00982809
2.706	0.00838527
2.709	0.00721068
2.712	0.00676158
2.715	0.00721917
2.718	0.00841758
2.721	0.00990377
2.724	0.0111099
2.727	0.0115742
2.73	0.0111228
2.733	0.00993457
2.736	0.00846727
2.739	0.00727911
2.742	0.00681909
2.745	0.00726208
2.748	0.00844327
2.751	0.0099158
2.754	0.0111171
2.757	0.0115863
2.76	0.0111468
2.763	0.00997419
2.766	0.00852281
2.769	0.00734665
2.772	0.00689205
2.775	0.00733754
2.778	0.00853021
2.781	0.0100366
2.784	0.0112949
2.787	0.0118236
2.79	0.0114113
2.793	0.0102103
2.796	0.00868391
2.799	0.00742729
2.802	0.00693423
2.805	0.00740576
2.808	0.0086728
2.811	0.0102592
2.814	0.0115617
2.817	0.012081
2.82	0.0116163
2.823	0.0103455
2.826	0.00875834
2.829	0.00746811
2.832	0.00697483
2.835	0.0074716
2.838	0.00876719
2.841	0.0103584
2.844	0.0116281
2.847	0.0120911
2.85	0.0115824
2.853	0.0103118
2.856	0.00876922
2.859	0.0075335
2.862	0.00706157
2.865	0.00753025
2.868	0.00877478
2.871	0.0103416
2.874	0.0116452
2.877	0.0121848
2.88	0.011743
2.883	0.0104818
2.886	0.00888627
2.889	0.00757547
2.892	0.00705948
2.895	0.00754242
2.898	0.00884494
2.901	0.0104723
2.904	0.0118022
2.907	0.0123245
2.91	0.0118396
2.913	0.0105361
2.916	0.00891683
2.919	0.00760334
2.922	0.0070991
2.925	0.00759978
2.928	0.00891862
2.931	0.0105543
2.934	0.0118804
2.937	0.0123875
2.94	0.0118832
2.943	0.0105654
2.946	0.00894212
2.949	0.00763282
2.952	0.00713456
2.955	0.00763758
2.958	0.00895395
2.961	0.0105845
2.964	0.0119056
2.967	0.0124097
2.97	0.0119053
2.973	0.0105907
2.976	0.00897217
2.979	0.0076651
2.982	0.0071619
2.985	0.00765228
2.988	0.00895428
2.991	0.0105783
2.994	0.0119062
2.997	0.0124273
3	0.0119394
3.003	0.0106315
3.006	0.00900832
3.009	0.00769147
3.012	0.00718227
3.015	0.0076765
3.018	0.00899375
3.021	0.010642
3.024	0.0119969
3.027	0.0125377
3.03	0.0120514
3.033	0.0107222
3.036	0.00906237
3.039	0.00771273
3.042	0.00719395
3.045	0.0077083
3.048	0.00906367
3.051	0.0107456
3.054	0.0121113
3.057	0.0126362
3.06	0.0121177
3.063	0.0107557
3.066	0.00907454
3.069	0.00771959
3.072	0.00721014
3.075	0.00774201
3.078	0.00911219
3.081	0.0107942
3.084	0.0121397
3.087	0.012631
3.09	0.0120828
3.093	0.0107108
3.096	0.00904161
3.099	0.00770755
3.102	0.00720805
3.105	0.00772511
3.108	0.00905504
3.111	0.0106827
3.114	0.0119774
3.117	0.0124403
3.12	0.0118998
3.123	0.0105729
3.126	0.00897001
3.129	0.00769265
3.132	0.0072114
3.135	0.00770041
3.138	0.00897761
3.141	0.0105667
3.144	0.011866
3.147	0.0123746
3.15	0.0118906
3.153	0.010597
3.156	0.00899141
3.159	0.0076897
3.162	0.00718784
3.165	0.00767675
3.168	0.00897316
3.171	0.0105869
3.174	0.0119023
3.177	0.0124131
3.18	0.0119218
3.183	0.0106192
3.186	0.00900802
3.189	0.00770478
3.192	0.00720373
3.195	0.00769558
3.198	0.0090001
3.201	0.010631
3.204	0.011972
3.207	0.0125073
3.21	0.0120242
3.213	0.010703
3.216	0.00905168
3.219	0.007707
3.222	0.00718628
3.225	0.0076884
3.228	0.00901921
3.231	0.010666
3.234	0.0119936
3.237	0.0124899
3.24	0.0119656
3.243	0.0106262
3.246	0.0089874
3.249	0.00767295
3.252	0.00717726
3.255	0.00768244
3.258	0.00899203
3.261	0.0106034
3.264	0.0118967
3.267	0.0123734
3.27	0.0118526
3.273	0.0105394
3.276	0.0089388
3.279	0.00765646
3.282	0.0071701
3.285	0.00765805
3.288	0.00893783
3.291	0.0105308
3.294	0.011834
3.297	0.0123455
3.3	0.0118617
3.303	0.010564
3.306	0.00895055
3.309	0.00764099
3.312	0.00713514
3.315	0.00762387
3.318	0.00891925
3.321	0.0105257
3.324	0.0118263
3.327	0.0123195
3.33	0.0118152
3.333	0.0105095
3.336	0.00890511
3.339	0.00761283
3.342	0.00711823
3.345	0.00760248
3.348	0.00887829
3.351	0.0104592
3.354	0.0117398
3.357	0.0122264
3.36	0.0117309
3.363	0.0104458
3.366	0.0088661
3.369	0.00759277
3.372	0.0071035
3.375	0.00757969
3.378	0.00884525
3.381	0.0104306
3.384	0.0117398
3.387	0.0122693
3.39	0.0118045
3.393	0.0105138
3.396	0.00889212
3.399	0.00756857
3.402	0.00705761
3.405	0.00755738
3.408	0.00887488
3.411	0.0105025
3.414	0.0118136
3.417	0.012304
3.42	0.0117859
3.423	0.0104599
3.426	0.00883472
3.429	0.00752829
3.432	0.00703113
3.435	0.00752188
3.438	0.00880219
3.441	0.0103731
3.444	0.0116255
3.447	0.0120757
3.45	0.0115522
3.453	0.0102597
3.456	0.00869314
3.459	0.00744433
3.462	0.00697764
3.465	0.00745997
3.468	0.00870093
3.471	0.0102227
3.474	0.0114386
3.477	0.0118784
3.48	0.0113731
3.483	0.0101197
3.486	0.00859967
3.489	0.00738747
3.492	0.0069328
3.495	0.00739758
3.498	0.0086002
3.501	0.0100821
3.504	0.0112757
3.507	0.0117199
3.51	0.011241
3.513	0.0100235
3.516	0.00853506
3.519	0.00734092
3.522	0.00688734
3.525	0.00733925
3.528	0.00852455
3.531	0.00999758
3.534	0.0111999
3.537	0.0116685
3.54	0.0112164
3.543	0.0100125
3.546	0.00851819
3.549	0.00730521
3.552	0.00683292
3.555	0.00727539
3.558	0.00846051
3.561	0.00993635
3.564	0.0111389
3.567	0.0116043
3.57	0.0111487
3.573	0.00994426
3.576	0.00845305
3.579	0.00724565
3.582	0.0067793
3.585	0.00722561
3.588	0.00840972
3.591	0.0098779
3.594	0.0110675
3.597	0.0115202
3.6	0.0110594
3.603	0.00986122
3.606	0.00838463
3.609	0.00719119
3.612	0.00672836
3.615	0.00716296
3.618	0.00832269
3.621	0.0097619
3.624	0.0109274
3.627	0.0113677
3.63	0.0109095
3.633	0.00972777
3.636	0.00827695
3.639	0.00711122
3.642	0.0066697
3.645	0.00711302
3.648	0.00826789
3.651	0.00969354
3.654	0.0108449
3.657	0.0112777
3.66	0.010821
3.663	0.00964775
3.666	0.00820811
3.669	0.00705187
3.672	0.00661538
3.675	0.00705839
3.678	0.00820861
3.681	0.00962781
3.684	0.0107742
3.687	0.0112062
3.69	0.0107544
3.693	0.00959122
3.696	0.00816335
3.699	0.00701538
3.702	0.0065789
3.705	0.0070135
3.708	0.00815377
3.711	0.0095724
3.714	0.0107347
3.717	0.011196
3.72	0.0107745
3.723	0.0096307
3.726	0.00820832
3.729	0.00705838
3.732	0.0066256
3.735	0.00709389
3.738	0.00834517
3.741	0.0100245
3.744	0.0116664
3.747	0.0128312
3.75	0.013217
3.753	0.0127284
3.756	0.0114941
3.759	0.00983444
3.762	0.00818312
3.765	0.0069749
3.768	0.00652208
3.771	0.00691089
3.774	0.00795633
3.777	0.00924618
3.78	0.0102771
3.783	0.0106422
3.786	0.0101925
3.789	0.00909731
3.792	0.0077728
3.795	0.00671567
3.798	0.00631366
3.801	0.00670576
3.804	0.007736
3.807	0.00901116
3.81	0.0100433
3.813	0.0104316
3.816	0.0100189
3.819	0.00895766
3.822	0.00765315
3.825	0.00660376
3.828	0.00620587
3.831	0.00660205
3.834	0.00762956
3.837	0.00888511
3.84	0.00988028
3.843	0.01023
3.846	0.00980129
3.849	0.00876185
3.852	0.00750943
3.855	0.00651415
3.858	0.00614042
3.861	0.00651548
3.864	0.00748746
3.867	0.00868266
3.87	0.00964237
3.873	0.00999442
3.876	0.00959785
3.879	0.00860093
3.882	0.00738398
3.885	0.00640911
3.888	0.00604089
3.891	0.00641058
3.894	0.00737159
3.897	0.00855656
3.9	0.00951301
3.903	0.00987172
3.906	0.00948875
3.909	0.0085051
3.912	0.00729503
3.915	0.00632003
3.918	0.00594844
3.921	0.00631453
3.924	0.00727066
3.927	0.00844625
3.93	0.00938893
3.933	0.00973593
3.936	0.0093527
3.939	0.00838465
3.942	0.00719975
3.945	0.00624455
3.948	0.00587247
3.951	0.00621174
3.954	0.00712087
3.957	0.00824433
3.96	0.00914672
3.963	0.00947773
3.966	0.00910698
3.969	0.008175
3.972	0.00703741
3.975	0.00612503
3.978	0.00577798
3.981	0.00611949
3.984	0.00701384
3.987	0.0081188
3.99	0.00901231
3.993	0.00935003
3.996	0.00899784
3.999	0.00808677
4.002	0.00696369
4.005	0.00605535
4.008	0.00570208
4.011	0.00602939
4.014	0.0069049
4.017	0.00799143
4.02	0.00887317
4.023	0.00921016
4.026	0.00886733
4.029	0.00796929
4.032	0.00685553
4.035	0.00594952
4.038	0.00559318
4.041	0.00591439
4.044	0.00677992
4.047	0.00784965
4.05	0.00870849
4.053	0.00902519
4.056	0.00867816
4.059	0.00780032
4.062	0.00672526
4.065	0.00585683
4.068	0.00551441
4.071	0.00581358
4.074	0.00662578
4.077	0.00762914
4.08	0.00843126
4.083	0.00871889
4.086	0.00837858
4.089	0.00753998
4.092	0.00652333
4.095	0.0057129
4.098	0.00540929
4.101	0.00571832
4.104	0.00651539
4.107	0.00749394
4.11	0.00827903
4.113	0.00856704
4.116	0.00824214
4.119	0.00742373
4.122	0.00642217
4.125	0.0056178
4.128	0.00531262
4.131	0.00561505
4.134	0.00640172
4.137	0.0073669
4.14	0.00813871
4.143	0.00841947
4.146	0.00809916
4.149	0.00729827
4.152	0.0063211
4.155	0.00553689
4.158	0.00523722
4.161	0.00552671
4.164	0.00628722
4.167	0.00722489
4.17	0.00798013
4.173	0.00826129
4.176	0.00795503
4.179	0.0071721
4.182	0.00620731
4.185	0.00542603
4.188	0.0051213
4.191	0.00539988
4.194	0.00614263
4.197	0.00705338
