 x  	 F(x)  
0.501	0.482236
0.504	0.484867
0.507	0.486644
0.51	0.487905
0.513	0.489172
0.516	0.490963
0.519	0.493593
0.522	0.497069
0.525	0.501075
0.528	0.505094
0.531	0.508598
0.534	0.511251
0.537	0.513045
0.54	0.514301
0.543	0.515548
0.546	0.517316
0.549	0.519931
0.552	0.523391
0.555	0.527374
0.558	0.53136
0.561	0.534832
0.564	0.537464
0.567	0.539244
0.57	0.540468
0.573	0.541632
0.576	0.543238
0.579	0.5456
0.582	0.54873
0.585	0.552332
0.588	0.55593
0.591	0.559053
0.594	0.561417
0.597	0.56303
0.6	0.56419
0.603	0.565371
0.606	0.567046
0.609	0.569515
0.612	0.572779
0.615	0.576544
0.618	0.580325
0.621	0.583633
0.624	0.58616
0.627	0.58789
0.63	0.589108
0.633	0.590294
0.636	0.591939
0.639	0.594368
0.642	0.597608
0.645	0.60138
0.648	0.605206
0.651	0.608594
0.654	0.611215
0.657	0.61302
0.66	0.614244
0.663	0.61532
0.666	0.616715
0.669	0.618772
0.672	0.621579
0.675	0.624935
0.678	0.628424
0.681	0.631578
0.684	0.634059
0.687	0.635787
0.69	0.636975
0.693	0.638041
0.696	0.639458
0.699	0.641582
0.702	0.644516
0.705	0.648068
0.708	0.651813
0.711	0.655249
0.714	0.657982
0.717	0.659866
0.72	0.661045
0.723	0.661873
0.726	0.662781
0.729	0.664139
0.732	0.666154
0.735	0.668834
0.738	0.671998
0.741	0.675341
0.744	0.678513
0.747	0.681209
0.75	0.683257
0.753	0.684672
0.756	0.685674
0.759	0.686635
0.762	0.687968
0.765	0.689985
0.768	0.692767
0.771	0.696124
0.774	0.69965
0.777	0.702874
0.78	0.705435
0.783	0.707216
0.786	0.708386
0.789	0.709336
0.792	0.710532
0.795	0.712336
0.798	0.714869
0.801	0.717965
0.804	0.721242
0.807	0.724256
0.81	0.726666
0.813	0.728354
0.816	0.729458
0.819	0.730321
0.822	0.731365
0.825	0.732936
0.828	0.735178
0.831	0.737979
0.834	0.74101
0.837	0.743853
0.84	0.746163
0.843	0.747799
0.846	0.748876
0.849	0.749717
0.852	0.750737
0.855	0.752284
0.858	0.754506
0.861	0.757295
0.864	0.760328
0.867	0.763186
0.87	0.765516
0.873	0.767168
0.876	0.768249
0.879	0.769082
0.882	0.770086
0.885	0.771621
0.888	0.773844
0.891	0.776657
0.894	0.779734
0.897	0.782654
0.9	0.78505
0.903	0.78675
0.906	0.787839
0.909	0.788625
0.912	0.789526
0.915	0.79091
0.918	0.792958
0.921	0.795593
0.924	0.798513
0.927	0.801311
0.93	0.803625
0.933	0.805276
0.936	0.806324
0.939	0.807044
0.942	0.807828
0.945	0.80904
0.948	0.810881
0.951	0.813316
0.954	0.816082
0.957	0.818788
0.96	0.821065
0.963	0.822703
0.966	0.823733
0.969	0.824416
0.972	0.82514
0.975	0.826276
0.978	0.828039
0.981	0.830403
0.984	0.833113
0.987	0.835784
0.99	0.838042
0.993	0.839668
0.996	0.840672
0.999	0.841291
1.002	0.841899
1.005	0.842867
1.008	0.844424
1.011	0.846573
1.014	0.849089
1.017	0.851607
1.02	0.85376
1.023	0.855318
1.026	0.856276
1.029	0.856851
1.032	0.857403
1.035	0.858296
1.038	0.859763
1.041	0.861814
1.044	0.864238
1.047	0.866682
1.05	0.868784
1.053	0.870311
1.056	0.871247
1.059	0.871793
1.062	0.872299
1.065	0.873124
1.068	0.874505
1.071	0.876463
1.074	0.878797
1.077	0.881162
1.08	0.883205
1.083	0.884694
1.086	0.885602
1.089	0.88612
1.092	0.886586
1.095	0.887357
1.098	0.888675
1.101	0.890577
1.104	0.892878
1.107	0.895238
1.11	0.897296
1.113	0.898797
1.116	0.899691
1.119	0.900149
1.122	0.900496
1.125	0.901095
1.128	0.902205
1.131	0.903888
1.134	0.905984
1.137	0.908173
1.14	0.910104
1.143	0.91152
1.146	0.912355
1.149	0.912754
1.152	0.913022
1.155	0.913507
1.158	0.914472
1.161	0.915996
1.164	0.917942
1.167	0.920012
1.17	0.921861
1.173	0.923229
1.176	0.924035
1.179	0.924414
1.182	0.924659
1.185	0.925117
1.188	0.926056
1.191	0.927561
1.194	0.929501
1.197	0.931581
1.2	0.933449
1.203	0.934829
1.206	0.935621
1.209	0.935935
1.212	0.936049
1.215	0.936309
1.218	0.937
1.221	0.938238
1.224	0.939926
1.227	0.941794
1.23	0.943506
1.233	0.944784
1.236	0.945515
1.239	0.945792
1.242	0.945878
1.245	0.946109
1.248	0.946767
1.251	0.947974
1.254	0.949642
1.257	0.951504
1.26	0.95322
1.263	0.954501
1.266	0.955222
1.269	0.955466
1.272	0.955494
1.275	0.955652
1.278	0.956239
1.281	0.957399
1.284	0.959059
1.287	0.960956
1.29	0.96273
1.293	0.964055
1.296	0.964759
1.299	0.964884
1.302	0.964669
1.305	0.964463
1.308	0.964593
1.311	0.965253
1.314	0.966424
1.317	0.967895
1.32	0.96934
1.323	0.970445
1.326	0.971031
1.329	0.971117
1.332	0.970915
1.335	0.970745
1.338	0.970914
1.341	0.971599
1.344	0.972778
1.347	0.97424
1.35	0.975668
1.353	0.976756
1.356	0.977329
1.359	0.977408
1.362	0.977202
1.365	0.977031
1.368	0.977202
1.371	0.977891
1.374	0.979077
1.377	0.980549
1.38	0.981985
1.383	0.983077
1.386	0.983639
1.389	0.983679
1.392	0.983396
1.395	0.983107
1.398	0.983128
1.401	0.983656
1.404	0.984693
1.407	0.986045
1.41	0.9874
1.413	0.988441
1.416	0.988968
1.419	0.988973
1.422	0.988641
1.425	0.988286
1.428	0.988229
1.431	0.988681
1.434	0.989655
1.437	0.990965
1.44	0.992293
1.443	0.993306
1.446	0.993783
1.449	0.99369
1.452	0.993196
1.455	0.992606
1.458	0.992253
1.461	0.992376
1.464	0.993024
1.467	0.99405
1.47	0.995161
1.473	0.996035
1.476	0.996445
1.479	0.996338
1.482	0.995864
1.485	0.995311
1.488	0.995002
1.491	0.995169
1.494	0.99586
1.497	0.996923
1.5	0.998061
1.503	0.998943
1.506	0.99933
1.509	0.99916
1.512	0.998569
1.515	0.997848
1.518	0.99733
1.521	0.997267
1.524	0.997738
1.527	0.998617
1.53	0.99962
1.533	1.00042
1.536	1.00075
1.539	1.00054
1.542	0.999897
1.545	0.999106
1.548	0.998497
1.551	0.998329
1.554	0.998692
1.557	0.99947
1.56	1.00039
1.563	1.00113
1.566	1.00142
1.569	1.00118
1.572	1.0005
1.575	0.999661
1.578	0.998988
1.581	0.998749
1.584	0.999044
1.587	0.999768
1.59	1.00065
1.593	1.00134
1.596	1.00159
1.599	1.00126
1.602	1.00047
1.605	0.999458
1.608	0.998579
1.611	0.998117
1.614	0.9982
1.617	0.998749
1.62	0.999503
1.623	1.00012
1.626	1.0003
1.629	0.999925
1.632	0.999055
1.635	0.997954
1.638	0.996964
1.641	0.996381
1.644	0.996347
1.647	0.996791
1.65	0.997462
1.653	0.998022
1.656	0.99817
1.659	0.997754
1.662	0.996827
1.665	0.995629
1.668	0.994498
1.671	0.993742
1.674	0.993526
1.677	0.993804
1.68	0.994339
1.683	0.994798
1.686	0.994873
1.689	0.994397
1.692	0.993405
1.695	0.992121
1.698	0.990876
1.701	0.989985
1.704	0.989626
1.707	0.989773
1.71	0.990206
1.713	0.990596
1.716	0.990631
1.719	0.990132
1.722	0.989123
1.725	0.98782
1.728	0.986552
1.731	0.985636
1.734	0.985256
1.737	0.985389
1.74	0.985817
1.743	0.986204
1.746	0.986226
1.749	0.985694
1.752	0.984623
1.755	0.983227
1.758	0.981845
1.761	0.980809
1.764	0.980315
1.767	0.980355
1.77	0.98071
1.773	0.98104
1.776	0.981009
1.779	0.980406
1.782	0.979224
1.785	0.977664
1.788	0.97606
1.791	0.974763
1.794	0.974001
1.797	0.973799
1.8	0.973967
1.803	0.974173
1.806	0.974074
1.809	0.973442
1.812	0.972255
1.815	0.970699
1.818	0.969105
1.821	0.967821
1.824	0.967079
1.827	0.966903
1.83	0.967095
1.833	0.967311
1.836	0.967187
1.839	0.966479
1.842	0.965151
1.845	0.963395
1.848	0.961554
1.851	0.960001
1.854	0.958997
1.857	0.958591
1.86	0.958605
1.863	0.9587
1.866	0.958503
1.869	0.957748
1.872	0.956372
1.875	0.954543
1.878	0.952591
1.881	0.950894
1.884	0.949728
1.887	0.949164
1.89	0.949046
1.893	0.94905
1.896	0.948807
1.899	0.948043
1.902	0.946682
1.905	0.944874
1.908	0.942939
1.911	0.941251
1.914	0.940088
1.917	0.939529
1.92	0.939418
1.923	0.939422
1.926	0.939158
1.929	0.938341
1.932	0.936889
1.935	0.934955
1.938	0.932874
1.941	0.931037
1.944	0.929741
1.947	0.929078
1.95	0.928894
1.953	0.928846
1.956	0.928528
1.959	0.927621
1.962	0.926014
1.965	0.923844
1.968	0.921447
1.971	0.919234
1.974	0.91754
1.977	0.916502
1.98	0.916008
1.983	0.915751
1.986	0.915344
1.989	0.91447
1.992	0.913006
1.995	0.911063
1.998	0.908948
2.001	0.907037
2.004	0.905632
2.007	0.904839
2.01	0.904528
2.013	0.904383
2.016	0.904016
2.019	0.903112
2.022	0.901542
2.025	0.899415
2.028	0.897041
2.031	0.894821
2.034	0.893096
2.037	0.892016
2.04	0.891484
2.043	0.891187
2.046	0.890726
2.049	0.88976
2.052	0.888133
2.055	0.885939
2.058	0.883481
2.061	0.881164
2.064	0.879341
2.067	0.878172
2.07	0.877569
2.073	0.87722
2.076	0.876712
2.079	0.875687
2.082	0.87397
2.085	0.87164
2.088	0.868998
2.091	0.866461
2.094	0.864402
2.097	0.863014
2.1	0.862235
2.103	0.86177
2.106	0.86121
2.109	0.860186
2.112	0.858505
2.115	0.856226
2.118	0.853635
2.121	0.851141
2.124	0.84912
2.127	0.847766
2.13	0.847018
2.133	0.846572
2.136	0.846004
2.139	0.844927
2.142	0.843138
2.145	0.840695
2.148	0.837897
2.151	0.835173
2.154	0.832929
2.157	0.831385
2.16	0.830495
2.163	0.829958
2.166	0.829333
2.169	0.828212
2.172	0.826377
2.175	0.82388
2.178	0.821027
2.181	0.818257
2.184	0.815975
2.187	0.814398
2.19	0.813476
2.193	0.812911
2.196	0.81227
2.199	0.811148
2.202	0.809316
2.205	0.806807
2.208	0.803905
2.211	0.801043
2.214	0.798636
2.217	0.796923
2.22	0.795877
2.223	0.795225
2.226	0.794562
2.229	0.793492
2.232	0.791757
2.235	0.789299
2.238	0.786267
2.241	0.782962
2.244	0.77976
2.247	0.777014
2.25	0.774967
2.253	0.773683
2.256	0.773007
2.259	0.772598
2.262	0.77201
2.265	0.770832
2.268	0.768839
2.271	0.766089
2.274	0.762913
2.277	0.759801
2.28	0.75721
2.283	0.755396
2.286	0.754315
2.289	0.753642
2.292	0.752894
2.295	0.751604
2.298	0.749495
2.301	0.746582
2.304	0.743175
2.307	0.739758
2.31	0.736812
2.313	0.734633
2.316	0.733232
2.319	0.73234
2.322	0.731513
2.325	0.7303
2.328	0.728405
2.331	0.725795
2.334	0.722712
2.337	0.719589
2.34	0.716882
2.343	0.714892
2.346	0.713638
2.349	0.712843
2.352	0.712035
2.355	0.71073
2.358	0.708626
2.361	0.705716
2.364	0.702293
2.367	0.698841
2.37	0.695849
2.373	0.693627
2.376	0.692192
2.379	0.691268
2.382	0.690386
2.385	0.689059
2.388	0.686959
2.391	0.68404
2.394	0.680554
2.397	0.676968
2.4	0.673786
2.403	0.671358
2.406	0.669746
2.409	0.668701
2.412	0.667752
2.415	0.666394
2.418	0.664276
2.421	0.661336
2.424	0.657824
2.427	0.654205
2.43	0.650981
2.433	0.648499
2.436	0.646825
2.439	0.645728
2.442	0.644767
2.445	0.643455
2.448	0.641438
2.451	0.63862
2.454	0.635201
2.457	0.631612
2.46	0.628357
2.463	0.625818
2.466	0.624101
2.469	0.622983
2.472	0.621998
2.475	0.62062
2.478	0.618471
2.481	0.615471
2.484	0.611864
2.487	0.608127
2.49	0.604782
2.493	0.602201
2.496	0.600463
2.499	0.599324
2.502	0.598305
2.505	0.596869
2.508	0.594619
2.511	0.591445
2.514	0.58757
2.517	0.583467
2.52	0.579694
2.523	0.576681
2.526	0.574575
2.529	0.57319
2.532	0.572081
2.535	0.570721
2.538	0.568694
2.541	0.565856
2.544	0.562382
2.547	0.558701
2.55	0.555325
2.553	0.552652
2.556	0.550806
2.559	0.549589
2.562	0.548555
2.565	0.547181
2.568	0.545069
2.571	0.5421
2.574	0.538476
2.577	0.534652
2.58	0.53116
2.583	0.528405
2.586	0.526508
2.589	0.525257
2.592	0.524186
2.595	0.522746
2.598	0.520517
2.601	0.517364
2.604	0.513488
2.607	0.509362
2.61	0.50555
2.613	0.502499
2.616	0.500366
2.619	0.498958
2.622	0.497801
2.625	0.496323
2.628	0.494068
2.631	0.49087
2.634	0.486916
2.637	0.482677
2.64	0.478727
2.643	0.475531
2.646	0.473266
2.649	0.471761
2.652	0.470559
2.655	0.469091
2.658	0.466888
2.661	0.46375
2.664	0.459829
2.667	0.455568
2.67	0.451538
2.673	0.448223
2.676	0.44584
2.679	0.444253
2.682	0.443036
2.685	0.441634
2.688	0.439574
2.691	0.436648
2.694	0.432985
2.697	0.429002
2.7	0.425248
2.703	0.422184
2.706	0.420006
2.709	0.418555
2.712	0.417376
2.715	0.415892
2.718	0.413621
2.721	0.410365
2.724	0.406287
2.727	0.401854
2.73	0.397657
2.733	0.3942
2.736	0.391707
2.739	0.390048
2.742	0.388791
2.745	0.387363
2.748	0.385275
2.751	0.3823
2.754	0.378558
2.757	0.374473
2.76	0.370601
2.763	0.367416
2.766	0.365125
2.769	0.363588
2.772	0.362373
2.775	0.360918
2.778	0.358734
2.781	0.355588
2.784	0.35159
2.787	0.347162
2.79	0.342893
2.793	0.339315
2.796	0.336706
2.799	0.334966
2.802	0.333663
2.805	0.332193
2.808	0.33002
2.811	0.32688
2.814	0.322879
2.817	0.31845
2.82	0.314189
2.823	0.310632
2.826	0.308047
2.829	0.306329
2.832	0.305037
2.835	0.303562
2.838	0.30137
2.841	0.298212
2.844	0.294219
2.847	0.289847
2.85	0.285691
2.853	0.282257
2.856	0.279773
2.859	0.278105
2.862	0.276814
2.865	0.27531
2.868	0.273067
2.871	0.269807
2.874	0.265611
2.877	0.260897
2.88	0.256277
2.883	0.252335
2.886	0.249406
2.889	0.247446
2.892	0.246051
2.895	0.244618
2.898	0.242579
2.901	0.239622
2.904	0.235804
2.907	0.231521
2.91	0.227353
2.913	0.223834
2.916	0.221249
2.919	0.219516
2.922	0.218219
2.925	0.21676
2.928	0.214597
2.931	0.211448
2.934	0.207406
2.937	0.202901
2.94	0.198536
2.943	0.194863
2.946	0.192166
2.949	0.190359
2.952	0.189013
2.955	0.187519
2.958	0.185318
2.961	0.182112
2.964	0.177981
2.967	0.173352
2.97	0.168838
2.973	0.165008
2.976	0.16217
2.979	0.160262
2.982	0.158872
2.985	0.157401
2.988	0.15528
2.991	0.152187
2.994	0.148166
2.997	0.143616
3	0.139134
3.003	0.135295
3.006	0.132428
3.009	0.130494
3.012	0.129099
3.015	0.127648
3.018	0.125567
3.021	0.122521
3.024	0.118538
3.027	0.113998
3.03	0.109497
3.033	0.105619
3.036	0.102711
3.039	0.100752
3.042	0.0993536
3.045	0.0979154
3.048	0.0958553
3.051	0.0928352
3.054	0.088889
3.057	0.0844069
3.06	0.0799853
3.063	0.0761979
3.066	0.0733752
3.069	0.0714723
3.072	0.0700802
3.075	0.0685795
3.078	0.0663785
3.081	0.063144
3.084	0.05893
3.087	0.0541571
3.09	0.0494517
3.093	0.0454113
3.096	0.0423839
3.099	0.0403412
3.102	0.0388909
3.105	0.0374243
3.108	0.0353469
3.111	0.0323066
3.114	0.0283277
3.117	0.0237978
3.12	0.0193127
3.123	0.015445
3.126	0.0125292
3.129	0.0105424
3.132	0.00911874
3.135	0.00768614
3.138	0.00567509
3.141	0.00272769
3.144	-0.00116712
3.147	-0.00566414
3.15	-0.0101876
3.153	-0.0141487
3.156	-0.0171709
3.159	-0.0192355
3.162	-0.0206874
3.165	-0.0221027
3.168	-0.0240682
3.171	-0.0269587
3.174	-0.0307945
3.177	-0.0352342
3.18	-0.0397044
3.183	-0.0436199
3.186	-0.0466087
3.189	-0.0486545
3.192	-0.0501033
3.195	-0.0515326
3.198	-0.0535345
3.201	-0.0564947
3.204	-0.0604463
3.207	-0.065054
3.21	-0.0697343
3.213	-0.0738721
3.216	-0.0770539
3.219	-0.0792275
3.222	-0.0807247
3.225	-0.0821338
3.228	-0.0840709
3.231	-0.0869419
3.234	-0.0907876
3.237	-0.0952734
3.24	-0.0998206
3.243	-0.10383
3.246	-0.106907
3.249	-0.109013
3.252	-0.110476
3.255	-0.111868
3.258	-0.113788
3.261	-0.11663
3.264	-0.120433
3.267	-0.124868
3.27	-0.129366
3.273	-0.133336
3.276	-0.136391
3.279	-0.138492
3.282	-0.139954
3.285	-0.141335
3.288	-0.143224
3.291	-0.146025
3.294	-0.149801
3.297	-0.154252
3.3	-0.15882
3.303	-0.162898
3.306	-0.166065
3.309	-0.168247
3.312	-0.169746
3.315	-0.171126
3.318	-0.172998
3.321	-0.175787
3.324	-0.179567
3.327	-0.184034
3.33	-0.188628
3.333	-0.192738
3.336	-0.195938
3.339	-0.198144
3.342	-0.199642
3.345	-0.200982
3.348	-0.202766
3.351	-0.205423
3.354	-0.209049
3.357	-0.213365
3.36	-0.21783
3.363	-0.221848
3.366	-0.224992
3.369	-0.227168
3.372	-0.22864
3.375	-0.229936
3.378	-0.231642
3.381	-0.234191
3.384	-0.237698
3.387	-0.241919
3.39	-0.246331
3.393	-0.250337
3.396	-0.253489
3.399	-0.255672
3.402	-0.257157
3.405	-0.2585
3.408	-0.260321
3.411	-0.263066
3.414	-0.266831
3.417	-0.27133
3.42	-0.276003
3.423	-0.280226
3.426	-0.283541
3.429	-0.285826
3.432	-0.287332
3.435	-0.288594
3.438	-0.290221
3.441	-0.292661
3.444	-0.296033
3.447	-0.300087
3.45	-0.304307
3.453	-0.308121
3.456	-0.311115
3.459	-0.313198
3.462	-0.31463
3.465	-0.315929
3.468	-0.317677
3.471	-0.320297
3.474	-0.323883
3.477	-0.328169
3.48	-0.332622
3.483	-0.336649
3.486	-0.339822
3.489	-0.342027
3.492	-0.343514
3.495	-0.344791
3.498	-0.346446
3.501	-0.348922
3.504	-0.352349
3.507	-0.356497
3.51	-0.36086
3.513	-0.364851
3.516	-0.368024
3.519	-0.370244
3.522	-0.371732
3.525	-0.372981
3.528	-0.374574
3.531	-0.376969
3.534	-0.380324
3.537	-0.384439
3.54	-0.388825
3.543	-0.392888
3.546	-0.396151
3.549	-0.398439
3.552	-0.39994
3.555	-0.401132
3.558	-0.402603
3.561	-0.404826
3.564	-0.407982
3.567	-0.411893
3.57	-0.41609
3.573	-0.419997
3.576	-0.423146
3.579	-0.42536
3.582	-0.426821
3.585	-0.428001
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443097
3.603	-0.447044
3.606	-0.45023
3.609	-0.45247
3.612	-0.453935
3.615	-0.455082
3.618	-0.456487
3.621	-0.458624
3.624	-0.461683
3.627	-0.465504
3.63	-0.469632
3.633	-0.473495
3.636	-0.476623
3.639	-0.478826
3.642	-0.480261
3.645	-0.481374
3.648	-0.482729
3.651	-0.484797
3.654	-0.487773
3.657	-0.491508
3.66	-0.49556
3.663	-0.499366
3.666	-0.502457
3.669	-0.504639
3.672	-0.506067
3.675	-0.507186
3.678	-0.508564
3.681	-0.510676
3.684	-0.513727
3.687	-0.517567
3.69	-0.521746
3.693	-0.525687
3.696	-0.5289
3.699	-0.531167
3.702	-0.532624
3.705	-0.533704
3.708	-0.534982
3.711	-0.53696
3.714	-0.539885
3.717	-0.543652
3.72	-0.547835
3.723	-0.551848
3.726	-0.555159
3.729	-0.557485
3.732	-0.558887
3.735	-0.559721
3.738	-0.560497
3.741	-0.561704
3.744	-0.563661
3.747	-0.566452
3.75	-0.569926
3.753	-0.573752
3.756	-0.577516
3.759	-0.580827
3.762	-0.583418
3.765	-0.585228
3.768	-0.586439
3.771	-0.587438
3.774	-0.588709
3.777	-0.590662
3.78	-0.593472
3.783	-0.596999
3.786	-0.600831
3.789	-0.604441
3.792	-0.607387
3.795	-0.609476
3.798	-0.610828
3.801	-0.611833
3.804	-0.613005
3.807	-0.614796
3.81	-0.617429
3.813	-0.620803
3.816	-0.624538
3.819	-0.628111
3.822	-0.631063
3.825	-0.633169
3.828	-0.634529
3.831	-0.635532
3.834	-0.636705
3.837	-0.638513
3.84	-0.641177
3.843	-0.644591
3.846	-0.648363
3.849	-0.651968
3.852	-0.654945
3.855	-0.657066
3.858	-0.658408
3.861	-0.659329
3.864	-0.660329
3.867	-0.66187
3.87	-0.664204
3.873	-0.667278
3.876	-0.67075
3.879	-0.67413
3.882	-0.676961
3.885	-0.678994
3.888	-0.68028
3.891	-0.681146
3.894	-0.682072
3.897	-0.68351
3.9	-0.685716
3.903	-0.68865
3.906	-0.691994
3.909	-0.69527
3.912	-0.69803
3.915	-0.700023
3.918	-0.701297
3.921	-0.702181
3.924	-0.703163
3.927	-0.704697
3.93	-0.707033
3.933	-0.710122
3.936	-0.713626
3.939	-0.717055
3.942	-0.719943
3.945	-0.722018
3.948	-0.723303
3.951	-0.724101
3.954	-0.72488
3.957	-0.726099
3.96	-0.728035
3.963	-0.730679
3.966	-0.733746
3.969	-0.736789
3.972	-0.739376
3.975	-0.741259
3.978	-0.742465
3.981	-0.743289
3.984	-0.744183
3.987	-0.745586
3.99	-0.747759
3.993	-0.750676
3.996	-0.754036
3.999	-0.757365
4.002	-0.760197
4.005	-0.762241
4.008	-0.76349
4.011	-0.764215
4.014	-0.764867
4.017	-0.765904
4.02	-0.767624
4.023	-0.770056
4.026	-0.772953
4.029	-0.775889
4.032	-0.778427
4.035	-0.780289
4.038	-0.781467
4.041	-0.782229
4.044	-0.783016
4.047	-0.784274
4.05	-0.786275
4.053	-0.789012
4.056	-0.792202
4.059	-0.795392
4.062	-0.798124
4.065	-0.800104
4.068	-0.801305
4.071	-0.801972
4.074	-0.80253
4.077	-0.80343
4.08	-0.804974
4.083	-0.807206
4.086	-0.809899
4.089	-0.81265
4.092	-0.81504
4.095	-0.81679
4.098	-0.817871
4.101	-0.818505
4.104	-0.819084
4.107	-0.820026
4.11	-0.82161
4.113	-0.823875
4.116	-0.826599
4.119	-0.829384
4.122	-0.831808
4.125	-0.833587
4.128	-0.834683
4.131	-0.83532
4.134	-0.835897
4.137	-0.836842
4.14	-0.838445
4.143	-0.840747
4.146	-0.843525
4.149	-0.846373
4.152	-0.848856
4.155	-0.850671
4.158	-0.851757
4.161	-0.852312
4.164	-0.852722
4.167	-0.853416
4.17	-0.854706
4.173	-0.856677
4.176	-0.859147
4.179	-0.861746
4.182	-0.864055
4.185	-0.865765
4.188	-0.866798
4.191	-0.867336
4.194	-0.867752
4.197	-0.868467
4.2	-0.869783
4.203	-0.87177
4.206	-0.874238
4.209	-0.876814
4.212	-0.879085
4.215	-0.880753
4.218	-0.881739
4.221	-0.882211
4.224	-0.882522
4.227	-0.883078
4.23	-0.884186
4.233	-0.88594
4.236	-0.888182
4.239	-0.890572
4.242	-0.892709
4.245	-0.894293
4.248	-0.895232
4.251	-0.895673
4.254	-0.895952
4.257	-0.896464
4.26	-0.897516
4.263	-0.899212
4.266	-0.901408
4.269	-0.903768
4.272	-0.905894
4.275	-0.907469
4.278	-0.908377
4.281	-0.908743
4.284	-0.908882
4.287	-0.909183
4.29	-0.909962
4.293	-0.911347
4.296	-0.913229
4.299	-0.915308
4.302	-0.917211
4.305	-0.91864
4.308	-0.919485
4.311	-0.919864
4.314	-0.920082
4.317	-0.920512
4.32	-0.921454
4.323	-0.92302
4.326	-0.925084
4.329	-0.927333
4.332	-0.929377
4.335	-0.930905
4.338	-0.931799
4.341	-0.932185
4.344	-0.932384
4.347	-0.932794
4.35	-0.933736
4.353	-0.935329
4.356	-0.937447
4.359	-0.93976
4.362	-0.941862
4.365	-0.943417
4.368	-0.944276
4.371	-0.94453
4.374	-0.944474
4.377	-0.944502
4.38	-0.944963
4.383	-0.946035
4.386	-0.947659
4.389	-0.949561
4.392	-0.95136
4.395	-0.952713
4.398	-0.953444
4.401	-0.953603
4.404	-0.953443
4.407	-0.953332
4.41	-0.95361
4.413	-0.954466
4.416	-0.955869
4.419	-0.957576
4.422	-0.959228
4.425	-0.960488
4.428	-0.961171
4.431	-0.96131
4.434	-0.961146
4.437	-0.961033
4.44	-0.961303
4.443	-0.96214
4.446	-0.963513
4.449	-0.965181
4.452	-0.966794
4.455	-0.968023
4.458	-0.968687
4.461	-0.968818
4.464	-0.968654
4.467	-0.968545
4.47	-0.968823
4.473	-0.969676
4.476	-0.971072
