 x  	 F(x)  
0.402	0.368115
0.405	0.371297
0.408	0.374547
0.411	0.377863
0.414	0.381242
0.417	0.384681
0.42	0.388177
0.423	0.391729
0.426	0.395331
0.429	0.398981
0.432	0.402676
0.435	0.406412
0.438	0.410186
0.441	0.413994
0.444	0.417832
0.447	0.421697
0.45	0.425586
0.453	0.429493
0.456	0.433416
0.459	0.437351
0.462	0.441295
0.465	0.445243
0.468	0.449192
0.471	0.453138
0.474	0.457079
0.477	0.461009
0.48	0.464927
0.483	0.468828
0.486	0.472709
0.489	0.476567
0.492	0.480398
0.495	0.4842
0.498	0.487969
0.501	0.491703
0.504	0.495398
0.507	0.499053
0.51	0.502663
0.513	0.506226
0.516	0.509741
0.519	0.513204
0.522	0.516613
0.525	0.519966
0.528	0.523262
0.531	0.526497
0.534	0.52967
0.537	0.53278
0.54	0.535825
0.543	0.538804
0.546	0.541715
0.549	0.544557
0.552	0.547329
0.555	0.550031
0.558	0.552662
0.561	0.555222
0.564	0.557709
0.567	0.560125
0.57	0.562469
0.573	0.564742
0.576	0.566943
0.579	0.569075
0.582	0.571137
0.585	0.573131
0.588	0.575059
0.591	0.576921
0.594	0.578719
0.597	0.580456
0.6	0.582134
0.603	0.583754
0.606	0.58532
0.609	0.586834
0.612	0.588299
0.615	0.589718
0.618	0.591095
0.621	0.592432
0.624	0.593734
0.627	0.595003
0.63	0.596245
0.633	0.597461
0.636	0.598658
0.639	0.599838
0.642	0.601005
0.645	0.602165
0.648	0.60332
0.651	0.604475
0.654	0.605634
0.657	0.606801
0.66	0.60798
0.663	0.609175
0.666	0.61039
0.669	0.611628
0.672	0.612893
0.675	0.614188
0.678	0.615517
0.681	0.616883
0.684	0.618288
0.687	0.619736
0.69	0.621228
0.693	0.622768
0.696	0.624357
0.699	0.625997
0.702	0.627689
0.705	0.629436
0.708	0.631238
0.711	0.633097
0.714	0.635012
0.717	0.636985
0.72	0.639016
0.723	0.641105
0.726	0.643252
0.729	0.645456
0.732	0.647717
0.735	0.650035
0.738	0.652408
0.741	0.654835
0.744	0.657315
0.747	0.659846
0.75	0.662428
0.753	0.665058
0.756	0.667735
0.759	0.670456
0.762	0.67322
0.765	0.676024
0.768	0.678867
0.771	0.681746
0.774	0.684658
0.777	0.687601
0.78	0.690573
0.783	0.69357
0.786	0.696591
0.789	0.699632
0.792	0.702692
0.795	0.705766
0.798	0.708853
0.801	0.711949
0.804	0.715053
0.807	0.71816
0.81	0.721268
0.813	0.724374
0.816	0.727476
0.819	0.730571
0.822	0.733656
0.825	0.736727
0.828	0.739784
0.831	0.742822
0.834	0.745838
0.837	0.748832
0.84	0.751799
0.843	0.754737
0.846	0.757644
0.849	0.760517
0.852	0.763354
0.855	0.766152
0.858	0.76891
0.861	0.771625
0.864	0.774294
0.867	0.776916
0.87	0.77949
0.873	0.782012
0.876	0.784481
0.879	0.786897
0.882	0.789256
0.885	0.791558
0.888	0.793801
0.891	0.795985
0.894	0.798108
0.897	0.800169
0.9	0.802167
0.903	0.804103
0.906	0.805975
0.909	0.807783
0.912	0.809528
0.915	0.811208
0.918	0.812825
0.921	0.814379
0.924	0.81587
0.927	0.817299
0.93	0.818667
0.933	0.819976
0.936	0.821226
0.939	0.822419
0.942	0.823556
0.945	0.82464
0.948	0.825672
0.951	0.826655
0.954	0.827591
0.957	0.828482
0.96	0.829331
0.963	0.830141
0.966	0.830915
0.969	0.831655
0.972	0.832365
0.975	0.833047
0.978	0.833706
0.981	0.834344
0.984	0.834965
0.987	0.835573
0.99	0.83617
0.993	0.83676
0.996	0.837347
0.999	0.837935
1.002	0.838526
1.005	0.839123
1.008	0.839732
1.011	0.840354
1.014	0.840992
1.017	0.841651
1.02	0.842332
1.023	0.843039
1.026	0.843774
1.029	0.84454
1.032	0.84534
1.035	0.846175
1.038	0.847048
1.041	0.84796
1.044	0.848914
1.047	0.849911
1.05	0.850952
1.053	0.852039
1.056	0.853173
1.059	0.854354
1.062	0.855583
1.065	0.85686
1.068	0.858186
1.071	0.859561
1.074	0.860985
1.077	0.862457
1.08	0.863976
1.083	0.865543
1.086	0.867157
1.089	0.868816
1.092	0.870519
1.095	0.872265
1.098	0.874052
1.101	0.87588
1.104	0.877746
1.107	0.879648
1.11	0.881585
1.113	0.883554
1.116	0.885553
1.119	0.88758
1.122	0.889633
1.125	0.891709
1.128	0.893806
1.131	0.895921
1.134	0.898051
1.137	0.900194
1.14	0.902347
1.143	0.904507
1.146	0.906671
1.149	0.908837
1.152	0.911002
1.155	0.913162
1.158	0.915315
1.161	0.917459
1.164	0.919589
1.167	0.921704
1.17	0.9238
1.173	0.925876
1.176	0.927927
1.179	0.929951
1.182	0.931946
1.185	0.933909
1.188	0.935837
1.191	0.937728
1.194	0.93958
1.197	0.94139
1.2	0.943157
1.203	0.944877
1.206	0.946549
1.209	0.948171
1.212	0.949742
1.215	0.951258
1.218	0.952721
1.221	0.954126
1.224	0.955474
1.227	0.956764
1.23	0.957993
1.233	0.959162
1.236	0.96027
1.239	0.961316
1.242	0.9623
1.245	0.963222
1.248	0.964082
1.251	0.96488
1.254	0.965616
1.257	0.966291
1.26	0.966905
1.263	0.967459
1.266	0.967955
1.269	0.968394
1.272	0.968776
1.275	0.969104
1.278	0.969379
1.281	0.969603
1.284	0.969778
1.287	0.969906
1.29	0.969989
1.293	0.970029
1.296	0.97003
1.299	0.969994
1.302	0.969923
1.305	0.96982
1.308	0.969689
1.311	0.969531
1.314	0.969351
1.317	0.969151
1.32	0.968934
1.323	0.968704
1.326	0.968464
1.329	0.968216
1.332	0.967964
1.335	0.967711
1.338	0.967461
1.341	0.967216
1.344	0.966979
1.347	0.966753
1.35	0.966542
1.353	0.966347
1.356	0.966173
1.359	0.96602
1.362	0.965893
1.365	0.965792
1.368	0.965721
1.371	0.965682
1.374	0.965676
1.377	0.965706
1.38	0.965772
1.383	0.965878
1.386	0.966023
1.389	0.966209
1.392	0.966438
1.395	0.96671
1.398	0.967025
1.401	0.967385
1.404	0.96779
1.407	0.968239
1.41	0.968734
1.413	0.969273
1.416	0.969856
1.419	0.970483
1.422	0.971154
1.425	0.971867
1.428	0.972622
1.431	0.973416
1.434	0.97425
1.437	0.975122
1.44	0.97603
1.443	0.976972
1.446	0.977947
1.449	0.978953
1.452	0.979987
1.455	0.981048
1.458	0.982133
1.461	0.98324
1.464	0.984367
1.467	0.98551
1.47	0.986668
1.473	0.987838
1.476	0.989017
1.479	0.990202
1.482	0.99139
1.485	0.992579
1.488	0.993766
1.491	0.994948
1.494	0.996122
1.497	0.997285
1.5	0.998434
1.503	0.999567
1.506	1.00068
1.509	1.00177
1.512	1.00284
1.515	1.00387
1.518	1.00488
1.521	1.00586
1.524	1.0068
1.527	1.0077
1.53	1.00856
1.533	1.00938
1.536	1.01015
1.539	1.01088
1.542	1.01156
1.545	1.01218
1.548	1.01276
1.551	1.01328
1.554	1.01375
1.557	1.01416
1.56	1.01451
1.563	1.01481
1.566	1.01504
1.569	1.01522
1.572	1.01534
1.575	1.01539
1.578	1.01539
1.581	1.01532
1.584	1.0152
1.587	1.01502
1.59	1.01477
1.593	1.01447
1.596	1.01411
1.599	1.0137
1.602	1.01323
1.605	1.01271
1.608	1.01214
1.611	1.01151
1.614	1.01084
1.617	1.01012
1.62	1.00936
1.623	1.00856
1.626	1.00772
1.629	1.00684
1.632	1.00593
1.635	1.00498
1.638	1.00401
1.641	1.00301
1.644	1.00199
1.647	1.00095
1.65	0.999895
1.653	0.998825
1.656	0.997744
1.659	0.996656
1.662	0.995563
1.665	0.994469
1.668	0.993377
1.671	0.992289
1.674	0.991209
1.677	0.990139
1.68	0.989082
1.683	0.988042
1.686	0.98702
1.689	0.986019
1.692	0.985042
1.695	0.984091
1.698	0.983167
1.701	0.982275
1.704	0.981414
1.707	0.980588
1.71	0.979797
1.713	0.979044
1.716	0.978329
1.719	0.977655
1.722	0.977021
1.725	0.97643
1.728	0.975881
1.731	0.975376
1.734	0.974914
1.737	0.974496
1.74	0.974123
1.743	0.973794
1.746	0.973508
1.749	0.973266
1.752	0.973067
1.755	0.97291
1.758	0.972794
1.761	0.972719
1.764	0.972682
1.767	0.972684
1.77	0.972721
1.773	0.972794
1.776	0.9729
1.779	0.973036
1.782	0.973202
1.785	0.973395
1.788	0.973613
1.791	0.973853
1.794	0.974113
1.797	0.974391
1.8	0.974685
1.803	0.97499
1.806	0.975305
1.809	0.975627
1.812	0.975954
1.815	0.976281
1.818	0.976607
1.821	0.976928
1.824	0.977241
1.827	0.977544
1.83	0.977833
1.833	0.978106
1.836	0.978359
1.839	0.97859
1.842	0.978796
1.845	0.978973
1.848	0.97912
1.851	0.979233
1.854	0.979309
1.857	0.979347
1.86	0.979343
1.863	0.979295
1.866	0.979201
1.869	0.979059
1.872	0.978866
1.875	0.97862
1.878	0.978321
1.881	0.977965
1.884	0.977552
1.887	0.97708
1.89	0.976548
1.893	0.975954
1.896	0.975298
1.899	0.974579
1.902	0.973797
1.905	0.97295
1.908	0.972039
1.911	0.971064
1.914	0.970025
1.917	0.968921
1.92	0.967754
1.923	0.966524
1.926	0.965232
1.929	0.963879
1.932	0.962466
1.935	0.960994
1.938	0.959465
1.941	0.95788
1.944	0.956241
1.947	0.95455
1.95	0.952809
1.953	0.951021
1.956	0.949187
1.959	0.94731
1.962	0.945392
1.965	0.943436
1.968	0.941445
1.971	0.939421
1.974	0.937368
1.977	0.935287
1.98	0.933183
1.983	0.931057
1.986	0.928914
1.989	0.926755
1.992	0.924584
1.995	0.922404
1.998	0.920218
2.001	0.918029
2.004	0.915839
2.007	0.913652
2.01	0.91147
2.013	0.909296
2.016	0.907132
2.019	0.904982
2.022	0.902848
2.025	0.900732
2.028	0.898636
2.031	0.896563
2.034	0.894514
2.037	0.892492
2.04	0.890498
2.043	0.888534
2.046	0.886602
2.049	0.884702
2.052	0.882837
2.055	0.881007
2.058	0.879213
2.061	0.877456
2.064	0.875736
2.067	0.874054
2.07	0.872411
2.073	0.870807
2.076	0.869241
2.079	0.867713
2.082	0.866224
2.085	0.864772
2.088	0.863358
2.091	0.86198
2.094	0.860638
2.097	0.85933
2.1	0.858056
2.103	0.856815
2.106	0.855604
2.109	0.854423
2.112	0.85327
2.115	0.852142
2.118	0.85104
2.121	0.849959
2.124	0.848899
2.127	0.847858
2.13	0.846833
2.133	0.845821
2.136	0.844822
2.139	0.843831
2.142	0.842848
2.145	0.841869
2.148	0.840892
2.151	0.839914
2.154	0.838933
2.157	0.837947
2.16	0.836952
2.163	0.835946
2.166	0.834927
2.169	0.833892
2.172	0.832839
2.175	0.831764
2.178	0.830666
2.181	0.829542
2.184	0.82839
2.187	0.827208
2.19	0.825992
2.193	0.824742
2.196	0.823454
2.199	0.822127
2.202	0.820759
2.205	0.819349
2.208	0.817893
2.211	0.816392
2.214	0.814843
2.217	0.813244
2.22	0.811596
2.223	0.809896
2.226	0.808143
2.229	0.806337
2.232	0.804477
2.235	0.802562
2.238	0.800593
2.241	0.798567
2.244	0.796487
2.247	0.79435
2.25	0.792158
2.253	0.789911
2.256	0.787609
2.259	0.785252
2.262	0.782842
2.265	0.78038
2.268	0.777865
2.271	0.7753
2.274	0.772685
2.277	0.770022
2.28	0.767312
2.283	0.764557
2.286	0.761759
2.289	0.758918
2.292	0.756038
2.295	0.753121
2.298	0.750167
2.301	0.74718
2.304	0.744161
2.307	0.741113
2.31	0.738038
2.313	0.734938
2.316	0.731817
2.319	0.728675
2.322	0.725516
2.325	0.722343
2.328	0.719157
2.331	0.715961
2.334	0.712758
2.337	0.70955
2.34	0.706339
2.343	0.703129
2.346	0.69992
2.349	0.696716
2.352	0.693519
2.355	0.690331
2.358	0.687154
2.361	0.683991
2.364	0.680843
2.367	0.677712
2.37	0.6746
2.373	0.671509
2.376	0.66844
2.379	0.665396
2.382	0.662377
2.385	0.659386
2.388	0.656422
2.391	0.653488
2.394	0.650584
2.397	0.647712
2.4	0.644872
2.403	0.642065
2.406	0.639292
2.409	0.636553
2.412	0.633848
2.415	0.631178
2.418	0.628543
2.421	0.625944
2.424	0.623379
2.427	0.620849
2.43	0.618353
2.433	0.615892
2.436	0.613465
2.439	0.61107
2.442	0.608709
2.445	0.606379
2.448	0.604081
2.451	0.601813
2.454	0.599574
2.457	0.597363
2.46	0.595179
2.463	0.593022
2.466	0.590889
2.469	0.58878
2.472	0.586692
2.475	0.584626
2.478	0.582579
2.481	0.58055
2.484	0.578538
2.487	0.576541
2.49	0.574557
2.493	0.572586
2.496	0.570625
2.499	0.568673
2.502	0.566728
2.505	0.56479
2.508	0.562856
2.511	0.560925
2.514	0.558996
2.517	0.557068
2.52	0.555138
2.523	0.553206
2.526	0.55127
2.529	0.549329
2.532	0.547382
2.535	0.545428
2.538	0.543465
2.541	0.541493
2.544	0.539511
2.547	0.537518
2.55	0.535512
2.553	0.533494
2.556	0.531463
2.559	0.529417
2.562	0.527357
2.565	0.525283
2.568	0.523193
2.571	0.521087
2.574	0.518966
2.577	0.516829
2.58	0.514676
2.583	0.512507
2.586	0.510322
2.589	0.508122
2.592	0.505907
2.595	0.503676
2.598	0.501432
2.601	0.499173
2.604	0.496901
2.607	0.494615
2.61	0.492318
2.613	0.490009
2.616	0.487689
2.619	0.485359
2.622	0.483021
2.625	0.480674
2.628	0.478319
2.631	0.475959
2.634	0.473593
2.637	0.471222
2.64	0.468849
2.643	0.466473
2.646	0.464095
2.649	0.461718
2.652	0.459341
2.655	0.456967
2.658	0.454595
2.661	0.452227
2.664	0.449865
2.667	0.447508
2.67	0.445158
2.673	0.442817
2.676	0.440484
2.679	0.438161
2.682	0.435848
2.685	0.433547
2.688	0.431257
2.691	0.428981
2.694	0.426718
2.697	0.42447
2.7	0.422236
2.703	0.420017
2.706	0.417814
2.709	0.415627
2.712	0.413456
2.715	0.411302
2.718	0.409164
2.721	0.407044
2.724	0.404941
2.727	0.402855
2.73	0.400785
2.733	0.398733
2.736	0.396698
2.739	0.394679
2.742	0.392676
2.745	0.390689
2.748	0.388718
2.751	0.386761
2.754	0.384819
2.757	0.38289
2.76	0.380975
2.763	0.379072
2.766	0.37718
2.769	0.375299
2.772	0.373428
2.775	0.371566
2.778	0.369711
2.781	0.367863
2.784	0.366021
2.787	0.364183
2.79	0.362348
2.793	0.360516
2.796	0.358684
2.799	0.356851
2.802	0.355017
2.805	0.35318
2.808	0.351337
2.811	0.349489
2.814	0.347633
2.817	0.345768
2.82	0.343892
2.823	0.342005
2.826	0.340103
2.829	0.338187
2.832	0.336253
2.835	0.334302
2.838	0.33233
2.841	0.330338
2.844	0.328322
2.847	0.326282
2.85	0.324215
2.853	0.322121
2.856	0.319998
2.859	0.317844
2.862	0.315658
2.865	0.313439
2.868	0.311184
2.871	0.308893
2.874	0.306565
2.877	0.304197
2.88	0.301788
2.883	0.299338
2.886	0.296845
2.889	0.294307
2.892	0.291724
2.895	0.289095
2.898	0.286418
2.901	0.283693
2.904	0.280918
2.907	0.278092
2.91	0.275216
2.913	0.272287
2.916	0.269306
2.919	0.266272
2.922	0.263183
2.925	0.26004
2.928	0.256842
2.931	0.253589
2.934	0.25028
2.937	0.246915
2.94	0.243494
2.943	0.240017
2.946	0.236483
2.949	0.232893
2.952	0.229248
2.955	0.225546
2.958	0.221788
2.961	0.217975
2.964	0.214108
2.967	0.210185
2.97	0.206209
2.973	0.202179
2.976	0.198096
2.979	0.193962
2.982	0.189776
2.985	0.18554
2.988	0.181255
2.991	0.176921
2.994	0.17254
2.997	0.168112
3	0.16364
3.003	0.159124
3.006	0.154565
3.009	0.149965
3.012	0.145325
3.015	0.140647
3.018	0.135932
3.021	0.131181
3.024	0.126397
3.027	0.12158
3.03	0.116733
3.033	0.111857
3.036	0.106953
3.039	0.102024
3.042	0.0970709
3.045	0.0920959
3.048	0.0871006
3.051	0.0820869
3.054	0.0770564
3.057	0.0720111
3.06	0.0669528
3.063	0.0618834
3.066	0.0568046
3.069	0.0517183
3.072	0.0466263
3.075	0.0415306
3.078	0.0364328
3.081	0.031335
3.084	0.0262387
3.087	0.021146
3.09	0.0160585
3.093	0.0109781
3.096	0.00590642
3.099	0.000845287
3.102	-0.00420361
3.105	-0.00923859
3.108	-0.014258
3.111	-0.0192601
3.114	-0.0242434
3.117	-0.0292063
3.12	-0.0341472
3.123	-0.0390646
3.126	-0.0439571
3.129	-0.0488231
3.132	-0.0536612
3.135	-0.0584701
3.138	-0.0632483
3.141	-0.0679947
3.144	-0.0727079
3.147	-0.0773866
3.15	-0.0820297
3.153	-0.0866361
3.156	-0.0912045
3.159	-0.0957339
3.162	-0.100223
3.165	-0.104672
3.168	-0.109078
3.171	-0.113441
3.174	-0.117761
3.177	-0.122035
3.18	-0.126265
3.183	-0.130448
3.186	-0.134583
3.189	-0.138672
3.192	-0.142711
3.195	-0.146702
3.198	-0.150643
3.201	-0.154534
3.204	-0.158374
3.207	-0.162164
3.21	-0.165901
3.213	-0.169587
3.216	-0.17322
3.219	-0.1768
3.222	-0.180327
3.225	-0.183801
3.228	-0.187221
3.231	-0.190587
3.234	-0.193899
3.237	-0.197158
3.24	-0.200361
3.243	-0.20351
3.246	-0.206605
3.249	-0.209645
3.252	-0.21263
3.255	-0.215561
3.258	-0.218437
3.261	-0.221259
3.264	-0.224026
3.267	-0.226738
3.27	-0.229396
3.273	-0.232
3.276	-0.23455
3.279	-0.237046
3.282	-0.239488
3.285	-0.241877
3.288	-0.244212
3.291	-0.246494
3.294	-0.248724
3.297	-0.2509
3.3	-0.253025
3.303	-0.255098
3.306	-0.257118
3.309	-0.259088
3.312	-0.261007
3.315	-0.262875
3.318	-0.264692
3.321	-0.26646
3.324	-0.268178
3.327	-0.269848
3.33	-0.271468
3.333	-0.27304
3.336	-0.274565
3.339	-0.276042
3.342	-0.277472
3.345	-0.278855
3.348	-0.280192
3.351	-0.281484
3.354	-0.282731
3.357	-0.283933
3.36	-0.285091
3.363	-0.286206
3.366	-0.287277
3.369	-0.288306
3.372	-0.289293
3.375	-0.290238
3.378	-0.291142
3.381	-0.292006
3.384	-0.29283
3.387	-0.293614
3.39	-0.29436
3.393	-0.295067
3.396	-0.295736
3.399	-0.296368
3.402	-0.296964
3.405	-0.297524
3.408	-0.298048
3.411	-0.298537
3.414	-0.298991
3.417	-0.299412
3.42	-0.2998
3.423	-0.300155
3.426	-0.300478
3.429	-0.300769
3.432	-0.30103
3.435	-0.30126
3.438	-0.30146
3.441	-0.301632
3.444	-0.301774
3.447	-0.301889
3.45	-0.301976
3.453	-0.302037
3.456	-0.302071
3.459	-0.30208
3.462	-0.302063
3.465	-0.302022
3.468	-0.301957
3.471	-0.301869
3.474	-0.301758
3.477	-0.301625
3.48	-0.30147
3.483	-0.301294
3.486	-0.301098
3.489	-0.300882
3.492	-0.300647
3.495	-0.300393
3.498	-0.300121
3.501	-0.299832
3.504	-0.299525
3.507	-0.299202
3.51	-0.298864
3.513	-0.29851
3.516	-0.298141
3.519	-0.297759
3.522	-0.297362
3.525	-0.296953
3.528	-0.296531
3.531	-0.296098
3.534	-0.295653
3.537	-0.295197
3.54	-0.294731
3.543	-0.294255
3.546	-0.29377
3.549	-0.293277
3.552	-0.292775
3.555	-0.292266
3.558	-0.29175
3.561	-0.291227
3.564	-0.290698
3.567	-0.290164
3.57	-0.289625
3.573	-0.289082
3.576	-0.288535
3.579	-0.287984
3.582	-0.28743
3.585	-0.286874
3.588	-0.286317
3.591	-0.285757
3.594	-0.285197
3.597	-0.284637
3.6	-0.284076
3.603	-0.283517
3.606	-0.282958
3.609	-0.282401
3.612	-0.281846
3.615	-0.281293
3.618	-0.280743
3.621	-0.280197
3.624	-0.279655
3.627	-0.279117
3.63	-0.278583
3.633	-0.278056
3.636	-0.277534
3.639	-0.277018
3.642	-0.276508
3.645	-0.276006
3.648	-0.275511
3.651	-0.275025
3.654	-0.274546
3.657	-0.274077
3.66	-0.273617
3.663	-0.273166
3.666	-0.272726
3.669	-0.272296
3.672	-0.271877
3.675	-0.27147
3.678	-0.271074
3.681	-0.270691
3.684	-0.27032
3.687	-0.269962
3.69	-0.269618
3.693	-0.269288
3.696	-0.268972
3.699	-0.268671
3.702	-0.268385
3.705	-0.268115
3.708	-0.267861
3.711	-0.267623
3.714	-0.267402
3.717	-0.267198
3.72	-0.267011
3.723	-0.266843
3.726	-0.266693
3.729	-0.266562
3.732	-0.266451
3.735	-0.266359
3.738	-0.266287
3.741	-0.266235
3.744	-0.266205
3.747	-0.266196
3.75	-0.266209
3.753	-0.266244
3.756	-0.266301
3.759	-0.266382
3.762	-0.266486
3.765	-0.266614
3.768	-0.266767
3.771	-0.266944
3.774	-0.267147
3.777	-0.267375
3.78	-0.267629
3.783	-0.26791
3.786	-0.268218
3.789	-0.268554
3.792	-0.268918
3.795	-0.26931
3.798	-0.269731
3.801	-0.270182
3.804	-0.270662
3.807	-0.271173
3.81	-0.271716
3.813	-0.272289
3.816	-0.272895
3.819	-0.273533
3.822	-0.274204
3.825	-0.27491
3.828	-0.275649
3.831	-0.276423
3.834	-0.277232
3.837	-0.278078
3.84	-0.27896
3.843	-0.279879
3.846	-0.280836
3.849	-0.281831
3.852	-0.282866
3.855	-0.28394
3.858	-0.285055
3.861	-0.286211
3.864	-0.287409
3.867	-0.288649
3.87	-0.289932
3.873	-0.29126
3.876	-0.292632
3.879	-0.29405
3.882	-0.295514
3.885	-0.297025
3.888	-0.298584
3.891	-0.300192
3.894	-0.30185
3.897	-0.303558
3.9	-0.305318
3.903	-0.30713
3.906	-0.308995
3.909	-0.310915
3.912	-0.312889
3.915	-0.314921
3.918	-0.317009
3.921	-0.319156
3.924	-0.321362
3.927	-0.323629
3.93	-0.325957
3.933	-0.328349
3.936	-0.330804
3.939	-0.333324
3.942	-0.335911
3.945	-0.338566
3.948	-0.341289
3.951	-0.344083
3.954	-0.346948
3.957	-0.349886
3.96	-0.352899
3.963	-0.355987
3.966	-0.359152
3.969	-0.362396
3.972	-0.36572
3.975	-0.369126
3.978	-0.372615
3.981	-0.376189
3.984	-0.379849
3.987	-0.383598
3.99	-0.387436
3.993	-0.391365
3.996	-0.395388
3.999	-0.399505
4.002	-0.403719
4.005	-0.408031
4.008	-0.412443
4.011	-0.416957
4.014	-0.421575
4.017	-0.426298
4.02	-0.431128
4.023	-0.436068
4.026	-0.441118
4.029	-0.446281
4.032	-0.451558
4.035	-0.456951
4.038	-0.462463
4.041	-0.468093
4.044	-0.473845
4.047	-0.47972
4.05	-0.485718
4.053	-0.491842
4.056	-0.498094
4.059	-0.504473
4.062	-0.510982
4.065	-0.517621
4.068	-0.524391
4.071	-0.531292
4.074	-0.538326
4.077	-0.545493
4.08	-0.552792
4.083	-0.560223
4.086	-0.567786
4.089	-0.57548
4.092	-0.583304
4.095	-0.591256
4.098	-0.599335
4.101	-0.607537
4.104	-0.61586
4.107	-0.624302
4.11	-0.632856
4.113	-0.641521
4.116	-0.650289
4.119	-0.659156
4.122	-0.668114
4.125	-0.677157
4.128	-0.686276
4.131	-0.695463
4.134	-0.704708
4.137	-0.714001
4.14	-0.723329
4.143	-0.73268
4.146	-0.742042
4.149	-0.751399
4.152	-0.760737
4.155	-0.770039
4.158	-0.779289
4.161	-0.788468
4.164	-0.797558
4.167	-0.80654
4.17	-0.815393
4.173	-0.824098
4.176	-0.832633
4.179	-0.840978
4.182	-0.84911
4.185	-0.857011
4.188	-0.864658
4.191	-0.872032
4.194	-0.879113
4.197	-0.885882
4.2	-0.892324
4.203	-0.898421
4.206	-0.904159
4.209	-0.909528
4.212	-0.914516
4.215	-0.919115
4.218	-0.923321
4.221	-0.92713
4.224	-0.930542
4.227	-0.93356
4.23	-0.93619
4.233	-0.938439
4.236	-0.940319
4.239	-0.941843
4.242	-0.943026
4.245	-0.943887
4.248	-0.944446
4.251	-0.944726
4.254	-0.944748
4.257	-0.944539
4.26	-0.944123
4.263	-0.943528
4.266	-0.942779
4.269	-0.941904
4.272	-0.940929
4.275	-0.939879
4.278	-0.938779
4.281	-0.937655
4.284	-0.936527
4.287	-0.935419
4.29	-0.934349
4.293	-0.933336
4.296	-0.932396
4.299	-0.931543
4.302	-0.930791
4.305	-0.93015
4.308	-0.929629
4.311	-0.929235
4.314	-0.928974
4.317	-0.928848
4.32	-0.92886
4.323	-0.929009
4.326	-0.929295
4.329	-0.929715
4.332	-0.930265
4.335	-0.930939
4.338	-0.931731
4.341	-0.932634
4.344	-0.933641
4.347	-0.934742
4.35	-0.935927
4.353	-0.937188
4.356	-0.938514
4.359	-0.939893
4.362	-0.941316
4.365	-0.942772
4.368	-0.944249
4.371	-0.945738
4.374	-0.947227
4.377	-0.948706
4.38	-0.950166
4.383	-0.951596
4.386	-0.952989
4.389	-0.954335
4.392	-0.955627
4.395	-0.956856
4.398	-0.958017
4.401	-0.959104
4.404	-0.960112
4.407	-0.961035
4.41	-0.961871
4.413	-0.962616
4.416	-0.963268
4.419	-0.963826
4.422	-0.964289
4.425	-0.964657
4.428	-0.96493
4.431	-0.965111
4.434	-0.965201
4.437	-0.965202
4.44	-0.965119
4.443	-0.964954
4.446	-0.964712
4.449	-0.964398
4.452	-0.964016
4.455	-0.963572
4.458	-0.963072
4.461	-0.962521
4.464	-0.961926
4.467	-0.961293
4.47	-0.960629
4.473	-0.959939
4.476	-0.959231
4.479	-0.95851
