 x  	 F(x)  
0.465	0.44558
0.468	0.449521
0.471	0.453458
0.474	0.457388
0.477	0.461308
0.48	0.465214
0.483	0.469103
0.486	0.472971
0.489	0.476816
0.492	0.480634
0.495	0.484421
0.498	0.488176
0.501	0.491895
0.504	0.495574
0.507	0.499213
0.51	0.502807
0.513	0.506354
0.516	0.509851
0.519	0.513298
0.522	0.51669
0.525	0.520026
0.528	0.523304
0.531	0.526522
0.534	0.529678
0.537	0.532771
0.54	0.535799
0.543	0.538761
0.546	0.541655
0.549	0.544481
0.552	0.547238
0.555	0.549924
0.558	0.552539
0.561	0.555084
0.564	0.557557
0.567	0.559959
0.57	0.56229
0.573	0.56455
0.576	0.566739
0.579	0.568859
0.582	0.570911
0.585	0.572895
0.588	0.574813
0.591	0.576667
0.594	0.578458
0.597	0.580188
0.6	0.58186
0.603	0.583476
0.606	0.585038
0.609	0.586549
0.612	0.588012
0.615	0.58943
0.618	0.590806
0.621	0.592145
0.624	0.593448
0.627	0.594721
0.63	0.595966
0.633	0.597188
0.636	0.598391
0.639	0.599578
0.642	0.600753
0.645	0.601922
0.648	0.603087
0.651	0.604253
0.654	0.605423
0.657	0.606603
0.66	0.607795
0.663	0.609004
0.666	0.610234
0.669	0.611488
0.672	0.612769
0.675	0.614081
0.678	0.615427
0.681	0.61681
0.684	0.618233
0.687	0.619699
0.69	0.62121
0.693	0.622769
0.696	0.624377
0.699	0.626035
0.702	0.627747
0.705	0.629513
0.708	0.631334
0.711	0.633211
0.714	0.635144
0.717	0.637135
0.72	0.639184
0.723	0.64129
0.726	0.643453
0.729	0.645673
0.732	0.647949
0.735	0.650281
0.738	0.652668
0.741	0.655108
0.744	0.6576
0.747	0.660143
0.75	0.662735
0.753	0.665374
0.756	0.668059
0.759	0.670788
0.762	0.673558
0.765	0.676367
0.768	0.679214
0.771	0.682096
0.774	0.68501
0.777	0.687954
0.78	0.690925
0.783	0.693921
0.786	0.69694
0.789	0.699978
0.792	0.703032
0.795	0.706101
0.798	0.709181
0.801	0.712269
0.804	0.715364
0.807	0.718461
0.81	0.721559
0.813	0.724654
0.816	0.727743
0.819	0.730825
0.822	0.733896
0.825	0.736953
0.828	0.739994
0.831	0.743016
0.834	0.746016
0.837	0.748992
0.84	0.751942
0.843	0.754862
0.846	0.757751
0.849	0.760606
0.852	0.763424
0.855	0.766204
0.858	0.768943
0.861	0.771639
0.864	0.774289
0.867	0.776893
0.87	0.779448
0.873	0.781952
0.876	0.784404
0.879	0.786802
0.882	0.789144
0.885	0.79143
0.888	0.793657
0.891	0.795826
0.894	0.797934
0.897	0.799982
0.9	0.801967
0.903	0.803891
0.906	0.805752
0.909	0.80755
0.912	0.809286
0.915	0.810958
0.918	0.812568
0.921	0.814116
0.924	0.815602
0.927	0.817028
0.93	0.818394
0.933	0.819701
0.936	0.820951
0.939	0.822146
0.942	0.823286
0.945	0.824373
0.948	0.82541
0.951	0.826399
0.954	0.827342
0.957	0.828242
0.96	0.8291
0.963	0.829921
0.966	0.830706
0.969	0.831458
0.972	0.832181
0.975	0.832878
0.978	0.833552
0.981	0.834206
0.984	0.834843
0.987	0.835468
0.99	0.836082
0.993	0.836691
0.996	0.837297
0.999	0.837903
1.002	0.838513
1.005	0.83913
1.008	0.839758
1.011	0.840399
1.014	0.841057
1.017	0.841735
1.02	0.842435
1.023	0.843161
1.026	0.843914
1.029	0.844699
1.032	0.845516
1.035	0.846368
1.038	0.847258
1.041	0.848187
1.044	0.849156
1.047	0.850167
1.05	0.851223
1.053	0.852323
1.056	0.853468
1.059	0.85466
1.062	0.8559
1.065	0.857186
1.068	0.858521
1.071	0.859903
1.074	0.861333
1.077	0.86281
1.08	0.864334
1.083	0.865904
1.086	0.867519
1.089	0.869179
1.092	0.870882
1.095	0.872627
1.098	0.874412
1.101	0.876236
1.104	0.878098
1.107	0.879995
1.11	0.881925
1.113	0.883886
1.116	0.885877
1.119	0.887895
1.122	0.889938
1.125	0.892003
1.128	0.894087
1.131	0.896189
1.134	0.898306
1.137	0.900434
1.14	0.902572
1.143	0.904717
1.146	0.906865
1.149	0.909014
1.152	0.911162
1.155	0.913305
1.158	0.91544
1.161	0.917565
1.164	0.919677
1.167	0.921774
1.17	0.923851
1.173	0.925908
1.176	0.92794
1.179	0.929945
1.182	0.931922
1.185	0.933866
1.188	0.935776
1.191	0.93765
1.194	0.939484
1.197	0.941277
1.2	0.943027
1.203	0.944731
1.206	0.946387
1.209	0.947995
1.212	0.949551
1.215	0.951055
1.218	0.952504
1.221	0.953898
1.224	0.955236
1.227	0.956515
1.23	0.957736
1.233	0.958897
1.236	0.959998
1.239	0.961039
1.242	0.962019
1.245	0.962937
1.248	0.963795
1.251	0.964591
1.254	0.965327
1.257	0.966004
1.26	0.96662
1.263	0.967179
1.266	0.967679
1.269	0.968124
1.272	0.968514
1.275	0.96885
1.278	0.969134
1.281	0.969368
1.284	0.969554
1.287	0.969695
1.29	0.969791
1.293	0.969846
1.296	0.969862
1.299	0.969841
1.302	0.969787
1.305	0.969701
1.308	0.969588
1.311	0.969449
1.314	0.969287
1.317	0.969107
1.32	0.96891
1.323	0.968699
1.326	0.968479
1.329	0.968251
1.332	0.96802
1.335	0.967788
1.338	0.967558
1.341	0.967333
1.344	0.967116
1.347	0.96691
1.35	0.966718
1.353	0.966543
1.356	0.966387
1.359	0.966252
1.362	0.966142
1.365	0.966059
1.368	0.966004
1.371	0.96598
1.374	0.965989
1.377	0.966033
1.38	0.966113
1.383	0.966231
1.386	0.966387
1.389	0.966584
1.392	0.966823
1.395	0.967103
1.398	0.967427
1.401	0.967793
1.404	0.968203
1.407	0.968658
1.41	0.969156
1.413	0.969697
1.416	0.970283
1.419	0.970911
1.422	0.971581
1.425	0.972293
1.428	0.973045
1.431	0.973837
1.434	0.974667
1.437	0.975533
1.44	0.976435
1.443	0.977371
1.446	0.978338
1.449	0.979335
1.452	0.98036
1.455	0.981411
1.458	0.982486
1.461	0.983581
1.464	0.984696
1.467	0.985827
1.47	0.986972
1.473	0.988128
1.476	0.989292
1.479	0.990463
1.482	0.991636
1.485	0.99281
1.488	0.993981
1.491	0.995147
1.494	0.996305
1.497	0.997451
1.5	0.998584
1.503	0.9997
1.506	1.0008
1.509	1.00187
1.512	1.00292
1.515	1.00394
1.518	1.00493
1.521	1.00589
1.524	1.00682
1.527	1.0077
1.53	1.00855
1.533	1.00935
1.536	1.01011
1.539	1.01082
1.542	1.01149
1.545	1.0121
1.548	1.01267
1.551	1.01318
1.554	1.01363
1.557	1.01403
1.56	1.01438
1.563	1.01467
1.566	1.01489
1.569	1.01506
1.572	1.01517
1.575	1.01522
1.578	1.01521
1.581	1.01515
1.584	1.01502
1.587	1.01483
1.59	1.01459
1.593	1.01429
1.596	1.01393
1.599	1.01351
1.602	1.01305
1.605	1.01253
1.608	1.01196
1.611	1.01134
1.614	1.01067
1.617	1.00996
1.62	1.0092
1.623	1.0084
1.626	1.00757
1.629	1.0067
1.632	1.00579
1.635	1.00486
1.638	1.00389
1.641	1.00291
1.644	1.0019
1.647	1.00086
1.65	0.999818
1.653	0.998758
1.656	0.997687
1.659	0.996609
1.662	0.995527
1.665	0.994443
1.668	0.993361
1.671	0.992284
1.674	0.991213
1.677	0.990153
1.68	0.989106
1.683	0.988075
1.686	0.987062
1.689	0.98607
1.692	0.985102
1.695	0.984158
1.698	0.983243
1.701	0.982357
1.704	0.981504
1.707	0.980684
1.71	0.979899
1.713	0.979151
1.716	0.978441
1.719	0.977771
1.722	0.977141
1.725	0.976553
1.728	0.976006
1.731	0.975503
1.734	0.975043
1.737	0.974626
1.74	0.974253
1.743	0.973924
1.746	0.973637
1.749	0.973394
1.752	0.973193
1.755	0.973034
1.758	0.972916
1.761	0.972837
1.764	0.972797
1.767	0.972795
1.77	0.972828
1.773	0.972896
1.776	0.972997
1.779	0.973128
1.782	0.973288
1.785	0.973475
1.788	0.973687
1.791	0.973921
1.794	0.974175
1.797	0.974446
1.8	0.974733
1.803	0.975032
1.806	0.97534
1.809	0.975655
1.812	0.975975
1.815	0.976295
1.818	0.976614
1.821	0.976929
1.824	0.977236
1.827	0.977532
1.83	0.977815
1.833	0.978082
1.836	0.97833
1.839	0.978556
1.842	0.978756
1.845	0.978929
1.848	0.979071
1.851	0.97918
1.854	0.979252
1.857	0.979287
1.86	0.97928
1.863	0.97923
1.866	0.979134
1.869	0.97899
1.872	0.978796
1.875	0.97855
1.878	0.97825
1.881	0.977895
1.884	0.977483
1.887	0.977012
1.89	0.976482
1.893	0.97589
1.896	0.975237
1.899	0.974522
1.902	0.973743
1.905	0.972901
1.908	0.971995
1.911	0.971025
1.914	0.969992
1.917	0.968895
1.92	0.967734
1.923	0.966512
1.926	0.965227
1.929	0.963882
1.932	0.962477
1.935	0.961014
1.938	0.959493
1.941	0.957918
1.944	0.956289
1.947	0.954608
1.95	0.952877
1.953	0.951099
1.956	0.949275
1.959	0.947409
1.962	0.945502
1.965	0.943557
1.968	0.941577
1.971	0.939564
1.974	0.937521
1.977	0.935452
1.98	0.933358
1.983	0.931243
1.986	0.92911
1.989	0.926962
1.992	0.924801
1.995	0.922631
1.998	0.920455
2.001	0.918275
2.004	0.916095
2.007	0.913917
2.01	0.911744
2.013	0.909578
2.016	0.907423
2.019	0.90528
2.022	0.903153
2.025	0.901044
2.028	0.898954
2.031	0.896887
2.034	0.894844
2.037	0.892826
2.04	0.890837
2.043	0.888877
2.046	0.886948
2.049	0.885051
2.052	0.883188
2.055	0.88136
2.058	0.879567
2.061	0.877811
2.064	0.876092
2.067	0.87441
2.07	0.872766
2.073	0.87116
2.076	0.869593
2.079	0.868063
2.082	0.866571
2.085	0.865117
2.088	0.863699
2.091	0.862317
2.094	0.860971
2.097	0.859659
2.1	0.85838
2.103	0.857133
2.106	0.855917
2.109	0.85473
2.112	0.853571
2.115	0.852438
2.118	0.851329
2.121	0.850242
2.124	0.849176
2.127	0.848128
2.13	0.847096
2.133	0.846078
2.136	0.845071
2.139	0.844074
2.142	0.843084
2.145	0.842099
2.148	0.841116
2.151	0.840132
2.154	0.839145
2.157	0.838153
2.16	0.837153
2.163	0.836143
2.166	0.835119
2.169	0.834079
2.172	0.833022
2.175	0.831944
2.178	0.830843
2.181	0.829716
2.184	0.828562
2.187	0.827378
2.19	0.826161
2.193	0.82491
2.196	0.823622
2.199	0.822296
2.202	0.820929
2.205	0.81952
2.208	0.818067
2.211	0.816569
2.214	0.815023
2.217	0.813429
2.22	0.811785
2.223	0.81009
2.226	0.808343
2.229	0.806543
2.232	0.80469
2.235	0.802783
2.238	0.800821
2.241	0.798804
2.244	0.796732
2.247	0.794605
2.25	0.792423
2.253	0.790186
2.256	0.787894
2.259	0.785549
2.262	0.78315
2.265	0.780699
2.268	0.778196
2.271	0.775643
2.274	0.77304
2.277	0.770389
2.28	0.767691
2.283	0.764949
2.286	0.762163
2.289	0.759335
2.292	0.756467
2.295	0.753562
2.298	0.75062
2.301	0.747644
2.304	0.744637
2.307	0.7416
2.31	0.738536
2.313	0.735447
2.316	0.732336
2.319	0.729204
2.322	0.726055
2.325	0.72289
2.328	0.719713
2.331	0.716525
2.334	0.713329
2.337	0.710128
2.34	0.706923
2.343	0.703718
2.346	0.700514
2.349	0.697314
2.352	0.69412
2.355	0.690935
2.358	0.68776
2.361	0.684597
2.364	0.68145
2.367	0.678318
2.37	0.675205
2.373	0.672113
2.376	0.669041
2.379	0.665994
2.382	0.662971
2.385	0.659974
2.388	0.657005
2.391	0.654064
2.394	0.651154
2.397	0.648274
2.4	0.645425
2.403	0.642609
2.406	0.639826
2.409	0.637076
2.412	0.63436
2.415	0.631678
2.418	0.629031
2.421	0.626418
2.424	0.623839
2.427	0.621295
2.43	0.618785
2.433	0.616308
2.436	0.613865
2.439	0.611455
2.442	0.609077
2.445	0.60673
2.448	0.604415
2.451	0.602129
2.454	0.599872
2.457	0.597643
2.46	0.595441
2.463	0.593265
2.466	0.591113
2.469	0.588984
2.472	0.586878
2.475	0.584792
2.478	0.582726
2.481	0.580678
2.484	0.578646
2.487	0.576629
2.49	0.574626
2.493	0.572635
2.496	0.570654
2.499	0.568683
2.502	0.566719
2.505	0.564761
2.508	0.562808
2.511	0.560858
2.514	0.558911
2.517	0.556963
2.52	0.555015
2.523	0.553064
2.526	0.55111
2.529	0.549152
2.532	0.547187
2.535	0.545215
2.538	0.543235
2.541	0.541247
2.544	0.539248
2.547	0.537238
2.55	0.535216
2.553	0.533182
2.556	0.531135
2.559	0.529074
2.562	0.526999
2.565	0.524909
2.568	0.522804
2.571	0.520684
2.574	0.518549
2.577	0.516397
2.58	0.51423
2.583	0.512048
2.586	0.50985
2.589	0.507636
2.592	0.505407
2.595	0.503164
2.598	0.500906
2.601	0.498634
2.604	0.496349
2.607	0.49405
2.61	0.49174
2.613	0.489418
2.616	0.487085
2.619	0.484742
2.622	0.48239
2.625	0.48003
2.628	0.477662
2.631	0.475287
2.634	0.472907
2.637	0.470523
2.64	0.468135
2.643	0.465744
2.646	0.463352
2.649	0.46096
2.652	0.458568
2.655	0.456177
2.658	0.453789
2.661	0.451405
2.664	0.449026
2.667	0.446652
2.67	0.444284
2.673	0.441924
2.676	0.439573
2.679	0.437231
2.682	0.434899
2.685	0.432578
2.688	0.430268
2.691	0.427971
2.694	0.425688
2.697	0.423418
2.7	0.421162
2.703	0.418921
2.706	0.416695
2.709	0.414485
2.712	0.412291
2.715	0.410113
2.718	0.407952
2.721	0.405808
2.724	0.403681
2.727	0.40157
2.73	0.399477
2.733	0.3974
2.736	0.39534
2.739	0.393297
2.742	0.39127
2.745	0.389258
2.748	0.387263
2.751	0.385282
2.754	0.383316
2.757	0.381364
2.76	0.379426
2.763	0.377501
2.766	0.375587
2.769	0.373685
2.772	0.371793
2.775	0.369911
2.778	0.368037
2.781	0.366171
2.784	0.364311
2.787	0.362457
2.79	0.360608
2.793	0.358762
2.796	0.356917
2.799	0.355074
2.802	0.35323
2.805	0.351384
2.808	0.349535
2.811	0.347682
2.814	0.345823
2.817	0.343956
2.82	0.342081
2.823	0.340196
2.826	0.338299
2.829	0.336389
2.832	0.334465
2.835	0.332524
2.838	0.330566
2.841	0.32859
2.844	0.326592
2.847	0.324572
2.85	0.322529
2.853	0.320461
2.856	0.318367
2.859	0.316244
2.862	0.314092
2.865	0.311909
2.868	0.309694
2.871	0.307446
2.874	0.305162
2.877	0.302842
2.88	0.300484
2.883	0.298088
2.886	0.295651
2.889	0.293173
2.892	0.290652
2.895	0.288088
2.898	0.285479
2.901	0.282824
2.904	0.280123
2.907	0.277374
2.91	0.274576
2.913	0.271729
2.916	0.268832
2.919	0.265884
2.922	0.262885
2.925	0.259833
2.928	0.256729
2.931	0.253572
2.934	0.250361
2.937	0.247096
2.94	0.243777
2.943	0.240403
2.946	0.236976
2.949	0.233493
2.952	0.229956
2.955	0.226364
2.958	0.222718
2.961	0.219018
2.964	0.215263
2.967	0.211455
2.97	0.207594
2.973	0.20368
2.976	0.199713
2.979	0.195695
2.982	0.191626
2.985	0.187506
2.988	0.183337
2.991	0.179119
2.994	0.174854
2.997	0.170541
3	0.166183
3.003	0.16178
3.006	0.157334
3.009	0.152845
3.012	0.148315
3.015	0.143745
3.018	0.139136
3.021	0.134491
3.024	0.12981
3.027	0.125094
3.03	0.120345
3.033	0.115566
3.036	0.110756
3.039	0.105919
3.042	0.101055
3.045	0.0961665
3.048	0.0912548
3.051	0.0863216
3.054	0.0813687
3.057	0.0763978
3.06	0.0714108
3.063	0.0664092
3.066	0.061395
3.069	0.0563699
3.072	0.0513356
3.075	0.046294
3.078	0.0412469
3.081	0.0361959
3.084	0.031143
3.087	0.0260898
3.09	0.0210381
3.093	0.0159897
3.096	0.0109463
3.099	0.00590964
3.102	0.000881408
3.105	-0.00413669
3.108	-0.009143
3.111	-0.0141359
3.114	-0.0191137
3.117	-0.0240748
3.12	-0.0290177
3.123	-0.0339408
3.126	-0.0388426
3.129	-0.0437216
3.132	-0.0485763
3.135	-0.0534054
3.138	-0.0582074
3.141	-0.0629809
3.144	-0.0677246
3.147	-0.0724373
3.15	-0.0771176
3.153	-0.0817644
3.156	-0.0863764
3.159	-0.0909526
3.162	-0.0954917
3.165	-0.0999927
3.168	-0.104455
3.171	-0.108876
3.174	-0.113257
3.177	-0.117595
3.18	-0.121891
3.183	-0.126143
3.186	-0.13035
3.189	-0.134512
3.192	-0.138628
3.195	-0.142696
3.198	-0.146718
3.201	-0.150691
3.204	-0.154615
3.207	-0.15849
3.21	-0.162315
3.213	-0.16609
3.216	-0.169814
3.219	-0.173487
3.222	-0.177108
3.225	-0.180677
3.228	-0.184193
3.231	-0.187657
3.234	-0.191068
3.237	-0.194426
3.24	-0.19773
3.243	-0.200981
3.246	-0.204178
3.249	-0.207321
3.252	-0.21041
3.255	-0.213445
3.258	-0.216426
3.261	-0.219352
3.264	-0.222225
3.267	-0.225043
3.27	-0.227807
3.273	-0.230517
3.276	-0.233173
3.279	-0.235775
3.282	-0.238324
3.285	-0.240818
3.288	-0.24326
3.291	-0.245648
3.294	-0.247983
3.297	-0.250265
3.3	-0.252494
3.303	-0.254671
3.306	-0.256796
3.309	-0.258869
3.312	-0.26089
3.315	-0.262861
3.318	-0.26478
3.321	-0.266649
3.324	-0.268467
3.327	-0.270236
3.33	-0.271954
3.333	-0.273624
3.336	-0.275245
3.339	-0.276818
3.342	-0.278343
3.345	-0.27982
3.348	-0.28125
3.351	-0.282634
3.354	-0.283971
3.357	-0.285263
3.36	-0.286509
3.363	-0.287711
3.366	-0.288868
3.369	-0.289981
3.372	-0.291052
3.375	-0.292079
3.378	-0.293064
3.381	-0.294007
3.384	-0.294908
3.387	-0.295769
3.39	-0.29659
3.393	-0.297371
3.396	-0.298113
3.399	-0.298816
3.402	-0.299481
3.405	-0.300108
3.408	-0.300699
3.411	-0.301253
3.414	-0.301771
3.417	-0.302253
3.42	-0.302701
3.423	-0.303115
3.426	-0.303495
3.429	-0.303842
3.432	-0.304156
3.435	-0.304439
3.438	-0.30469
3.441	-0.30491
3.444	-0.3051
3.447	-0.30526
3.45	-0.305392
3.453	-0.305495
3.456	-0.30557
3.459	-0.305617
3.462	-0.305638
3.465	-0.305633
3.468	-0.305603
3.471	-0.305547
3.474	-0.305467
3.477	-0.305363
3.48	-0.305235
3.483	-0.305086
3.486	-0.304914
3.489	-0.30472
3.492	-0.304506
3.495	-0.304271
3.498	-0.304017
3.501	-0.303743
3.504	-0.303451
3.507	-0.303141
3.51	-0.302813
3.513	-0.302468
3.516	-0.302107
3.519	-0.301731
3.522	-0.301339
3.525	-0.300933
3.528	-0.300512
3.531	-0.300078
3.534	-0.299631
3.537	-0.299172
3.54	-0.298701
3.543	-0.298218
3.546	-0.297725
3.549	-0.297222
3.552	-0.296709
3.555	-0.296187
3.558	-0.295656
3.561	-0.295118
3.564	-0.294572
3.567	-0.294019
3.57	-0.29346
3.573	-0.292895
3.576	-0.292324
3.579	-0.291749
3.582	-0.291169
3.585	-0.290586
3.588	-0.289999
3.591	-0.28941
3.594	-0.288818
3.597	-0.288225
3.6	-0.28763
3.603	-0.287035
3.606	-0.286439
3.609	-0.285844
3.612	-0.285249
3.615	-0.284656
3.618	-0.284064
3.621	-0.283475
3.624	-0.282888
3.627	-0.282304
3.63	-0.281724
3.633	-0.281149
3.636	-0.280577
3.639	-0.280011
3.642	-0.27945
3.645	-0.278896
3.648	-0.278347
3.651	-0.277806
3.654	-0.277272
3.657	-0.276746
3.66	-0.276228
3.663	-0.275719
3.666	-0.275218
3.669	-0.274728
3.672	-0.274247
3.675	-0.273777
3.678	-0.273318
3.681	-0.27287
3.684	-0.272434
3.687	-0.272011
3.69	-0.2716
3.693	-0.271202
3.696	-0.270817
3.699	-0.270446
3.702	-0.27009
3.705	-0.269749
3.708	-0.269423
3.711	-0.269112
3.714	-0.268818
3.717	-0.26854
3.72	-0.268279
3.723	-0.268035
3.726	-0.26781
3.729	-0.267602
3.732	-0.267413
3.735	-0.267243
3.738	-0.267093
3.741	-0.266963
3.744	-0.266853
3.747	-0.266764
3.75	-0.266696
3.753	-0.26665
3.756	-0.266627
3.759	-0.266625
3.762	-0.266647
3.765	-0.266693
3.768	-0.266762
3.771	-0.266856
3.774	-0.266974
3.777	-0.267119
3.78	-0.267288
3.783	-0.267485
3.786	-0.267708
3.789	-0.267958
3.792	-0.268237
3.795	-0.268543
3.798	-0.268878
3.801	-0.269243
3.804	-0.269638
3.807	-0.270063
3.81	-0.270519
3.813	-0.271006
3.816	-0.271525
3.819	-0.272077
3.822	-0.272662
3.825	-0.273281
3.828	-0.273935
3.831	-0.274623
3.834	-0.275347
3.837	-0.276107
3.84	-0.276903
3.843	-0.277738
3.846	-0.27861
3.849	-0.279521
3.852	-0.280472
3.855	-0.281463
3.858	-0.282495
3.861	-0.283569
3.864	-0.284685
3.867	-0.285844
3.87	-0.287048
3.873	-0.288296
3.876	-0.289589
3.879	-0.29093
3.882	-0.292317
3.885	-0.293753
3.888	-0.295238
3.891	-0.296772
3.894	-0.298358
3.897	-0.299996
3.9	-0.301687
3.903	-0.303431
3.906	-0.305231
3.909	-0.307087
3.912	-0.308999
3.915	-0.310971
3.918	-0.313001
3.921	-0.315092
3.924	-0.317245
3.927	-0.319461
3.93	-0.321742
3.933	-0.324087
3.936	-0.3265
3.939	-0.328982
3.942	-0.331532
3.945	-0.334154
3.948	-0.336849
3.951	-0.339618
3.954	-0.342462
3.957	-0.345384
3.96	-0.348384
3.963	-0.351465
3.966	-0.354629
3.969	-0.357876
3.972	-0.361208
3.975	-0.364629
3.978	-0.368138
3.981	-0.371739
3.984	-0.375433
3.987	-0.379222
3.99	-0.383109
3.993	-0.387094
3.996	-0.391181
3.999	-0.39537
4.002	-0.399666
4.005	-0.404069
4.008	-0.408582
4.011	-0.413207
4.014	-0.417946
4.017	-0.422802
4.02	-0.427776
4.023	-0.432872
4.026	-0.438091
4.029	-0.443436
4.032	-0.448909
4.035	-0.454512
4.038	-0.460248
4.041	-0.466118
4.044	-0.472125
4.047	-0.478272
4.05	-0.484559
4.053	-0.490989
4.056	-0.497565
4.059	-0.504286
4.062	-0.511156
4.065	-0.518176
4.068	-0.525346
4.071	-0.532668
4.074	-0.540143
4.077	-0.547771
4.08	-0.555553
4.083	-0.563487
4.086	-0.571575
4.089	-0.579815
4.092	-0.588205
4.095	-0.596743
4.098	-0.605428
4.101	-0.614256
4.104	-0.623224
4.107	-0.632327
4.11	-0.64156
4.113	-0.650917
4.116	-0.660391
4.119	-0.669975
4.122	-0.679659
4.125	-0.689434
4.128	-0.699289
4.131	-0.709211
4.134	-0.719187
4.137	-0.729203
4.14	-0.739244
4.143	-0.74929
4.146	-0.759326
4.149	-0.76933
4.152	-0.779282
4.155	-0.789161
4.158	-0.798942
4.161	-0.808601
4.164	-0.818115
4.167	-0.827456
4.17	-0.836599
4.173	-0.845518
4.176	-0.854184
4.179	-0.862572
4.182	-0.870655
4.185	-0.878407
4.188	-0.885805
4.191	-0.892826
4.194	-0.899446
4.197	-0.905648
4.2	-0.911414
4.203	-0.91673
4.206	-0.921584
4.209	-0.925967
4.212	-0.929876
4.215	-0.933307
4.218	-0.936264
4.221	-0.938751
4.224	-0.94078
4.227	-0.942362
4.23	-0.943514
4.233	-0.944255
4.236	-0.94461
4.239	-0.944601
4.242	-0.944259
4.245	-0.943611
4.248	-0.94269
4.251	-0.941528
4.254	-0.940159
4.257	-0.938615
4.26	-0.93693
4.263	-0.935138
4.266	-0.933271
4.269	-0.931361
4.272	-0.929437
4.275	-0.927528
4.278	-0.925661
4.281	-0.923859
4.284	-0.922146
4.287	-0.920543
4.29	-0.919066
4.293	-0.917733
4.296	-0.916555
4.299	-0.915545
4.302	-0.914712
4.305	-0.914062
4.308	-0.9136
4.311	-0.913328
4.314	-0.913248
4.317	-0.913359
4.32	-0.913657
4.323	-0.914138
4.326	-0.914798
4.329	-0.915629
4.332	-0.916622
4.335	-0.917769
4.338	-0.91906
4.341	-0.920483
4.344	-0.922027
4.347	-0.92368
4.35	-0.92543
4.353	-0.927262
4.356	-0.929164
4.359	-0.931123
4.362	-0.933124
4.365	-0.935155
4.368	-0.937203
4.371	-0.939254
4.374	-0.941295
4.377	-0.943315
4.38	-0.945301
4.383	-0.947243
4.386	-0.949129
4.389	-0.950949
4.392	-0.952695
4.395	-0.954357
4.398	-0.955929
4.401	-0.957402
4.404	-0.958772
4.407	-0.960033
4.41	-0.96118
4.413	-0.962211
4.416	-0.963123
4.419	-0.963915
4.422	-0.964586
4.425	-0.965136
4.428	-0.965567
4.431	-0.96588
4.434	-0.966078
4.437	-0.966164
4.44	-0.966143
4.443	-0.966019
4.446	-0.965798
4.449	-0.965485
4.452	-0.965086
4.455	-0.964609
4.458	-0.964059
4.461	-0.963446
4.464	-0.962775
4.467	-0.962054
4.47	-0.961292
4.473	-0.960497
4.476	-0.959675
4.479	-0.958835
