 x 	V[Y|X = x] 
4.656	0.624488
4.659	0.622713
4.662	0.620957
4.665	0.619222
4.668	0.61751
4.671	0.615825
4.674	0.614168
4.677	0.612542
4.68	0.610947
4.683	0.609388
4.686	0.607864
4.689	0.606379
4.692	0.604933
4.695	0.603527
4.698	0.602163
4.701	0.600843
4.704	0.599566
4.707	0.598333
4.71	0.597146
4.713	0.596003
4.716	0.594907
4.719	0.593855
4.722	0.592849
4.725	0.591888
4.728	0.590972
4.731	0.590099
4.734	0.589269
4.737	0.588481
4.74	0.587733
4.743	0.587025
4.746	0.586355
4.749	0.585721
4.752	0.585121
4.755	0.584554
4.758	0.584018
4.761	0.58351
4.764	0.583028
4.767	0.58257
4.77	0.582134
4.773	0.581716
4.776	0.581315
4.779	0.580928
4.782	0.580552
4.785	0.580184
4.788	0.579822
4.791	0.579463
4.794	0.579104
4.797	0.578743
4.8	0.578375
4.803	0.578
4.806	0.577614
4.809	0.577214
4.812	0.576797
4.815	0.576362
4.818	0.575905
4.821	0.575423
4.824	0.574916
4.827	0.57438
4.83	0.573812
4.833	0.573212
4.836	0.572576
4.839	0.571903
4.842	0.571192
4.845	0.570439
4.848	0.569645
4.851	0.568807
4.854	0.567924
4.857	0.566995
4.86	0.566018
4.863	0.564994
4.866	0.563922
4.869	0.5628
4.872	0.561629
4.875	0.560408
4.878	0.559137
4.881	0.557816
4.884	0.556446
4.887	0.555027
4.89	0.55356
4.893	0.552045
4.896	0.550483
4.899	0.548875
4.902	0.547223
4.905	0.545528
4.908	0.543792
4.911	0.542015
4.914	0.540201
4.917	0.538351
4.92	0.536467
4.923	0.534552
4.926	0.532607
4.929	0.530637
4.932	0.528642
4.935	0.526627
4.938	0.524593
4.941	0.522544
4.944	0.520483
4.947	0.518413
4.95	0.516338
4.953	0.514261
4.956	0.512184
4.959	0.510112
4.962	0.508048
4.965	0.505996
4.968	0.503958
4.971	0.501939
4.974	0.499942
4.977	0.49797
4.98	0.496027
4.983	0.494116
4.986	0.492241
4.989	0.490404
4.992	0.48861
4.995	0.48686
4.998	0.485158
5.001	0.483506
5.004	0.481908
5.007	0.480366
5.01	0.478882
5.013	0.477459
5.016	0.476098
5.019	0.474801
5.022	0.47357
5.025	0.472407
5.028	0.471311
5.031	0.470286
5.034	0.469331
5.037	0.468446
5.04	0.467633
5.043	0.466891
5.046	0.46622
5.049	0.46562
5.052	0.46509
5.055	0.464629
5.058	0.464235
5.061	0.463909
5.064	0.463648
5.067	0.46345
5.07	0.463314
5.073	0.463237
5.076	0.463217
5.079	0.463252
5.082	0.463337
5.085	0.463472
5.088	0.463652
5.091	0.463875
5.094	0.464137
5.097	0.464435
5.1	0.464764
5.103	0.465122
5.106	0.465505
5.109	0.465908
5.112	0.466328
5.115	0.466762
5.118	0.467204
5.121	0.467651
5.124	0.4681
5.127	0.468545
5.13	0.468984
5.133	0.469411
5.136	0.469824
5.139	0.470218
5.142	0.47059
5.145	0.470935
5.148	0.471251
5.151	0.471533
5.154	0.471779
5.157	0.471985
5.16	0.472147
5.163	0.472263
5.166	0.47233
5.169	0.472345
5.172	0.472306
5.175	0.47221
5.178	0.472054
5.181	0.471838
5.184	0.471558
5.187	0.471214
5.19	0.470804
5.193	0.470326
5.196	0.46978
5.199	0.469165
5.202	0.46848
5.205	0.467725
5.208	0.4669
5.211	0.466005
5.214	0.46504
5.217	0.464006
5.22	0.462904
5.223	0.461734
5.226	0.460499
5.229	0.459199
5.232	0.457837
5.235	0.456414
5.238	0.454933
5.241	0.453397
5.244	0.451807
5.247	0.450167
5.25	0.448481
5.253	0.446751
5.256	0.44498
5.259	0.443174
5.262	0.441335
5.265	0.439468
5.268	0.437577
5.271	0.435667
5.274	0.433741
5.277	0.431805
5.28	0.429864
5.283	0.427921
5.286	0.425983
5.289	0.424053
5.292	0.422138
5.295	0.420241
5.298	0.418368
5.301	0.416524
5.304	0.414713
5.307	0.412941
5.31	0.411212
5.313	0.409531
5.316	0.407902
5.319	0.40633
5.322	0.404818
5.325	0.403371
5.328	0.401992
5.331	0.400686
5.334	0.399454
5.337	0.398301
5.34	0.397228
5.343	0.396239
5.346	0.395335
5.349	0.394519
5.352	0.393792
5.355	0.393155
5.358	0.392609
5.361	0.392154
5.364	0.391791
5.367	0.391519
5.37	0.391339
5.373	0.391248
5.376	0.391247
5.379	0.391334
5.382	0.391506
5.385	0.391762
5.388	0.3921
5.391	0.392516
5.394	0.393008
5.397	0.393572
5.4	0.394206
5.403	0.394905
5.406	0.395665
5.409	0.396483
5.412	0.397354
5.415	0.398274
5.418	0.399237
5.421	0.40024
5.424	0.401277
5.427	0.402344
5.43	0.403435
5.433	0.404545
5.436	0.405669
5.439	0.406802
5.442	0.407939
5.445	0.409074
5.448	0.410203
5.451	0.411319
5.454	0.412419
5.457	0.413496
5.46	0.414547
5.463	0.415565
5.466	0.416547
5.469	0.417487
5.472	0.41838
5.475	0.419224
5.478	0.420012
5.481	0.420741
5.484	0.421408
5.487	0.422007
5.49	0.422537
5.493	0.422992
5.496	0.42337
5.499	0.423669
5.502	0.423884
5.505	0.424014
5.508	0.424057
5.511	0.42401
5.514	0.423872
5.517	0.423641
5.52	0.423316
5.523	0.422896
5.526	0.42238
5.529	0.421769
5.532	0.421062
5.535	0.420259
5.538	0.419361
5.541	0.418369
5.544	0.417284
5.547	0.416108
5.55	0.414843
5.553	0.413492
5.556	0.412055
5.559	0.410538
5.562	0.408943
5.565	0.407273
5.568	0.405533
5.571	0.403727
5.574	0.40186
5.577	0.399936
5.58	0.39796
5.583	0.395939
5.586	0.393877
5.589	0.391781
5.592	0.389657
5.595	0.387512
5.598	0.385351
5.601	0.383182
5.604	0.381011
5.607	0.378845
5.61	0.376692
5.613	0.374558
5.616	0.372451
5.619	0.370377
5.622	0.368343
5.625	0.366356
5.628	0.364423
5.631	0.36255
5.634	0.360744
5.637	0.35901
5.64	0.357354
5.643	0.355782
5.646	0.354299
5.649	0.352909
5.652	0.351617
5.655	0.350427
5.658	0.349343
5.661	0.348366
5.664	0.347501
5.667	0.346748
5.67	0.346111
5.673	0.345588
5.676	0.345182
5.679	0.344893
5.682	0.344719
5.685	0.34466
5.688	0.344714
5.691	0.344881
5.694	0.345156
5.697	0.345539
5.7	0.346024
5.703	0.346609
5.706	0.34729
5.709	0.348063
5.712	0.348922
5.715	0.349863
5.718	0.35088
5.721	0.351968
5.724	0.353122
5.727	0.354334
5.73	0.3556
5.733	0.356913
5.736	0.358267
5.739	0.359654
5.742	0.36107
5.745	0.362507
5.748	0.363958
5.751	0.365418
5.754	0.366879
5.757	0.368336
5.76	0.369782
5.763	0.371211
5.766	0.372617
5.769	0.373994
5.772	0.375337
5.775	0.376639
5.778	0.377896
5.781	0.379102
5.784	0.380253
5.787	0.381343
5.79	0.382369
5.793	0.383327
5.796	0.384211
5.799	0.38502
5.802	0.385749
5.805	0.386396
5.808	0.386958
5.811	0.387432
5.814	0.387816
5.817	0.38811
5.82	0.38831
5.823	0.388417
5.826	0.388428
5.829	0.388345
5.832	0.388167
5.835	0.387893
5.838	0.387526
5.841	0.387064
5.844	0.38651
5.847	0.385865
5.85	0.385131
5.853	0.38431
5.856	0.383404
5.859	0.382416
5.862	0.381349
5.865	0.380206
5.868	0.378991
5.871	0.377707
5.874	0.376359
5.877	0.37495
5.88	0.373484
5.883	0.371968
5.886	0.370404
5.889	0.368798
5.892	0.367155
5.895	0.365481
5.898	0.363779
5.901	0.362056
5.904	0.360317
5.907	0.358567
5.91	0.356811
5.913	0.355056
5.916	0.353305
5.919	0.351565
5.922	0.349841
5.925	0.348137
5.928	0.34646
5.931	0.344813
5.934	0.343201
5.937	0.34163
5.94	0.340103
5.943	0.338625
5.946	0.337199
5.949	0.335831
5.952	0.334522
5.955	0.333278
5.958	0.3321
5.961	0.330993
5.964	0.329958
5.967	0.328998
5.97	0.328116
5.973	0.327313
5.976	0.326591
5.979	0.325952
5.982	0.325396
5.985	0.324926
5.988	0.324541
5.991	0.324243
5.994	0.324031
5.997	0.323906
