 x 	V[Y|X = x] 
0.618	0.343323
0.621	0.342936
0.624	0.342673
0.627	0.342537
0.63	0.342528
0.633	0.342647
0.636	0.342895
0.639	0.34327
0.642	0.343772
0.645	0.3444
0.648	0.345151
0.651	0.346024
0.654	0.347014
0.657	0.34812
0.66	0.349336
0.663	0.350659
0.666	0.352084
0.669	0.353606
0.672	0.35522
0.675	0.356919
0.678	0.358697
0.681	0.360549
0.684	0.362467
0.687	0.364445
0.69	0.366475
0.693	0.36855
0.696	0.370664
0.699	0.372808
0.702	0.374976
0.705	0.377159
0.708	0.379351
0.711	0.381544
0.714	0.383731
0.717	0.385905
0.72	0.388059
0.723	0.390185
0.726	0.392278
0.729	0.39433
0.732	0.396337
0.735	0.398291
0.738	0.400187
0.741	0.40202
0.744	0.403784
0.747	0.405476
0.75	0.407089
0.753	0.408622
0.756	0.410069
0.759	0.411427
0.762	0.412693
0.765	0.413865
0.768	0.414939
0.771	0.415915
0.774	0.41679
0.777	0.417563
0.78	0.418233
0.783	0.418799
0.786	0.419261
0.789	0.41962
0.792	0.419875
0.795	0.420027
0.798	0.420077
0.801	0.420026
0.804	0.419877
0.807	0.41963
0.81	0.419288
0.813	0.418853
0.816	0.418329
0.819	0.417717
0.822	0.417022
0.825	0.416246
0.828	0.415393
0.831	0.414467
0.834	0.413472
0.837	0.412412
0.84	0.411291
0.843	0.410115
0.846	0.408888
0.849	0.407614
0.852	0.4063
0.855	0.404949
0.858	0.403567
0.861	0.402159
0.864	0.400732
0.867	0.399289
0.87	0.397838
0.873	0.396382
0.876	0.394928
0.879	0.393482
0.882	0.392049
0.885	0.390634
0.888	0.389243
0.891	0.387881
0.894	0.386553
0.897	0.385266
0.9	0.384023
0.903	0.38283
0.906	0.381691
0.909	0.380611
0.912	0.379595
0.915	0.378646
0.918	0.377769
0.921	0.376968
0.924	0.376244
0.927	0.375603
0.93	0.375047
0.933	0.374578
0.936	0.374199
0.939	0.373911
0.942	0.373716
0.945	0.373616
0.948	0.373611
0.951	0.373702
0.954	0.373889
0.957	0.374172
0.96	0.374551
0.963	0.375024
0.966	0.37559
0.969	0.376248
0.972	0.376996
0.975	0.377831
0.978	0.378751
0.981	0.379754
0.984	0.380835
0.987	0.381992
0.99	0.38322
0.993	0.384516
0.996	0.385876
0.999	0.387295
1.002	0.388768
1.005	0.390292
1.008	0.39186
1.011	0.393468
1.014	0.395111
1.017	0.396783
1.02	0.398479
1.023	0.400195
1.026	0.401924
1.029	0.403661
1.032	0.405401
1.035	0.407139
1.038	0.408869
1.041	0.410587
1.044	0.412288
1.047	0.413966
1.05	0.415618
1.053	0.417237
1.056	0.418821
1.059	0.420365
1.062	0.421865
1.065	0.423316
1.068	0.424716
1.071	0.426062
1.074	0.427349
1.077	0.428576
1.08	0.429739
1.083	0.430836
1.086	0.431866
1.089	0.432825
1.092	0.433714
1.095	0.434529
1.098	0.435271
1.101	0.435939
1.104	0.436531
1.107	0.437048
1.11	0.43749
1.113	0.437856
1.116	0.438149
1.119	0.438367
1.122	0.438512
1.125	0.438586
1.128	0.43859
1.131	0.438526
1.134	0.438395
1.137	0.4382
1.14	0.437942
1.143	0.437625
1.146	0.437252
1.149	0.436824
1.152	0.436346
1.155	0.43582
1.158	0.43525
1.161	0.43464
1.164	0.433992
1.167	0.433311
1.17	0.4326
1.173	0.431864
1.176	0.431107
1.179	0.430332
1.182	0.429543
1.185	0.428746
1.188	0.427944
1.191	0.42714
1.194	0.426341
1.197	0.425549
1.2	0.424769
1.203	0.424004
1.206	0.42326
1.209	0.42254
1.212	0.421848
1.215	0.421187
1.218	0.420561
1.221	0.419975
1.224	0.419431
1.227	0.418932
1.23	0.418481
1.233	0.418083
1.236	0.417738
1.239	0.41745
1.242	0.417221
1.245	0.417053
1.248	0.416948
1.251	0.416908
1.254	0.416933
1.257	0.417026
1.26	0.417186
1.263	0.417415
1.266	0.417713
1.269	0.418079
1.272	0.418515
1.275	0.419019
1.278	0.41959
1.281	0.420229
1.284	0.420933
1.287	0.421701
1.29	0.422532
1.293	0.423424
1.296	0.424375
1.299	0.425382
1.302	0.426443
1.305	0.427555
1.308	0.428716
1.311	0.429923
1.314	0.431171
1.317	0.432459
1.32	0.433783
1.323	0.435139
1.326	0.436523
1.329	0.437933
1.332	0.439364
1.335	0.440812
1.338	0.442275
1.341	0.443747
1.344	0.445226
1.347	0.446707
1.35	0.448187
1.353	0.449662
1.356	0.451128
1.359	0.452582
1.362	0.454021
1.365	0.45544
1.368	0.456837
1.371	0.458208
1.374	0.45955
1.377	0.460861
1.38	0.462137
1.383	0.463376
1.386	0.464576
1.389	0.465733
1.392	0.466846
1.395	0.467913
1.398	0.468931
1.401	0.4699
1.404	0.470817
1.407	0.471682
1.41	0.472493
1.413	0.473249
1.416	0.47395
1.419	0.474594
1.422	0.475183
1.425	0.475714
1.428	0.476189
1.431	0.476608
1.434	0.476971
1.437	0.477278
1.44	0.477531
1.443	0.47773
1.446	0.477877
1.449	0.477972
1.452	0.478017
1.455	0.478015
1.458	0.477966
1.461	0.477872
1.464	0.477736
1.467	0.477561
1.47	0.477347
1.473	0.477098
1.476	0.476817
1.479	0.476507
1.482	0.476169
1.485	0.475807
1.488	0.475425
1.491	0.475024
1.494	0.47461
1.497	0.474184
1.5	0.47375
1.503	0.473311
1.506	0.472872
1.509	0.472434
1.512	0.472002
1.515	0.471579
1.518	0.471168
1.521	0.470773
1.524	0.470397
1.527	0.470043
1.53	0.469715
1.533	0.469415
1.536	0.469146
1.539	0.468911
1.542	0.468713
1.545	0.468555
1.548	0.468439
1.551	0.468367
1.554	0.468342
1.557	0.468366
1.56	0.468439
1.563	0.468565
1.566	0.468744
1.569	0.468978
1.572	0.469267
1.575	0.469612
1.578	0.470015
1.581	0.470475
1.584	0.470992
1.587	0.471567
1.59	0.472199
1.593	0.472888
1.596	0.473633
1.599	0.474432
1.602	0.475285
1.605	0.476191
1.608	0.477148
1.611	0.478154
1.614	0.479207
1.617	0.480305
1.62	0.481446
1.623	0.482628
1.626	0.483847
1.629	0.485102
1.632	0.48639
1.635	0.487707
1.638	0.489051
1.641	0.490418
1.644	0.491806
1.647	0.493211
1.65	0.49463
1.653	0.49606
1.656	0.497497
1.659	0.49894
1.662	0.500383
1.665	0.501824
1.668	0.50326
1.671	0.504687
1.674	0.506103
1.677	0.507505
1.68	0.508889
1.683	0.510253
1.686	0.511595
1.689	0.51291
1.692	0.514198
1.695	0.515456
1.698	0.516681
1.701	0.517871
1.704	0.519024
1.707	0.520138
1.71	0.521213
1.713	0.522245
1.716	0.523234
1.719	0.524178
1.722	0.525077
1.725	0.525929
1.728	0.526733
1.731	0.527489
1.734	0.528197
1.737	0.528856
1.74	0.529466
1.743	0.530026
1.746	0.530538
1.749	0.531001
1.752	0.531415
1.755	0.531782
1.758	0.532102
1.761	0.532376
1.764	0.532605
1.767	0.53279
1.77	0.532932
1.773	0.533033
1.776	0.533095
1.779	0.533118
1.782	0.533106
1.785	0.533059
1.788	0.53298
1.791	0.532871
1.794	0.532734
1.797	0.532571
1.8	0.532385
1.803	0.532178
1.806	0.531953
1.809	0.531713
1.812	0.53146
1.815	0.531196
1.818	0.530925
1.821	0.53065
1.824	0.530372
1.827	0.530096
1.83	0.529824
1.833	0.529558
1.836	0.529302
1.839	0.529058
1.842	0.528829
1.845	0.528617
1.848	0.528427
1.851	0.528259
1.854	0.528117
1.857	0.528003
1.86	0.527919
1.863	0.527867
1.866	0.527851
1.869	0.527871
1.872	0.527929
1.875	0.528027
1.878	0.528168
1.881	0.528351
1.884	0.528579
1.887	0.528852
1.89	0.529171
1.893	0.529538
1.896	0.529952
1.899	0.530413
1.902	0.530923
1.905	0.53148
1.908	0.532085
1.911	0.532736
1.914	0.533434
1.917	0.534178
1.92	0.534966
1.923	0.535797
1.926	0.536671
1.929	0.537584
1.932	0.538536
1.935	0.539525
1.938	0.540548
1.941	0.541603
1.944	0.542689
1.947	0.543802
1.95	0.544941
1.953	0.546102
1.956	0.547283
1.959	0.54848
1.962	0.549693
1.965	0.550916
1.968	0.552148
1.971	0.553386
1.974	0.554626
1.977	0.555867
1.98	0.557104
1.983	0.558335
1.986	0.559558
1.989	0.560769
1.992	0.561966
1.995	0.563147
1.998	0.564308
2.001	0.565448
2.004	0.566564
2.007	0.567654
2.01	0.568715
2.013	0.569747
2.016	0.570747
2.019	0.571714
2.022	0.572645
2.025	0.57354
2.028	0.574397
2.031	0.575216
2.034	0.575995
2.037	0.576733
2.04	0.57743
2.043	0.578085
2.046	0.578698
2.049	0.579269
2.052	0.579798
2.055	0.580284
2.058	0.580728
2.061	0.581131
2.064	0.581492
2.067	0.581813
2.07	0.582093
2.073	0.582334
2.076	0.582538
2.079	0.582704
2.082	0.582834
2.085	0.582929
2.088	0.582991
2.091	0.583022
2.094	0.583022
2.097	0.582993
2.1	0.582937
2.103	0.582856
2.106	0.582752
2.109	0.582627
2.112	0.582482
2.115	0.582319
2.118	0.582141
2.121	0.581949
2.124	0.581747
2.127	0.581535
2.13	0.581316
2.133	0.581093
2.136	0.580867
2.139	0.58064
2.142	0.580415
2.145	0.580195
2.148	0.57998
2.151	0.579773
2.154	0.579577
2.157	0.579393
2.16	0.579224
2.163	0.579071
2.166	0.578936
2.169	0.578822
2.172	0.578729
2.175	0.57866
2.178	0.578616
2.181	0.578599
2.184	0.57861
2.187	0.57865
2.19	0.578722
2.193	0.578825
2.196	0.578961
2.199	0.57913
2.202	0.579334
2.205	0.579574
2.208	0.579849
2.211	0.580159
2.214	0.580506
2.217	0.580889
2.22	0.581309
2.223	0.581764
2.226	0.582255
2.229	0.58278
2.232	0.583341
2.235	0.583934
2.238	0.584561
2.241	0.585219
2.244	0.585907
2.247	0.586625
2.25	0.58737
2.253	0.588141
2.256	0.588936
2.259	0.589754
2.262	0.590592
2.265	0.591449
2.268	0.592323
2.271	0.593211
2.274	0.594112
2.277	0.595022
2.28	0.59594
2.283	0.596863
2.286	0.59779
2.289	0.598716
2.292	0.599641
2.295	0.600562
2.298	0.601476
2.301	0.602381
2.304	0.603275
2.307	0.604155
2.31	0.60502
2.313	0.605867
2.316	0.606693
2.319	0.607498
2.322	0.608279
2.325	0.609034
2.328	0.609762
2.331	0.610461
2.334	0.61113
2.337	0.611767
2.34	0.612371
2.343	0.61294
2.346	0.613475
2.349	0.613974
2.352	0.614436
2.355	0.614861
2.358	0.615248
2.361	0.615598
2.364	0.615909
2.367	0.616183
2.37	0.616419
2.373	0.616617
2.376	0.616778
2.379	0.616903
2.382	0.616992
2.385	0.617045
2.388	0.617065
2.391	0.617051
2.394	0.617006
2.397	0.616929
2.4	0.616823
2.403	0.61669
2.406	0.61653
2.409	0.616345
2.412	0.616137
2.415	0.615908
2.418	0.61566
2.421	0.615394
2.424	0.615113
2.427	0.614818
2.43	0.614512
2.433	0.614197
2.436	0.613875
2.439	0.613548
2.442	0.613218
2.445	0.612887
2.448	0.612559
2.451	0.612234
2.454	0.611915
2.457	0.611605
2.46	0.611306
2.463	0.611019
2.466	0.610747
2.469	0.610492
2.472	0.610256
2.475	0.610042
2.478	0.60985
2.481	0.609684
2.484	0.609545
2.487	0.609434
2.49	0.609355
2.493	0.609307
2.496	0.609294
2.499	0.609316
2.502	0.609375
2.505	0.609472
2.508	0.609609
2.511	0.609786
2.514	0.610006
2.517	0.610269
2.52	0.610575
2.523	0.610926
2.526	0.611322
2.529	0.611764
2.532	0.612253
2.535	0.612789
2.538	0.613371
2.541	0.614001
2.544	0.614677
2.547	0.615401
2.55	0.616172
2.553	0.61699
2.556	0.617854
2.559	0.618764
2.562	0.619719
2.565	0.620718
2.568	0.621762
2.571	0.622848
2.574	0.623975
2.577	0.625144
2.58	0.626352
2.583	0.627598
2.586	0.628882
2.589	0.630201
2.592	0.631554
2.595	0.63294
2.598	0.634358
2.601	0.635804
2.604	0.637279
2.607	0.638779
2.61	0.640305
2.613	0.641852
2.616	0.643421
2.619	0.645009
2.622	0.646614
2.625	0.648235
2.628	0.64987
2.631	0.651516
2.634	0.653173
2.637	0.654838
2.64	0.65651
2.643	0.658187
2.646	0.659868
2.649	0.66155
2.652	0.663232
2.655	0.664913
2.658	0.666592
2.661	0.668266
2.664	0.669934
2.667	0.671595
2.67	0.673248
2.673	0.674892
2.676	0.676525
2.679	0.678147
2.682	0.679756
2.685	0.681352
2.688	0.682933
2.691	0.684499
2.694	0.686049
2.697	0.687583
2.7	0.689101
2.703	0.6906
2.706	0.692082
2.709	0.693545
2.712	0.69499
2.715	0.696417
2.718	0.697824
2.721	0.699213
2.724	0.700582
2.727	0.701933
2.73	0.703266
2.733	0.704579
2.736	0.705874
2.739	0.707152
2.742	0.708411
2.745	0.709654
2.748	0.710879
2.751	0.712089
2.754	0.713282
2.757	0.71446
2.76	0.715624
2.763	0.716774
2.766	0.71791
2.769	0.719034
2.772	0.720147
2.775	0.721248
2.778	0.722339
2.781	0.723421
2.784	0.724494
2.787	0.72556
2.79	0.726619
2.793	0.727673
2.796	0.728721
2.799	0.729766
2.802	0.730808
2.805	0.731847
2.808	0.732886
2.811	0.733924
2.814	0.734963
2.817	0.736004
2.82	0.737047
2.823	0.738094
2.826	0.739145
2.829	0.740202
2.832	0.741265
2.835	0.742334
2.838	0.743412
2.841	0.744498
2.844	0.745593
2.847	0.746699
2.85	0.747815
2.853	0.748943
2.856	0.750083
2.859	0.751236
2.862	0.752402
2.865	0.753581
2.868	0.754775
2.871	0.755984
2.874	0.757207
2.877	0.758446
2.88	0.7597
2.883	0.76097
2.886	0.762256
2.889	0.763558
2.892	0.764876
2.895	0.76621
2.898	0.76756
2.901	0.768926
2.904	0.770307
2.907	0.771704
2.91	0.773115
2.913	0.774541
2.916	0.775981
2.919	0.777435
2.922	0.778901
2.925	0.780379
2.928	0.781869
2.931	0.78337
2.934	0.78488
2.937	0.7864
2.94	0.787927
2.943	0.789461
2.946	0.791001
2.949	0.792545
2.952	0.794093
2.955	0.795643
2.958	0.797193
2.961	0.798744
2.964	0.800292
2.967	0.801837
2.97	0.803377
2.973	0.80491
2.976	0.806436
2.979	0.807952
2.982	0.809458
2.985	0.81095
2.988	0.812429
2.991	0.813891
2.994	0.815336
2.997	0.816762
3	0.818167
3.003	0.819549
3.006	0.820907
3.009	0.82224
3.012	0.823545
3.015	0.824821
3.018	0.826066
3.021	0.82728
3.024	0.82846
3.027	0.829605
3.03	0.830713
3.033	0.831784
3.036	0.832815
3.039	0.833806
3.042	0.834755
3.045	0.835661
3.048	0.836523
3.051	0.837339
3.054	0.83811
3.057	0.838833
3.06	0.839508
3.063	0.840134
3.066	0.84071
3.069	0.841236
3.072	0.841711
3.075	0.842135
3.078	0.842506
3.081	0.842825
3.084	0.843091
3.087	0.843303
3.09	0.843463
3.093	0.843569
3.096	0.843622
3.099	0.843621
3.102	0.843567
3.105	0.843459
3.108	0.843299
3.111	0.843085
3.114	0.84282
3.117	0.842502
3.12	0.842133
3.123	0.841713
3.126	0.841242
3.129	0.840722
3.132	0.840152
3.135	0.839534
3.138	0.838869
3.141	0.838157
3.144	0.837399
3.147	0.836596
3.15	0.83575
3.153	0.83486
3.156	0.833928
3.159	0.832956
3.162	0.831943
3.165	0.830892
3.168	0.829804
3.171	0.828679
3.174	0.827518
3.177	0.826324
3.18	0.825097
3.183	0.823838
3.186	0.822549
3.189	0.82123
3.192	0.819884
3.195	0.818511
3.198	0.817113
3.201	0.81569
3.204	0.814244
3.207	0.812777
3.21	0.811289
3.213	0.809781
3.216	0.808256
3.219	0.806713
3.222	0.805155
3.225	0.803582
3.228	0.801996
3.231	0.800398
3.234	0.798788
3.237	0.797168
3.24	0.795539
3.243	0.793902
3.246	0.792259
3.249	0.790609
3.252	0.788954
3.255	0.787295
3.258	0.785634
3.261	0.78397
3.264	0.782305
3.267	0.78064
3.27	0.778975
3.273	0.777311
3.276	0.77565
3.279	0.773991
3.282	0.772336
3.285	0.770685
3.288	0.769039
3.291	0.767399
3.294	0.765765
3.297	0.764138
3.3	0.762519
3.303	0.760907
3.306	0.759304
3.309	0.75771
3.312	0.756125
3.315	0.754551
3.318	0.752987
3.321	0.751433
3.324	0.749891
3.327	0.74836
3.33	0.746841
3.333	0.745335
3.336	0.743841
3.339	0.742359
3.342	0.740891
3.345	0.739435
3.348	0.737994
3.351	0.736565
3.354	0.735151
3.357	0.73375
3.36	0.732364
3.363	0.730992
3.366	0.729634
3.369	0.72829
3.372	0.726961
3.375	0.725647
3.378	0.724347
3.381	0.723061
3.384	0.72179
3.387	0.720534
3.39	0.719292
3.393	0.718065
3.396	0.716853
3.399	0.715654
3.402	0.714471
3.405	0.713302
3.408	0.712147
3.411	0.711006
3.414	0.709879
3.417	0.708767
3.42	0.707668
3.423	0.706583
3.426	0.705512
3.429	0.704455
3.432	0.703411
3.435	0.70238
3.438	0.701363
3.441	0.700358
3.444	0.699367
3.447	0.698388
3.45	0.697422
3.453	0.696469
3.456	0.695528
3.459	0.694599
3.462	0.693682
3.465	0.692778
3.468	0.691885
3.471	0.691003
3.474	0.690133
3.477	0.689274
3.48	0.688427
3.483	0.687591
3.486	0.686765
3.489	0.68595
3.492	0.685146
3.495	0.684352
3.498	0.683569
3.501	0.682796
3.504	0.682032
3.507	0.681279
3.51	0.680536
3.513	0.679802
3.516	0.679078
3.519	0.678363
3.522	0.677658
3.525	0.676962
3.528	0.676275
3.531	0.675597
3.534	0.674929
3.537	0.674269
3.54	0.673618
3.543	0.672976
3.546	0.672342
3.549	0.671717
3.552	0.671101
3.555	0.670493
3.558	0.669893
3.561	0.669302
3.564	0.66872
3.567	0.668146
3.57	0.66758
3.573	0.667022
3.576	0.666473
3.579	0.665932
3.582	0.6654
3.585	0.664876
3.588	0.66436
3.591	0.663852
3.594	0.663353
3.597	0.662862
3.6	0.66238
3.603	0.661906
3.606	0.66144
3.609	0.660984
3.612	0.660535
3.615	0.660096
3.618	0.659665
3.621	0.659243
3.624	0.65883
3.627	0.658426
3.63	0.658031
3.633	0.657645
3.636	0.657268
3.639	0.6569
3.642	0.656543
3.645	0.656194
3.648	0.655855
3.651	0.655527
3.654	0.655208
3.657	0.654899
3.66	0.6546
3.663	0.654311
3.666	0.654033
3.669	0.653766
3.672	0.653509
3.675	0.653264
3.678	0.653029
3.681	0.652805
3.684	0.652593
3.687	0.652393
3.69	0.652204
3.693	0.652027
3.696	0.651862
3.699	0.651709
3.702	0.651569
3.705	0.651441
3.708	0.651326
3.711	0.651225
3.714	0.651136
3.717	0.651061
3.72	0.650999
3.723	0.650951
3.726	0.650917
3.729	0.650897
3.732	0.650891
3.735	0.650901
3.738	0.650924
3.741	0.650963
3.744	0.651017
3.747	0.651087
3.75	0.651172
3.753	0.651273
3.756	0.651391
3.759	0.651524
3.762	0.651674
3.765	0.651841
3.768	0.652025
3.771	0.652226
3.774	0.652444
3.777	0.65268
3.78	0.652934
3.783	0.653206
3.786	0.653496
3.789	0.653805
3.792	0.654133
3.795	0.65448
3.798	0.654845
3.801	0.655231
3.804	0.655636
3.807	0.656061
3.81	0.656506
3.813	0.656971
3.816	0.657457
3.819	0.657964
3.822	0.658492
3.825	0.659041
3.828	0.659611
3.831	0.660203
3.834	0.660817
3.837	0.661453
3.84	0.662111
3.843	0.662792
3.846	0.663495
3.849	0.664221
3.852	0.66497
3.855	0.665742
3.858	0.666538
3.861	0.667357
3.864	0.6682
3.867	0.669067
3.87	0.669957
3.873	0.670872
3.876	0.671811
3.879	0.672775
3.882	0.673763
3.885	0.674776
3.888	0.675813
3.891	0.676875
3.894	0.677962
3.897	0.679074
3.9	0.680211
3.903	0.681373
3.906	0.682559
3.909	0.683771
3.912	0.685007
3.915	0.686268
3.918	0.687554
3.921	0.688865
3.924	0.6902
3.927	0.69156
3.93	0.692944
3.933	0.694351
3.936	0.695782
3.939	0.697237
3.942	0.698715
3.945	0.700215
3.948	0.701738
3.951	0.703283
3.954	0.704848
3.957	0.706435
3.96	0.708042
3.963	0.709668
3.966	0.711313
3.969	0.712976
3.972	0.714656
3.975	0.716352
3.978	0.718063
3.981	0.719789
3.984	0.721526
3.987	0.723276
3.99	0.725036
3.993	0.726804
3.996	0.728579
3.999	0.730359
4.002	0.732143
4.005	0.733928
4.008	0.735713
4.011	0.737495
4.014	0.739271
4.017	0.74104
4.02	0.742797
4.023	0.744542
4.026	0.746269
4.029	0.747977
4.032	0.749661
4.035	0.751318
4.038	0.752944
4.041	0.754535
4.044	0.756087
4.047	0.757595
4.05	0.759053
4.053	0.760458
4.056	0.761804
4.059	0.763085
4.062	0.764296
4.065	0.76543
4.068	0.766482
4.071	0.767444
4.074	0.768311
4.077	0.769074
4.08	0.769728
4.083	0.770265
4.086	0.770677
4.089	0.770957
4.092	0.771097
4.095	0.771089
4.098	0.770927
4.101	0.770602
4.104	0.770107
4.107	0.769435
4.11	0.768579
4.113	0.767533
4.116	0.76629
4.119	0.764845
4.122	0.763194
4.125	0.761332
4.128	0.759257
4.131	0.756968
4.134	0.754463
4.137	0.751745
4.14	0.748814
4.143	0.745677
4.146	0.742339
4.149	0.738807
4.152	0.735093
4.155	0.73121
4.158	0.72717
4.161	0.722992
4.164	0.718695
4.167	0.714299
4.17	0.709829
4.173	0.705309
4.176	0.700768
4.179	0.696233
4.182	0.691735
4.185	0.687303
4.188	0.682969
4.191	0.678765
4.194	0.674719
4.197	0.670861
4.2	0.66722
4.203	0.663821
4.206	0.660686
4.209	0.657836
4.212	0.655288
4.215	0.653055
4.218	0.651145
4.221	0.649564
4.224	0.648313
4.227	0.647388
4.23	0.646783
4.233	0.646487
4.236	0.646486
4.239	0.646762
4.242	0.647295
4.245	0.648064
4.248	0.649046
4.251	0.650214
4.254	0.651544
4.257	0.653009
4.26	0.654584
4.263	0.656245
4.266	0.657965
4.269	0.659723
4.272	0.661496
4.275	0.663264
4.278	0.665007
4.281	0.66671
4.284	0.668356
4.287	0.669933
4.29	0.671427
4.293	0.672829
4.296	0.67413
4.299	0.675322
4.302	0.6764
4.305	0.67736
4.308	0.678198
4.311	0.678911
4.314	0.679499
4.317	0.679961
4.32	0.680298
4.323	0.680512
4.326	0.680604
4.329	0.680579
4.332	0.680439
4.335	0.680189
4.338	0.679833
4.341	0.679377
4.344	0.678827
4.347	0.678188
4.35	0.677469
4.353	0.676675
4.356	0.675815
4.359	0.674896
4.362	0.673926
4.365	0.672913
4.368	0.671865
4.371	0.670792
4.374	0.6697
4.377	0.6686
4.38	0.667498
4.383	0.666402
4.386	0.665322
4.389	0.664264
4.392	0.663235
4.395	0.662243
4.398	0.661293
4.401	0.660391
4.404	0.659543
4.407	0.658753
4.41	0.658024
4.413	0.657361
4.416	0.656765
4.419	0.656239
4.422	0.655784
4.425	0.655401
4.428	0.655088
4.431	0.654845
4.434	0.654672
4.437	0.654565
4.44	0.654522
4.443	0.65454
4.446	0.654616
4.449	0.654745
4.452	0.654923
4.455	0.655146
4.458	0.655408
4.461	0.655704
4.464	0.65603
4.467	0.65638
4.47	0.656748
4.473	0.657129
4.476	0.657517
4.479	0.657909
4.482	0.658297
4.485	0.658678
4.488	0.659047
4.491	0.659398
4.494	0.659728
4.497	0.660032
4.5	0.660306
4.503	0.660547
4.506	0.660751
4.509	0.660915
4.512	0.661037
4.515	0.661113
4.518	0.661141
4.521	0.661119
4.524	0.661046
4.527	0.660919
4.53	0.660737
4.533	0.6605
4.536	0.660205
4.539	0.659853
4.542	0.659443
4.545	0.658974
4.548	0.658447
4.551	0.657861
4.554	0.657217
4.557	0.656516
4.56	0.655757
4.563	0.654941
4.566	0.65407
4.569	0.653144
4.572	0.652164
4.575	0.651132
4.578	0.650049
4.581	0.648916
4.584	0.647736
4.587	0.646509
4.59	0.645239
4.593	0.643925
4.596	0.642571
4.599	0.641179
4.602	0.639751
4.605	0.638289
4.608	0.636795
4.611	0.635273
4.614	0.633723
4.617	0.63215
4.62	0.630554
4.623	0.62894
4.626	0.62731
4.629	0.625665
4.632	0.62401
4.635	0.622347
4.638	0.620678
4.641	0.619006
4.644	0.617334
4.647	0.615665
4.65	0.614001
4.653	0.612345
