 x  	 F(x)  
4.449	-0.977905
4.452	-0.978008
4.455	-0.978116
4.458	-0.978228
4.461	-0.978344
4.464	-0.978466
4.467	-0.978595
4.47	-0.978729
4.473	-0.978871
4.476	-0.979021
4.479	-0.979178
4.482	-0.979345
4.485	-0.97952
4.488	-0.979705
4.491	-0.979901
4.494	-0.980107
4.497	-0.980324
4.5	-0.980553
4.503	-0.980794
4.506	-0.981047
4.509	-0.981313
4.512	-0.981591
4.515	-0.981884
4.518	-0.982189
4.521	-0.982509
4.524	-0.982842
4.527	-0.983189
4.53	-0.983551
4.533	-0.983927
4.536	-0.984317
4.539	-0.984721
4.542	-0.98514
4.545	-0.985573
4.548	-0.98602
4.551	-0.98648
4.554	-0.986954
4.557	-0.987441
4.56	-0.987941
4.563	-0.988454
4.566	-0.988979
4.569	-0.989516
4.572	-0.990063
4.575	-0.990622
4.578	-0.99119
4.581	-0.991768
4.584	-0.992354
4.587	-0.992949
4.59	-0.993551
4.593	-0.994159
4.596	-0.994774
4.599	-0.995393
4.602	-0.996016
4.605	-0.996643
4.608	-0.997271
4.611	-0.997901
4.614	-0.998532
4.617	-0.999162
4.62	-0.99979
4.623	-1.00042
4.626	-1.00104
4.629	-1.00165
4.632	-1.00227
4.635	-1.00287
4.638	-1.00347
4.641	-1.00406
4.644	-1.00463
4.647	-1.0052
4.65	-1.00576
4.653	-1.0063
4.656	-1.00683
4.659	-1.00734
4.662	-1.00784
4.665	-1.00832
4.668	-1.00878
4.671	-1.00922
4.674	-1.00964
4.677	-1.01004
4.68	-1.01042
4.683	-1.01078
4.686	-1.01111
4.689	-1.01142
4.692	-1.0117
4.695	-1.01195
4.698	-1.01218
4.701	-1.01238
4.704	-1.01256
4.707	-1.0127
4.71	-1.01282
4.713	-1.0129
4.716	-1.01295
4.719	-1.01298
4.722	-1.01297
4.725	-1.01293
4.728	-1.01285
4.731	-1.01275
4.734	-1.01261
4.737	-1.01244
4.74	-1.01223
4.743	-1.01199
4.746	-1.01172
4.749	-1.01141
4.752	-1.01107
4.755	-1.01069
4.758	-1.01029
4.761	-1.00984
4.764	-1.00937
4.767	-1.00886
4.77	-1.00832
4.773	-1.00775
4.776	-1.00714
4.779	-1.00651
4.782	-1.00584
4.785	-1.00514
4.788	-1.00441
4.791	-1.00366
4.794	-1.00287
4.797	-1.00206
4.8	-1.00122
4.803	-1.00035
4.806	-0.999461
4.809	-0.998546
4.812	-0.997608
4.815	-0.996648
4.818	-0.995666
4.821	-0.994665
4.824	-0.993645
4.827	-0.992608
4.83	-0.991554
4.833	-0.990486
4.836	-0.989404
4.839	-0.988309
4.842	-0.987204
4.845	-0.98609
4.848	-0.984967
4.851	-0.983838
4.854	-0.982704
4.857	-0.981566
4.86	-0.980426
4.863	-0.979285
4.866	-0.978145
4.869	-0.977007
4.872	-0.975873
4.875	-0.974743
4.878	-0.973621
4.881	-0.972506
4.884	-0.971401
4.887	-0.970306
4.89	-0.969224
4.893	-0.968154
4.896	-0.967099
4.899	-0.96606
4.902	-0.965037
4.905	-0.964032
4.908	-0.963046
4.911	-0.962079
4.914	-0.961132
4.917	-0.960207
4.92	-0.959303
4.923	-0.958422
4.926	-0.957564
4.929	-0.956729
4.932	-0.955917
4.935	-0.955129
4.938	-0.954365
4.941	-0.953624
4.944	-0.952907
4.947	-0.952214
4.95	-0.951543
4.953	-0.950895
4.956	-0.95027
4.959	-0.949665
4.962	-0.949082
4.965	-0.948518
4.968	-0.947973
4.971	-0.947447
4.974	-0.946936
4.977	-0.946442
4.98	-0.945962
4.983	-0.945494
4.986	-0.945038
4.989	-0.944592
4.992	-0.944154
4.995	-0.943722
4.998	-0.943296
5.001	-0.942872
5.004	-0.94245
5.007	-0.942027
5.01	-0.941602
5.013	-0.941172
5.016	-0.940736
5.019	-0.940291
5.022	-0.939837
5.025	-0.93937
5.028	-0.938889
5.031	-0.938391
5.034	-0.937876
5.037	-0.93734
5.04	-0.936783
5.043	-0.936202
5.046	-0.935595
5.049	-0.93496
5.052	-0.934297
5.055	-0.933603
5.058	-0.932876
5.061	-0.932115
5.064	-0.931318
5.067	-0.930485
5.07	-0.929613
5.073	-0.928701
5.076	-0.927749
5.079	-0.926754
5.082	-0.925717
5.085	-0.924635
5.088	-0.923509
5.091	-0.922337
5.094	-0.921118
5.097	-0.919853
5.1	-0.918541
5.103	-0.91718
5.106	-0.915772
5.109	-0.914316
5.112	-0.912811
5.115	-0.911258
5.118	-0.909657
5.121	-0.908009
5.124	-0.906313
5.127	-0.90457
5.13	-0.902781
5.133	-0.900946
5.136	-0.899066
5.139	-0.897143
5.142	-0.895176
5.145	-0.893168
5.148	-0.89112
5.151	-0.889032
5.154	-0.886906
5.157	-0.884744
5.16	-0.882547
5.163	-0.880318
5.166	-0.878057
5.169	-0.875767
5.172	-0.87345
5.175	-0.871107
5.178	-0.868741
5.181	-0.866355
5.184	-0.86395
5.187	-0.861528
5.19	-0.859092
5.193	-0.856645
5.196	-0.854189
5.199	-0.851726
5.202	-0.849259
5.205	-0.846791
5.208	-0.844323
5.211	-0.841859
5.214	-0.839402
5.217	-0.836953
5.22	-0.834515
5.223	-0.832091
5.226	-0.829683
5.229	-0.827294
5.232	-0.824926
5.235	-0.822582
5.238	-0.820263
5.241	-0.817972
5.244	-0.815711
5.247	-0.813482
5.25	-0.811287
5.253	-0.809127
5.256	-0.807005
5.259	-0.804921
5.262	-0.802878
5.265	-0.800877
5.268	-0.798918
5.271	-0.797003
5.274	-0.795132
5.277	-0.793307
5.28	-0.791527
5.283	-0.789793
5.286	-0.788105
5.289	-0.786464
5.292	-0.784869
5.295	-0.783319
5.298	-0.781814
5.301	-0.780354
5.304	-0.778937
5.307	-0.777562
5.31	-0.776229
5.313	-0.774936
5.316	-0.773681
5.319	-0.772462
5.322	-0.771279
5.325	-0.770128
5.328	-0.769007
5.331	-0.767915
5.334	-0.766849
5.337	-0.765806
5.34	-0.764783
5.343	-0.763779
5.346	-0.76279
5.349	-0.761813
5.352	-0.760845
5.355	-0.759884
5.358	-0.758925
5.361	-0.757967
5.364	-0.757005
5.367	-0.756036
5.37	-0.755058
5.373	-0.754067
5.376	-0.753059
5.379	-0.752032
5.382	-0.750982
5.385	-0.749906
5.388	-0.748801
5.391	-0.747664
5.394	-0.746491
5.397	-0.745281
5.4	-0.74403
5.403	-0.742735
5.406	-0.741393
5.409	-0.740003
5.412	-0.738561
5.415	-0.737066
5.418	-0.735515
5.421	-0.733905
5.424	-0.732236
5.427	-0.730506
5.43	-0.728712
5.433	-0.726853
5.436	-0.724929
5.439	-0.722938
5.442	-0.720879
5.445	-0.718751
5.448	-0.716555
5.451	-0.714289
5.454	-0.711953
5.457	-0.709548
5.46	-0.707074
5.463	-0.704532
5.466	-0.701921
5.469	-0.699243
5.472	-0.696499
5.475	-0.69369
5.478	-0.690818
5.481	-0.687885
5.484	-0.684891
5.487	-0.68184
5.49	-0.678734
5.493	-0.675574
5.496	-0.672364
5.499	-0.669106
5.502	-0.665804
5.505	-0.66246
5.508	-0.659078
5.511	-0.655661
5.514	-0.652212
5.517	-0.648736
5.52	-0.645235
5.523	-0.641715
5.526	-0.638178
5.529	-0.634628
5.532	-0.63107
5.535	-0.627508
5.538	-0.623946
5.541	-0.620388
5.544	-0.616838
5.547	-0.6133
5.55	-0.609779
5.553	-0.606279
5.556	-0.602803
5.559	-0.599355
5.562	-0.59594
5.565	-0.592561
5.568	-0.589222
5.571	-0.585927
5.574	-0.582678
5.577	-0.57948
5.58	-0.576335
5.583	-0.573246
5.586	-0.570216
5.589	-0.567249
5.592	-0.564345
5.595	-0.561508
5.598	-0.558739
5.601	-0.556041
5.604	-0.553414
5.607	-0.550861
5.61	-0.548382
5.613	-0.545979
5.616	-0.543651
5.619	-0.5414
5.622	-0.539226
5.625	-0.537128
5.628	-0.535107
5.631	-0.533162
5.634	-0.531292
5.637	-0.529496
5.64	-0.527773
5.643	-0.526123
5.646	-0.524543
5.649	-0.523031
5.652	-0.521586
5.655	-0.520205
5.658	-0.518887
5.661	-0.517628
5.664	-0.516426
5.667	-0.515278
5.67	-0.514182
5.673	-0.513133
5.676	-0.51213
5.679	-0.511167
5.682	-0.510243
5.685	-0.509353
5.688	-0.508494
5.691	-0.507661
5.694	-0.506852
5.697	-0.506062
5.7	-0.505288
5.703	-0.504524
5.706	-0.503769
5.709	-0.503016
5.712	-0.502263
5.715	-0.501505
5.718	-0.500738
5.721	-0.499958
5.724	-0.499162
5.727	-0.498345
5.73	-0.497504
5.733	-0.496634
5.736	-0.495732
5.739	-0.494795
5.742	-0.493819
5.745	-0.4928
5.748	-0.491735
5.751	-0.490621
5.754	-0.489455
5.757	-0.488234
5.76	-0.486955
5.763	-0.485617
5.766	-0.484215
5.769	-0.482749
5.772	-0.481216
5.775	-0.479614
5.778	-0.477943
5.781	-0.476199
5.784	-0.474384
5.787	-0.472495
5.79	-0.470532
5.793	-0.468494
5.796	-0.466382
5.799	-0.464195
5.802	-0.461935
5.805	-0.459601
5.808	-0.457195
5.811	-0.454717
5.814	-0.452169
5.817	-0.449554
5.82	-0.446872
5.823	-0.444126
5.826	-0.441319
5.829	-0.438453
5.832	-0.435531
5.835	-0.432557
5.838	-0.429533
5.841	-0.426464
5.844	-0.423352
5.847	-0.420203
5.85	-0.41702
5.853	-0.413807
5.856	-0.410569
5.859	-0.407311
5.862	-0.404036
5.865	-0.40075
5.868	-0.397458
5.871	-0.394164
5.874	-0.390873
5.877	-0.387591
5.88	-0.384321
5.883	-0.381069
5.886	-0.377839
5.889	-0.374637
5.892	-0.371467
5.895	-0.368333
5.898	-0.36524
5.901	-0.362192
5.904	-0.359193
5.907	-0.356249
5.91	-0.353361
5.913	-0.350534
5.916	-0.347772
5.919	-0.345078
5.922	-0.342455
5.925	-0.339906
5.928	-0.337434
5.931	-0.33504
5.934	-0.332729
5.937	-0.3305
5.94	-0.328357
5.943	-0.326302
5.946	-0.324334
5.949	-0.322457
5.952	-0.32067
5.955	-0.318974
5.958	-0.317371
5.961	-0.31586
5.964	-0.314442
5.967	-0.313117
5.97	-0.311884
5.973	-0.310744
5.976	-0.309696
5.979	-0.308739
5.982	-0.307873
5.985	-0.307096
5.988	-0.306408
5.991	-0.305808
5.994	-0.305295
5.997	-0.304866
