 x  	 F(x)  
0.753	0.665311
0.756	0.667994
0.759	0.670721
0.762	0.67349
0.765	0.676299
0.768	0.679145
0.771	0.682026
0.774	0.684939
0.777	0.687883
0.78	0.690854
0.783	0.693851
0.786	0.69687
0.789	0.699908
0.792	0.702964
0.795	0.706034
0.798	0.709115
0.801	0.712205
0.804	0.715301
0.807	0.718401
0.81	0.7215
0.813	0.724598
0.816	0.72769
0.819	0.730774
0.822	0.733847
0.825	0.736907
0.828	0.739951
0.831	0.742977
0.834	0.74598
0.837	0.74896
0.84	0.751913
0.843	0.754837
0.846	0.75773
0.849	0.760588
0.852	0.76341
0.855	0.766194
0.858	0.768936
0.861	0.771636
0.864	0.77429
0.867	0.776898
0.87	0.779457
0.873	0.781964
0.876	0.78442
0.879	0.786821
0.882	0.789167
0.885	0.791456
0.888	0.793687
0.891	0.795858
0.894	0.797969
0.897	0.80002
0.9	0.802008
0.903	0.803934
0.906	0.805797
0.909	0.807598
0.912	0.809335
0.915	0.811009
0.918	0.81262
0.921	0.814169
0.924	0.815657
0.927	0.817083
0.93	0.81845
0.933	0.819757
0.936	0.821007
0.939	0.822201
0.942	0.823341
0.945	0.824428
0.948	0.825464
0.951	0.826452
0.954	0.827393
0.957	0.828291
0.96	0.829148
0.963	0.829966
0.966	0.830749
0.969	0.831499
0.972	0.832219
0.975	0.832913
0.978	0.833584
0.981	0.834235
0.984	0.834869
0.987	0.83549
0.99	0.836101
0.993	0.836706
0.996	0.837308
0.999	0.837911
1.002	0.838517
1.005	0.83913
1.008	0.839754
1.011	0.840391
1.014	0.841045
1.017	0.841719
1.02	0.842416
1.023	0.843138
1.026	0.843888
1.029	0.844669
1.032	0.845482
1.035	0.846331
1.038	0.847217
1.041	0.848143
1.044	0.849109
1.047	0.850118
1.05	0.85117
1.053	0.852267
1.056	0.85341
1.059	0.8546
1.062	0.855837
1.065	0.857122
1.068	0.858455
1.071	0.859836
1.074	0.861264
1.077	0.86274
1.08	0.864263
1.083	0.865833
1.086	0.867448
1.089	0.869107
1.092	0.87081
1.095	0.872555
1.098	0.874341
1.101	0.876166
1.104	0.878028
1.107	0.879926
1.11	0.881857
1.113	0.883821
1.116	0.885813
1.119	0.887833
1.122	0.889877
1.125	0.891945
1.128	0.894032
1.131	0.896136
1.134	0.898255
1.137	0.900387
1.14	0.902528
1.143	0.904675
1.146	0.906827
1.149	0.908979
1.152	0.91113
1.155	0.913277
1.158	0.915416
1.161	0.917544
1.164	0.91966
1.167	0.92176
1.17	0.923841
1.173	0.925902
1.176	0.927938
1.179	0.929947
1.182	0.931927
1.185	0.933875
1.188	0.935789
1.191	0.937666
1.194	0.939503
1.197	0.9413
1.2	0.943053
1.203	0.94476
1.206	0.94642
1.209	0.94803
1.212	0.949589
1.215	0.951096
1.218	0.952548
1.221	0.953944
1.224	0.955283
1.227	0.956565
1.23	0.957787
1.233	0.95895
1.236	0.960053
1.239	0.961095
1.242	0.962075
1.245	0.962994
1.248	0.963852
1.251	0.964649
1.254	0.965385
1.257	0.966061
1.26	0.966677
1.263	0.967235
1.266	0.967735
1.269	0.968178
1.272	0.968566
1.275	0.968901
1.278	0.969183
1.281	0.969415
1.284	0.969599
1.287	0.969737
1.29	0.969831
1.293	0.969883
1.296	0.969896
1.299	0.969872
1.302	0.969815
1.305	0.969726
1.308	0.969608
1.311	0.969466
1.314	0.969301
1.317	0.969116
1.32	0.968915
1.323	0.968701
1.326	0.968477
1.329	0.968245
1.332	0.96801
1.335	0.967773
1.338	0.967539
1.341	0.96731
1.344	0.967089
1.347	0.96688
1.35	0.966684
1.353	0.966505
1.356	0.966345
1.359	0.966207
1.362	0.966093
1.365	0.966006
1.368	0.965949
1.371	0.965922
1.374	0.965928
1.377	0.965969
1.38	0.966046
1.383	0.966161
1.386	0.966316
1.389	0.96651
1.392	0.966747
1.395	0.967026
1.398	0.967347
1.401	0.967713
1.404	0.968122
1.407	0.968575
1.41	0.969072
1.413	0.969613
1.416	0.970198
1.419	0.970826
1.422	0.971496
1.425	0.972208
1.428	0.972961
1.431	0.973754
1.434	0.974584
1.437	0.975452
1.44	0.976355
1.443	0.977292
1.446	0.978261
1.449	0.979259
1.452	0.980286
1.455	0.981339
1.458	0.982416
1.461	0.983514
1.464	0.984631
1.467	0.985764
1.47	0.986912
1.473	0.98807
1.476	0.989238
1.479	0.990411
1.482	0.991588
1.485	0.992764
1.488	0.993939
1.491	0.995108
1.494	0.996269
1.497	0.997419
1.5	0.998555
1.503	0.999674
1.506	1.00077
1.509	1.00185
1.512	1.0029
1.515	1.00393
1.518	1.00492
1.521	1.00589
1.524	1.00681
1.527	1.0077
1.53	1.00855
1.533	1.00936
1.536	1.01012
1.539	1.01084
1.542	1.0115
1.545	1.01212
1.548	1.01269
1.551	1.0132
1.554	1.01366
1.557	1.01406
1.56	1.01441
1.563	1.01469
1.566	1.01492
1.569	1.01509
1.572	1.01521
1.575	1.01526
1.578	1.01525
1.581	1.01518
1.584	1.01505
1.587	1.01487
1.59	1.01462
1.593	1.01432
1.596	1.01396
1.599	1.01355
1.602	1.01308
1.605	1.01256
1.608	1.01199
1.611	1.01137
1.614	1.0107
1.617	1.00999
1.62	1.00923
1.623	1.00843
1.626	1.0076
1.629	1.00673
1.632	1.00582
1.635	1.00488
1.638	1.00392
1.641	1.00293
1.644	1.00191
1.647	1.00088
1.65	0.999833
1.653	0.998771
1.656	0.997699
1.659	0.996619
1.662	0.995534
1.665	0.994449
1.668	0.993364
1.671	0.992285
1.674	0.991213
1.677	0.990151
1.68	0.989102
1.683	0.988069
1.686	0.987054
1.689	0.98606
1.692	0.98509
1.695	0.984145
1.698	0.983228
1.701	0.982341
1.704	0.981486
1.707	0.980665
1.71	0.979879
1.713	0.97913
1.716	0.978419
1.719	0.977748
1.722	0.977118
1.725	0.976529
1.728	0.975982
1.731	0.975478
1.734	0.975018
1.737	0.974601
1.74	0.974228
1.743	0.973899
1.746	0.973612
1.749	0.973369
1.752	0.973169
1.755	0.97301
1.758	0.972892
1.761	0.972815
1.764	0.972775
1.767	0.972774
1.77	0.972808
1.773	0.972877
1.776	0.972979
1.779	0.973111
1.782	0.973272
1.785	0.973461
1.788	0.973674
1.791	0.973909
1.794	0.974164
1.797	0.974437
1.8	0.974725
1.803	0.975025
1.806	0.975335
1.809	0.975651
1.812	0.975972
1.815	0.976294
1.818	0.976615
1.821	0.976931
1.824	0.977239
1.827	0.977537
1.83	0.977821
1.833	0.978089
1.836	0.978338
1.839	0.978565
1.842	0.978766
1.845	0.97894
1.848	0.979083
1.851	0.979192
1.854	0.979266
1.857	0.979301
1.86	0.979295
1.863	0.979245
1.866	0.97915
1.869	0.979006
1.872	0.978812
1.875	0.978567
1.878	0.978267
1.881	0.977912
1.884	0.977499
1.887	0.977028
1.89	0.976498
1.893	0.975906
1.896	0.975252
1.899	0.974536
1.902	0.973757
1.905	0.972914
1.908	0.972007
1.911	0.971036
1.914	0.970001
1.917	0.968903
1.92	0.967742
1.923	0.966517
1.926	0.965231
1.929	0.963885
1.932	0.962478
1.935	0.961013
1.938	0.959491
1.941	0.957914
1.944	0.956283
1.947	0.9546
1.95	0.952867
1.953	0.951087
1.956	0.949262
1.959	0.947393
1.962	0.945484
1.965	0.943537
1.968	0.941554
1.971	0.939539
1.974	0.937495
1.977	0.935423
1.98	0.933327
1.983	0.93121
1.986	0.929075
1.989	0.926925
1.992	0.924763
1.995	0.922591
1.998	0.920413
2.001	0.918231
2.004	0.916049
2.007	0.913869
2.01	0.911694
2.013	0.909527
2.016	0.90737
2.019	0.905226
2.022	0.903098
2.025	0.900987
2.028	0.898896
2.031	0.896828
2.034	0.894783
2.037	0.892765
2.04	0.890775
2.043	0.888814
2.046	0.886885
2.049	0.884988
2.052	0.883124
2.055	0.881296
2.058	0.879503
2.061	0.877746
2.064	0.876027
2.067	0.874345
2.07	0.872702
2.073	0.871096
2.076	0.869529
2.079	0.868
2.082	0.866509
2.085	0.865055
2.088	0.863638
2.091	0.862257
2.094	0.860912
2.097	0.859601
2.1	0.858323
2.103	0.857077
2.106	0.855862
2.109	0.854677
2.112	0.853519
2.115	0.852387
2.118	0.851279
2.121	0.850193
2.124	0.849128
2.127	0.848082
2.13	0.847051
2.133	0.846034
2.136	0.84503
2.139	0.844034
2.142	0.843045
2.145	0.842061
2.148	0.841079
2.151	0.840097
2.154	0.839111
2.157	0.83812
2.16	0.837121
2.163	0.836111
2.166	0.835089
2.169	0.83405
2.172	0.832994
2.175	0.831916
2.178	0.830816
2.181	0.82969
2.184	0.828536
2.187	0.827352
2.19	0.826135
2.193	0.824884
2.196	0.823596
2.199	0.82227
2.202	0.820903
2.205	0.819493
2.208	0.81804
2.211	0.81654
2.214	0.814994
2.217	0.813399
2.22	0.811754
2.223	0.810058
2.226	0.80831
2.229	0.806509
2.232	0.804654
2.235	0.802745
2.238	0.800781
2.241	0.798763
2.244	0.796689
2.247	0.79456
2.25	0.792375
2.253	0.790136
2.256	0.787842
2.259	0.785494
2.262	0.783093
2.265	0.780639
2.268	0.778134
2.271	0.775578
2.274	0.772972
2.277	0.770319
2.28	0.767618
2.283	0.764873
2.286	0.762084
2.289	0.759254
2.292	0.756383
2.295	0.753475
2.298	0.750531
2.301	0.747552
2.304	0.744543
2.307	0.741503
2.31	0.738437
2.313	0.735345
2.316	0.732232
2.319	0.729098
2.322	0.725946
2.325	0.722779
2.328	0.7196
2.331	0.71641
2.334	0.713212
2.337	0.710009
2.34	0.706803
2.343	0.703596
2.346	0.700391
2.349	0.69719
2.352	0.693995
2.355	0.690809
2.358	0.687634
2.361	0.684471
2.364	0.681322
2.367	0.678191
2.37	0.675078
2.373	0.671985
2.376	0.668914
2.379	0.665867
2.382	0.662844
2.385	0.659848
2.388	0.65688
2.391	0.65394
2.394	0.651031
2.397	0.648152
2.4	0.645305
2.403	0.64249
2.406	0.639708
2.409	0.63696
2.412	0.634246
2.415	0.631567
2.418	0.628921
2.421	0.626311
2.424	0.623735
2.427	0.621193
2.43	0.618685
2.433	0.616212
2.436	0.613771
2.439	0.611364
2.442	0.608989
2.445	0.606646
2.448	0.604333
2.451	0.60205
2.454	0.599797
2.457	0.597571
2.46	0.595373
2.463	0.5932
2.466	0.591052
2.469	0.588927
2.472	0.586824
2.475	0.584742
2.478	0.582679
2.481	0.580635
2.484	0.578607
2.487	0.576593
2.49	0.574594
2.493	0.572606
2.496	0.57063
2.499	0.568662
2.502	0.566702
2.505	0.564748
2.508	0.562798
2.511	0.560852
2.514	0.558908
2.517	0.556964
2.52	0.55502
2.523	0.553073
2.526	0.551122
2.529	0.549167
2.532	0.547206
2.535	0.545237
2.538	0.543261
2.541	0.541275
2.544	0.53928
2.547	0.537273
2.55	0.535255
2.553	0.533224
2.556	0.53118
2.559	0.529122
2.562	0.52705
2.565	0.524963
2.568	0.522861
2.571	0.520744
2.574	0.518611
2.577	0.516463
2.58	0.514299
2.583	0.512119
2.586	0.509924
2.589	0.507713
2.592	0.505487
2.595	0.503246
2.598	0.500991
2.601	0.498722
2.604	0.496439
2.607	0.494143
2.61	0.491836
2.613	0.489516
2.616	0.487186
2.619	0.484846
2.622	0.482497
2.625	0.480139
2.628	0.477774
2.631	0.475403
2.634	0.473026
2.637	0.470644
2.64	0.468259
2.643	0.465872
2.646	0.463483
2.649	0.461093
2.652	0.458705
2.655	0.456317
2.658	0.453933
2.661	0.451552
2.664	0.449176
2.667	0.446806
2.67	0.444442
2.673	0.442086
2.676	0.439739
2.679	0.4374
2.682	0.435072
2.685	0.432755
2.688	0.43045
2.691	0.428158
2.694	0.425878
2.697	0.423612
2.7	0.421361
2.703	0.419125
2.706	0.416904
2.709	0.414698
2.712	0.412509
2.715	0.410336
2.718	0.40818
2.721	0.406041
2.724	0.403918
2.727	0.401813
2.73	0.399725
2.733	0.397653
2.736	0.395598
2.739	0.39356
2.742	0.391537
2.745	0.389531
2.748	0.387541
2.751	0.385565
2.754	0.383604
2.757	0.381657
2.76	0.379723
2.763	0.377802
2.766	0.375893
2.769	0.373995
2.772	0.372108
2.775	0.37023
2.778	0.36836
2.781	0.366498
2.784	0.364642
2.787	0.362791
2.79	0.360945
2.793	0.359102
2.796	0.35726
2.799	0.355419
2.802	0.353577
2.805	0.351733
2.808	0.349886
2.811	0.348034
2.814	0.346176
2.817	0.34431
2.82	0.342435
2.823	0.34055
2.826	0.338653
2.829	0.336742
2.832	0.334816
2.835	0.332874
2.838	0.330914
2.841	0.328934
2.844	0.326933
2.847	0.32491
2.85	0.322863
2.853	0.32079
2.856	0.318691
2.859	0.316562
2.862	0.314404
2.865	0.312215
2.868	0.309993
2.871	0.307736
2.874	0.305444
2.877	0.303115
2.88	0.300748
2.883	0.298342
2.886	0.295895
2.889	0.293406
2.892	0.290874
2.895	0.288297
2.898	0.285676
2.901	0.283008
2.904	0.280293
2.907	0.27753
2.91	0.274717
2.913	0.271855
2.916	0.268942
2.919	0.265978
2.922	0.262962
2.925	0.259893
2.928	0.256771
2.931	0.253596
2.934	0.250367
2.937	0.247083
2.94	0.243745
2.943	0.240352
2.946	0.236904
2.949	0.233401
2.952	0.229844
2.955	0.226231
2.958	0.222564
2.961	0.218843
2.964	0.215067
2.967	0.211237
2.97	0.207354
2.973	0.203418
2.976	0.199429
2.979	0.195389
2.982	0.191298
2.985	0.187156
2.988	0.182965
2.991	0.178725
2.994	0.174438
2.997	0.170104
3	0.165724
3.003	0.161299
3.006	0.156831
3.009	0.152321
3.012	0.14777
3.015	0.14318
3.018	0.138551
3.021	0.133885
3.024	0.129184
3.027	0.12445
3.03	0.119682
3.033	0.114884
3.036	0.110057
3.039	0.105202
3.042	0.100321
3.045	0.0954157
3.048	0.090488
3.051	0.0855393
3.054	0.0805716
3.057	0.0755865
3.06	0.0705857
3.063	0.0655711
3.066	0.0605445
3.069	0.0555076
3.072	0.0504623
3.075	0.0454103
3.078	0.0403533
3.081	0.0352934
3.084	0.030232
3.087	0.0251712
3.09	0.0201126
3.093	0.015058
3.096	0.0100091
3.099	0.00496772
3.102	-6.45292e-05
3.105	-0.00508592
3.108	-0.0100948
3.111	-0.0150895
3.114	-0.0200684
3.117	-0.0250299
3.12	-0.0299725
3.123	-0.0348946
3.126	-0.0397946
3.129	-0.0446711
3.132	-0.0495227
3.135	-0.0543479
3.138	-0.0591454
3.141	-0.0639137
3.144	-0.0686516
3.147	-0.0733578
3.15	-0.078031
3.153	-0.08267
3.156	-0.0872737
3.159	-0.0918408
3.162	-0.0963704
3.165	-0.100861
3.168	-0.105312
3.171	-0.109723
3.174	-0.114092
3.177	-0.118418
3.18	-0.122701
3.183	-0.126939
3.186	-0.131133
3.189	-0.13528
3.192	-0.139381
3.195	-0.143435
3.198	-0.147441
3.201	-0.151398
3.204	-0.155306
3.207	-0.159165
3.21	-0.162973
3.213	-0.166731
3.216	-0.170437
3.219	-0.174092
3.222	-0.177695
3.225	-0.181245
3.228	-0.184743
3.231	-0.188188
3.234	-0.19158
3.237	-0.194919
3.24	-0.198204
3.243	-0.201435
3.246	-0.204612
3.249	-0.207735
3.252	-0.210804
3.255	-0.213819
3.258	-0.21678
3.261	-0.219686
3.264	-0.222538
3.267	-0.225336
3.27	-0.22808
3.273	-0.230769
3.276	-0.233405
3.279	-0.235986
3.282	-0.238514
3.285	-0.240989
3.288	-0.24341
3.291	-0.245777
3.294	-0.248092
3.297	-0.250354
3.3	-0.252563
3.303	-0.25472
3.306	-0.256825
3.309	-0.258878
3.312	-0.26088
3.315	-0.26283
3.318	-0.26473
3.321	-0.266579
3.324	-0.268379
3.327	-0.270128
3.33	-0.271828
3.333	-0.27348
3.336	-0.275082
3.339	-0.276637
3.342	-0.278143
3.345	-0.279603
3.348	-0.281015
3.351	-0.282382
3.354	-0.283702
3.357	-0.284976
3.36	-0.286206
3.363	-0.287391
3.366	-0.288532
3.369	-0.289629
3.372	-0.290684
3.375	-0.291696
3.378	-0.292665
3.381	-0.293593
3.384	-0.29448
3.387	-0.295327
3.39	-0.296134
3.393	-0.296901
3.396	-0.297629
3.399	-0.298319
3.402	-0.298971
3.405	-0.299586
3.408	-0.300164
3.411	-0.300706
3.414	-0.301212
3.417	-0.301684
3.42	-0.30212
3.423	-0.302523
3.426	-0.302893
3.429	-0.30323
3.432	-0.303534
3.435	-0.303807
3.438	-0.304049
3.441	-0.304261
3.444	-0.304442
3.447	-0.304595
3.45	-0.304718
3.453	-0.304814
3.456	-0.304882
3.459	-0.304923
3.462	-0.304937
3.465	-0.304926
3.468	-0.304889
3.471	-0.304828
3.474	-0.304743
3.477	-0.304634
3.48	-0.304502
3.483	-0.304348
3.486	-0.304172
3.489	-0.303976
3.492	-0.303758
3.495	-0.303521
3.498	-0.303264
3.501	-0.302988
3.504	-0.302694
3.507	-0.302382
3.51	-0.302053
3.513	-0.301708
3.516	-0.301346
3.519	-0.300969
3.522	-0.300578
3.525	-0.300172
3.528	-0.299752
3.531	-0.299319
3.534	-0.298873
3.537	-0.298416
3.54	-0.297947
3.543	-0.297467
3.546	-0.296976
3.549	-0.296476
3.552	-0.295966
3.555	-0.295448
3.558	-0.294921
3.561	-0.294386
3.564	-0.293845
3.567	-0.293297
3.57	-0.292742
3.573	-0.292183
3.576	-0.291618
3.579	-0.291048
3.582	-0.290475
3.585	-0.289898
3.588	-0.289318
3.591	-0.288735
3.594	-0.288151
3.597	-0.287565
3.6	-0.286978
3.603	-0.28639
3.606	-0.285803
3.609	-0.285216
3.612	-0.28463
3.615	-0.284046
3.618	-0.283464
3.621	-0.282884
3.624	-0.282306
3.627	-0.281733
3.63	-0.281163
3.633	-0.280598
3.636	-0.280037
3.639	-0.279481
3.642	-0.278932
3.645	-0.278388
3.648	-0.277851
3.651	-0.277322
3.654	-0.2768
3.657	-0.276285
3.66	-0.27578
3.663	-0.275283
3.666	-0.274795
3.669	-0.274317
3.672	-0.27385
3.675	-0.273393
3.678	-0.272947
3.681	-0.272513
3.684	-0.27209
3.687	-0.27168
3.69	-0.271283
3.693	-0.270899
3.696	-0.270529
3.699	-0.270173
3.702	-0.269831
3.705	-0.269504
3.708	-0.269193
3.711	-0.268898
3.714	-0.268618
3.717	-0.268355
3.72	-0.26811
3.723	-0.267882
3.726	-0.267671
3.729	-0.26748
3.732	-0.267306
3.735	-0.267153
3.738	-0.267018
3.741	-0.266904
3.744	-0.26681
3.747	-0.266737
3.75	-0.266686
3.753	-0.266656
3.756	-0.266649
3.759	-0.266664
3.762	-0.266703
3.765	-0.266765
3.768	-0.266851
3.771	-0.266961
3.774	-0.267097
3.777	-0.267258
3.78	-0.267444
3.783	-0.267658
3.786	-0.267898
3.789	-0.268165
3.792	-0.26846
3.795	-0.268784
3.798	-0.269136
3.801	-0.269518
3.804	-0.269929
3.807	-0.270371
3.81	-0.270844
3.813	-0.271348
3.816	-0.271885
3.819	-0.272454
3.822	-0.273056
3.825	-0.273691
3.828	-0.274361
3.831	-0.275066
3.834	-0.275807
3.837	-0.276583
3.84	-0.277396
3.843	-0.278247
3.846	-0.279136
3.849	-0.280063
3.852	-0.28103
3.855	-0.282037
3.858	-0.283085
3.861	-0.284174
3.864	-0.285306
3.867	-0.28648
3.87	-0.287699
3.873	-0.288962
3.876	-0.29027
3.879	-0.291625
3.882	-0.293026
3.885	-0.294476
3.888	-0.295975
3.891	-0.297523
3.894	-0.299122
3.897	-0.300772
3.9	-0.302475
3.903	-0.304232
3.906	-0.306044
3.909	-0.30791
3.912	-0.309834
3.915	-0.311816
3.918	-0.313856
3.921	-0.315957
3.924	-0.318119
3.927	-0.320343
3.93	-0.322631
3.933	-0.324984
3.936	-0.327403
3.939	-0.32989
3.942	-0.332446
3.945	-0.335072
3.948	-0.33777
3.951	-0.340542
3.954	-0.343388
3.957	-0.34631
3.96	-0.349311
3.963	-0.35239
3.966	-0.355551
3.969	-0.358795
3.972	-0.362123
3.975	-0.365537
3.978	-0.369039
3.981	-0.372632
3.984	-0.376315
3.987	-0.380093
3.99	-0.383966
3.993	-0.387936
3.996	-0.392006
3.999	-0.396177
4.002	-0.400452
4.005	-0.404833
4.008	-0.409321
4.011	-0.413919
4.014	-0.418629
4.017	-0.423454
4.02	-0.428394
4.023	-0.433453
4.026	-0.438633
4.029	-0.443936
4.032	-0.449364
4.035	-0.454919
4.038	-0.460604
4.041	-0.46642
4.044	-0.47237
4.047	-0.478455
4.05	-0.484677
4.053	-0.491039
4.056	-0.497542
4.059	-0.504188
4.062	-0.510978
4.065	-0.517913
4.068	-0.524995
4.071	-0.532225
4.074	-0.539603
4.077	-0.547129
4.08	-0.554805
4.083	-0.56263
4.086	-0.570603
4.089	-0.578724
4.092	-0.586992
4.095	-0.595403
4.098	-0.603957
4.101	-0.612651
4.104	-0.62148
4.107	-0.630442
4.11	-0.63953
4.113	-0.648739
4.116	-0.658064
4.119	-0.667496
4.122	-0.677028
4.125	-0.686649
4.128	-0.696351
4.131	-0.706121
4.134	-0.715947
4.137	-0.725815
4.14	-0.735712
4.143	-0.745619
4.146	-0.755522
4.149	-0.7654
4.152	-0.775235
4.155	-0.785005
4.158	-0.79469
4.161	-0.804266
4.164	-0.81371
4.167	-0.822997
4.17	-0.832102
4.173	-0.841001
4.176	-0.849667
4.179	-0.858075
4.182	-0.866199
4.185	-0.874016
4.188	-0.881501
4.191	-0.888631
4.194	-0.895385
4.197	-0.901743
4.2	-0.907689
4.203	-0.913206
4.206	-0.918283
4.209	-0.92291
4.212	-0.92708
4.215	-0.93079
4.218	-0.93404
4.221	-0.936834
4.224	-0.939179
4.227	-0.941086
4.23	-0.942567
4.233	-0.943641
4.236	-0.944328
4.239	-0.944649
4.242	-0.94463
4.245	-0.944299
4.248	-0.943685
4.251	-0.942817
4.254	-0.941728
4.257	-0.940449
4.26	-0.939013
4.263	-0.937451
4.266	-0.935796
4.269	-0.934077
4.272	-0.932325
4.275	-0.930568
4.278	-0.928832
4.281	-0.927143
4.284	-0.925523
4.287	-0.923993
4.29	-0.922571
4.293	-0.921275
4.296	-0.920118
4.299	-0.919113
4.302	-0.918269
4.305	-0.917595
4.308	-0.917095
4.311	-0.916774
4.314	-0.916634
4.317	-0.916673
4.32	-0.916891
4.323	-0.917285
4.326	-0.917848
4.329	-0.918577
4.332	-0.919462
4.335	-0.920496
4.338	-0.921669
4.341	-0.922971
4.344	-0.924392
4.347	-0.925919
4.35	-0.927541
4.353	-0.929245
4.356	-0.931018
4.359	-0.932848
4.362	-0.934722
4.365	-0.936627
4.368	-0.938549
4.371	-0.940477
4.374	-0.942399
4.377	-0.944301
4.38	-0.946173
4.383	-0.948004
4.386	-0.949784
4.389	-0.951502
4.392	-0.95315
4.395	-0.95472
4.398	-0.956203
4.401	-0.957594
4.404	-0.958887
4.407	-0.960076
4.41	-0.961157
4.413	-0.962128
4.416	-0.962986
4.419	-0.963728
4.422	-0.964356
4.425	-0.964868
4.428	-0.965267
4.431	-0.965553
4.434	-0.96573
4.437	-0.9658
4.44	-0.965767
4.443	-0.965636
4.446	-0.965412
4.449	-0.965101
4.452	-0.964708
4.455	-0.96424
4.458	-0.963704
4.461	-0.963105
4.464	-0.962453
4.467	-0.961754
4.47	-0.961015
4.473	-0.960245
4.476	-0.95945
4.479	-0.958638
