 x 	V[Y|X = x] 
0.564	0.369143
0.567	0.36724
0.57	0.365368
0.573	0.363535
0.576	0.361747
0.579	0.360013
0.582	0.358337
0.585	0.356728
0.588	0.355192
0.591	0.353734
0.594	0.352361
0.597	0.351079
0.6	0.349893
0.603	0.348808
0.606	0.347828
0.609	0.346959
0.612	0.346204
0.615	0.345567
0.618	0.34505
0.621	0.344656
0.624	0.344388
0.627	0.344247
0.63	0.344235
0.633	0.344351
0.636	0.344596
0.639	0.34497
0.642	0.345471
0.645	0.346098
0.648	0.34685
0.651	0.347724
0.654	0.348716
0.657	0.349824
0.66	0.351043
0.663	0.352369
0.666	0.353798
0.669	0.355323
0.672	0.356941
0.675	0.358644
0.678	0.360426
0.681	0.362282
0.684	0.364204
0.687	0.366186
0.69	0.368219
0.693	0.370298
0.696	0.372415
0.699	0.374562
0.702	0.376732
0.705	0.378917
0.708	0.38111
0.711	0.383303
0.714	0.38549
0.717	0.387663
0.72	0.389815
0.723	0.391939
0.726	0.394028
0.729	0.396077
0.732	0.398078
0.735	0.400027
0.738	0.401916
0.741	0.403742
0.744	0.405499
0.747	0.407181
0.75	0.408786
0.753	0.410308
0.756	0.411744
0.759	0.413091
0.762	0.414346
0.765	0.415505
0.768	0.416567
0.771	0.417529
0.774	0.418391
0.777	0.41915
0.78	0.419806
0.783	0.420359
0.786	0.420807
0.789	0.421152
0.792	0.421393
0.795	0.421531
0.798	0.421568
0.801	0.421504
0.804	0.421341
0.807	0.421082
0.81	0.420728
0.813	0.420282
0.816	0.419746
0.819	0.419124
0.822	0.418419
0.825	0.417634
0.828	0.416772
0.831	0.415838
0.834	0.414836
0.837	0.41377
0.84	0.412645
0.843	0.411464
0.846	0.410232
0.849	0.408956
0.852	0.407639
0.855	0.406286
0.858	0.404903
0.861	0.403496
0.864	0.402068
0.867	0.400627
0.87	0.399177
0.873	0.397724
0.876	0.396273
0.879	0.39483
0.882	0.3934
0.885	0.391989
0.888	0.390602
0.891	0.389244
0.894	0.387921
0.897	0.386638
0.9	0.3854
0.903	0.384212
0.906	0.383077
0.909	0.382002
0.912	0.38099
0.915	0.380045
0.918	0.379171
0.921	0.378372
0.924	0.377651
0.927	0.377012
0.93	0.376457
0.933	0.375988
0.936	0.375609
0.939	0.37532
0.942	0.375124
0.945	0.375021
0.948	0.375013
0.951	0.3751
0.954	0.375282
0.957	0.375559
0.96	0.375931
0.963	0.376396
0.966	0.376954
0.969	0.377603
0.972	0.37834
0.975	0.379165
0.978	0.380073
0.981	0.381064
0.984	0.382132
0.987	0.383275
0.99	0.384489
0.993	0.385771
0.996	0.387115
0.999	0.388518
1.002	0.389976
1.005	0.391483
1.008	0.393034
1.011	0.394625
1.014	0.39625
1.017	0.397905
1.02	0.399584
1.023	0.401282
1.026	0.402994
1.029	0.404713
1.032	0.406436
1.035	0.408157
1.038	0.409871
1.041	0.411572
1.044	0.413257
1.047	0.414919
1.05	0.416555
1.053	0.418159
1.056	0.419729
1.059	0.421258
1.062	0.422744
1.065	0.424183
1.068	0.425571
1.071	0.426904
1.074	0.42818
1.077	0.429397
1.08	0.43055
1.083	0.431638
1.086	0.43266
1.089	0.433612
1.092	0.434494
1.095	0.435304
1.098	0.436041
1.101	0.436704
1.104	0.437293
1.107	0.437808
1.11	0.438248
1.113	0.438614
1.116	0.438907
1.119	0.439126
1.122	0.439274
1.125	0.439351
1.128	0.439359
1.131	0.4393
1.134	0.439174
1.137	0.438986
1.14	0.438736
1.143	0.438428
1.146	0.438063
1.149	0.437646
1.152	0.437179
1.155	0.436665
1.158	0.436107
1.161	0.435509
1.164	0.434875
1.167	0.434208
1.17	0.433513
1.173	0.432792
1.176	0.43205
1.179	0.431291
1.182	0.43052
1.185	0.429739
1.188	0.428954
1.191	0.428168
1.194	0.427386
1.197	0.426612
1.2	0.425849
1.203	0.425102
1.206	0.424375
1.209	0.423672
1.212	0.422997
1.215	0.422352
1.218	0.421743
1.221	0.421172
1.224	0.420643
1.227	0.420158
1.23	0.419722
1.233	0.419336
1.236	0.419004
1.239	0.418727
1.242	0.418509
1.245	0.418351
1.248	0.418254
1.251	0.418222
1.254	0.418254
1.257	0.418352
1.26	0.418517
1.263	0.418749
1.266	0.41905
1.269	0.419418
1.272	0.419854
1.275	0.420357
1.278	0.420927
1.281	0.421563
1.284	0.422264
1.287	0.423028
1.29	0.423853
1.293	0.424739
1.296	0.425682
1.299	0.426682
1.302	0.427734
1.305	0.428837
1.308	0.429988
1.311	0.431184
1.314	0.432422
1.317	0.433699
1.32	0.43501
1.323	0.436354
1.326	0.437727
1.329	0.439124
1.332	0.440543
1.335	0.441979
1.338	0.443428
1.341	0.444888
1.344	0.446355
1.347	0.447824
1.35	0.449292
1.353	0.450755
1.356	0.45221
1.359	0.453654
1.362	0.455082
1.365	0.456491
1.368	0.457878
1.371	0.459241
1.374	0.460575
1.377	0.461878
1.38	0.463147
1.383	0.46438
1.386	0.465574
1.389	0.466726
1.392	0.467835
1.395	0.468898
1.398	0.469914
1.401	0.470881
1.404	0.471797
1.407	0.472661
1.41	0.473472
1.413	0.47423
1.416	0.474932
1.419	0.47558
1.422	0.476171
1.425	0.476707
1.428	0.477188
1.431	0.477612
1.434	0.477982
1.437	0.478296
1.44	0.478557
1.443	0.478765
1.446	0.478921
1.449	0.479026
1.452	0.479083
1.455	0.479092
1.458	0.479055
1.461	0.478974
1.464	0.478852
1.467	0.47869
1.47	0.478492
1.473	0.478258
1.476	0.477993
1.479	0.477699
1.482	0.477378
1.485	0.477033
1.488	0.476669
1.491	0.476287
1.494	0.475891
1.497	0.475484
1.5	0.475069
1.503	0.47465
1.506	0.47423
1.509	0.473812
1.512	0.473401
1.515	0.472998
1.518	0.472608
1.521	0.472233
1.524	0.471877
1.527	0.471544
1.53	0.471236
1.533	0.470956
1.536	0.470707
1.539	0.470492
1.542	0.470314
1.545	0.470176
1.548	0.470079
1.551	0.470026
1.554	0.47002
1.557	0.470061
1.56	0.470153
1.563	0.470296
1.566	0.470492
1.569	0.470742
1.572	0.471047
1.575	0.471408
1.578	0.471826
1.581	0.4723
1.584	0.472831
1.587	0.47342
1.59	0.474064
1.593	0.474765
1.596	0.475522
1.599	0.476332
1.602	0.477196
1.605	0.478112
1.608	0.479079
1.611	0.480094
1.614	0.481156
1.617	0.482262
1.62	0.483412
1.623	0.484601
1.626	0.485828
1.629	0.48709
1.632	0.488384
1.635	0.489707
1.638	0.491057
1.641	0.492431
1.644	0.493824
1.647	0.495235
1.65	0.49666
1.653	0.498095
1.656	0.499539
1.659	0.500986
1.662	0.502435
1.665	0.503881
1.668	0.505323
1.671	0.506756
1.674	0.508178
1.677	0.509585
1.68	0.510976
1.683	0.512346
1.686	0.513694
1.689	0.515016
1.692	0.516311
1.695	0.517575
1.698	0.518807
1.701	0.520004
1.704	0.521165
1.707	0.522287
1.71	0.523369
1.713	0.524409
1.716	0.525407
1.719	0.526359
1.722	0.527266
1.725	0.528127
1.728	0.52894
1.731	0.529706
1.734	0.530423
1.737	0.531091
1.74	0.53171
1.743	0.53228
1.746	0.532801
1.749	0.533273
1.752	0.533697
1.755	0.534074
1.758	0.534403
1.761	0.534687
1.764	0.534926
1.767	0.53512
1.77	0.535272
1.773	0.535383
1.776	0.535454
1.779	0.535487
1.782	0.535484
1.785	0.535447
1.788	0.535377
1.791	0.535277
1.794	0.535149
1.797	0.534995
1.8	0.534818
1.803	0.53462
1.806	0.534404
1.809	0.534173
1.812	0.533928
1.815	0.533673
1.818	0.53341
1.821	0.533142
1.824	0.532873
1.827	0.532605
1.83	0.53234
1.833	0.532081
1.836	0.531833
1.839	0.531596
1.842	0.531374
1.845	0.53117
1.848	0.530986
1.851	0.530826
1.854	0.53069
1.857	0.530583
1.86	0.530506
1.863	0.530461
1.866	0.530451
1.869	0.530477
1.872	0.530542
1.875	0.530647
1.878	0.530794
1.881	0.530984
1.884	0.531219
1.887	0.531499
1.89	0.531825
1.893	0.532198
1.896	0.532619
1.899	0.533087
1.902	0.533604
1.905	0.534169
1.908	0.534781
1.911	0.535441
1.914	0.536147
1.917	0.536899
1.92	0.537696
1.923	0.538537
1.926	0.539419
1.929	0.540342
1.932	0.541304
1.935	0.542303
1.938	0.543337
1.941	0.544404
1.944	0.545501
1.947	0.546627
1.95	0.547778
1.953	0.548952
1.956	0.550147
1.959	0.551359
1.962	0.552585
1.965	0.553824
1.968	0.555072
1.971	0.556326
1.974	0.557583
1.977	0.55884
1.98	0.560095
1.983	0.561345
1.986	0.562586
1.989	0.563817
1.992	0.565033
1.995	0.566234
1.998	0.567416
2.001	0.568577
2.004	0.569714
2.007	0.570826
2.01	0.57191
2.013	0.572965
2.016	0.573988
2.019	0.574978
2.022	0.575933
2.025	0.576852
2.028	0.577733
2.031	0.578576
2.034	0.57938
2.037	0.580143
2.04	0.580865
2.043	0.581545
2.046	0.582183
2.049	0.58278
2.052	0.583333
2.055	0.583845
2.058	0.584314
2.061	0.584742
2.064	0.585128
2.067	0.585473
2.07	0.585779
2.073	0.586045
2.076	0.586272
2.079	0.586463
2.082	0.586617
2.085	0.586736
2.088	0.586822
2.091	0.586875
2.094	0.586898
2.097	0.586892
2.1	0.586859
2.103	0.5868
2.106	0.586717
2.109	0.586613
2.112	0.586488
2.115	0.586346
2.118	0.586188
2.121	0.586015
2.124	0.585832
2.127	0.585638
2.13	0.585438
2.133	0.585232
2.136	0.585023
2.139	0.584813
2.142	0.584604
2.145	0.584399
2.148	0.584199
2.151	0.584007
2.154	0.583825
2.157	0.583655
2.16	0.583498
2.163	0.583358
2.166	0.583235
2.169	0.583132
2.172	0.583051
2.175	0.582992
2.178	0.582958
2.181	0.582951
2.184	0.582971
2.187	0.583021
2.19	0.583101
2.193	0.583212
2.196	0.583356
2.199	0.583533
2.202	0.583744
2.205	0.583991
2.208	0.584272
2.211	0.58459
2.214	0.584943
2.217	0.585332
2.22	0.585758
2.223	0.586219
2.226	0.586716
2.229	0.587248
2.232	0.587814
2.235	0.588414
2.238	0.589047
2.241	0.589711
2.244	0.590406
2.247	0.591131
2.25	0.591883
2.253	0.592662
2.256	0.593465
2.259	0.594291
2.262	0.595139
2.265	0.596005
2.268	0.596889
2.271	0.597788
2.274	0.598699
2.277	0.599621
2.28	0.600552
2.283	0.601488
2.286	0.602428
2.289	0.60337
2.292	0.60431
2.295	0.605247
2.298	0.606178
2.301	0.607101
2.304	0.608013
2.307	0.608913
2.31	0.609798
2.313	0.610666
2.316	0.611515
2.319	0.612342
2.322	0.613147
2.325	0.613926
2.328	0.614679
2.331	0.615404
2.334	0.6161
2.337	0.616764
2.34	0.617396
2.343	0.617994
2.346	0.618558
2.349	0.619087
2.352	0.61958
2.355	0.620036
2.358	0.620455
2.361	0.620837
2.364	0.621181
2.367	0.621487
2.37	0.621757
2.373	0.621989
2.376	0.622184
2.379	0.622343
2.382	0.622466
2.385	0.622554
2.388	0.622609
2.391	0.62263
2.394	0.62262
2.397	0.622579
2.4	0.622508
2.403	0.62241
2.406	0.622285
2.409	0.622136
2.412	0.621964
2.415	0.62177
2.418	0.621557
2.421	0.621327
2.424	0.621081
2.427	0.620822
2.43	0.620551
2.433	0.620271
2.436	0.619984
2.439	0.619692
2.442	0.619397
2.445	0.619102
2.448	0.618808
2.451	0.618518
2.454	0.618235
2.457	0.617959
2.46	0.617695
2.463	0.617443
2.466	0.617206
2.469	0.616986
2.472	0.616785
2.475	0.616606
2.478	0.61645
2.481	0.616319
2.484	0.616215
2.487	0.616141
2.49	0.616097
2.493	0.616086
2.496	0.616108
2.499	0.616167
2.502	0.616263
2.505	0.616397
2.508	0.616572
2.511	0.616787
2.514	0.617045
2.517	0.617346
2.52	0.617691
2.523	0.618082
2.526	0.618518
2.529	0.619
2.532	0.61953
2.535	0.620106
2.538	0.62073
2.541	0.621402
2.544	0.622122
2.547	0.622889
2.55	0.623704
2.553	0.624566
2.556	0.625475
2.559	0.62643
2.562	0.627431
2.565	0.628477
2.568	0.629568
2.571	0.630702
2.574	0.631878
2.577	0.633096
2.58	0.634353
2.583	0.63565
2.586	0.636985
2.589	0.638355
2.592	0.639761
2.595	0.6412
2.598	0.642671
2.601	0.644171
2.604	0.645701
2.607	0.647257
2.61	0.648838
2.613	0.650442
2.616	0.652068
2.619	0.653713
2.622	0.655376
2.625	0.657056
2.628	0.65875
2.631	0.660456
2.634	0.662173
2.637	0.663898
2.64	0.665631
2.643	0.66737
2.646	0.669112
2.649	0.670856
2.652	0.672601
2.655	0.674345
2.658	0.676086
2.661	0.677823
2.664	0.679555
2.667	0.68128
2.67	0.682997
2.673	0.684705
2.676	0.686403
2.679	0.688089
2.682	0.689762
2.685	0.691422
2.688	0.693067
2.691	0.694698
2.694	0.696312
2.697	0.69791
2.7	0.699491
2.703	0.701054
2.706	0.7026
2.709	0.704126
2.712	0.705634
2.715	0.707123
2.718	0.708592
2.721	0.710043
2.724	0.711474
2.727	0.712885
2.73	0.714278
2.733	0.715651
2.736	0.717006
2.739	0.718341
2.742	0.719659
2.745	0.720958
2.748	0.722241
2.751	0.723505
2.754	0.724754
2.757	0.725986
2.76	0.727203
2.763	0.728406
2.766	0.729594
2.769	0.730768
2.772	0.73193
2.775	0.733081
2.778	0.73422
2.781	0.735348
2.784	0.736468
2.787	0.737578
2.79	0.738681
2.793	0.739778
2.796	0.740868
2.799	0.741953
2.802	0.743034
2.805	0.744113
2.808	0.745188
2.811	0.746263
2.814	0.747337
2.817	0.748412
2.82	0.749489
2.823	0.750568
2.826	0.75165
2.829	0.752736
2.832	0.753828
2.835	0.754926
2.838	0.75603
2.841	0.757142
2.844	0.758263
2.847	0.759393
2.85	0.760533
2.853	0.761683
2.856	0.762845
2.859	0.764019
2.862	0.765205
2.865	0.766405
2.868	0.767619
2.871	0.768846
2.874	0.770089
2.877	0.771346
2.88	0.772619
2.883	0.773907
2.886	0.775211
2.889	0.776532
2.892	0.777868
2.895	0.779221
2.898	0.780591
2.901	0.781976
2.904	0.783378
2.907	0.784796
2.91	0.78623
2.913	0.787679
2.916	0.789144
2.919	0.790623
2.922	0.792116
2.925	0.793624
2.928	0.795144
2.931	0.796677
2.934	0.798222
2.937	0.799778
2.94	0.801344
2.943	0.802919
2.946	0.804503
2.949	0.806094
2.952	0.807691
2.955	0.809293
2.958	0.810899
2.961	0.812508
2.964	0.814119
2.967	0.815729
2.97	0.817339
2.973	0.818945
2.976	0.820548
2.979	0.822145
2.982	0.823735
2.985	0.825317
2.988	0.826889
2.991	0.828449
2.994	0.829995
2.997	0.831527
3	0.833043
3.003	0.83454
3.006	0.836018
3.009	0.837475
3.012	0.838908
3.015	0.840318
3.018	0.841701
3.021	0.843057
3.024	0.844383
3.027	0.845679
3.03	0.846943
3.033	0.848173
3.036	0.849368
3.039	0.850527
3.042	0.851648
3.045	0.85273
3.048	0.853771
3.051	0.854771
3.054	0.855728
3.057	0.856642
3.06	0.85751
3.063	0.858333
3.066	0.859109
3.069	0.859837
3.072	0.860517
3.075	0.861148
3.078	0.861729
3.081	0.862259
3.084	0.862739
3.087	0.863167
3.09	0.863543
3.093	0.863867
3.096	0.864139
3.099	0.864358
3.102	0.864524
3.105	0.864637
3.108	0.864698
3.111	0.864706
3.114	0.864661
3.117	0.864564
3.12	0.864415
3.123	0.864214
3.126	0.863962
3.129	0.863659
3.132	0.863305
3.135	0.862902
3.138	0.862449
3.141	0.861948
3.144	0.861399
3.147	0.860802
3.15	0.86016
3.153	0.859472
3.156	0.85874
3.159	0.857963
3.162	0.857145
3.165	0.856284
3.168	0.855383
3.171	0.854442
3.174	0.853463
3.177	0.852446
3.18	0.851393
3.183	0.850305
3.186	0.849183
3.189	0.848028
3.192	0.846841
3.195	0.845623
3.198	0.844377
3.201	0.843102
3.204	0.8418
3.207	0.840473
3.21	0.839121
3.213	0.837746
3.216	0.836349
3.219	0.834931
3.222	0.833493
3.225	0.832036
3.228	0.830563
3.231	0.829073
3.234	0.827568
3.237	0.826049
3.24	0.824517
3.243	0.822973
3.246	0.821419
3.249	0.819855
3.252	0.818282
3.255	0.816702
3.258	0.815116
3.261	0.813524
3.264	0.811927
3.267	0.810326
3.27	0.808723
3.273	0.807118
3.276	0.805512
3.279	0.803905
3.282	0.802299
3.285	0.800695
3.288	0.799092
3.291	0.797493
3.294	0.795897
3.297	0.794305
3.3	0.792719
3.303	0.791137
3.306	0.789562
3.309	0.787994
3.312	0.786433
3.315	0.784879
3.318	0.783334
3.321	0.781798
3.324	0.780271
3.327	0.778754
3.33	0.777247
3.333	0.77575
3.336	0.774264
3.339	0.772789
3.342	0.771326
3.345	0.769875
3.348	0.768435
3.351	0.767008
3.354	0.765594
3.357	0.764192
3.36	0.762803
3.363	0.761428
3.366	0.760066
3.369	0.758717
3.372	0.757382
3.375	0.75606
3.378	0.754752
3.381	0.753459
3.384	0.752179
3.387	0.750913
3.39	0.749661
3.393	0.748423
3.396	0.747199
3.399	0.745989
3.402	0.744793
3.405	0.743611
3.408	0.742443
3.411	0.74129
3.414	0.740149
3.417	0.739023
3.42	0.737911
3.423	0.736812
3.426	0.735726
3.429	0.734654
3.432	0.733596
3.435	0.732551
3.438	0.731518
3.441	0.730499
3.444	0.729493
3.447	0.728499
3.45	0.727519
3.453	0.72655
3.456	0.725594
3.459	0.72465
3.462	0.723719
3.465	0.722799
3.468	0.721891
3.471	0.720995
3.474	0.72011
3.477	0.719236
3.48	0.718374
3.483	0.717523
3.486	0.716682
3.489	0.715853
3.492	0.715034
3.495	0.714225
3.498	0.713427
3.501	0.712639
3.504	0.711862
3.507	0.711094
3.51	0.710336
3.513	0.709587
3.516	0.708848
3.519	0.708119
3.522	0.707399
3.525	0.706688
3.528	0.705986
3.531	0.705293
3.534	0.704609
3.537	0.703934
3.54	0.703268
3.543	0.70261
3.546	0.70196
3.549	0.70132
3.552	0.700687
3.555	0.700063
3.558	0.699447
3.561	0.69884
3.564	0.69824
3.567	0.697649
3.57	0.697066
3.573	0.696491
3.576	0.695924
3.579	0.695365
3.582	0.694814
3.585	0.694271
3.588	0.693736
3.591	0.693209
3.594	0.69269
3.597	0.692179
3.6	0.691676
3.603	0.691181
3.606	0.690694
3.609	0.690216
3.612	0.689745
3.615	0.689283
3.618	0.688829
3.621	0.688384
3.624	0.687947
3.627	0.687518
3.63	0.687099
3.633	0.686687
3.636	0.686285
3.639	0.685891
3.642	0.685507
3.645	0.685131
3.648	0.684765
3.651	0.684408
3.654	0.68406
3.657	0.683722
3.66	0.683394
3.663	0.683075
3.666	0.682766
3.669	0.682468
3.672	0.68218
3.675	0.681902
3.678	0.681634
3.681	0.681378
3.684	0.681132
3.687	0.680897
3.69	0.680674
3.693	0.680462
3.696	0.680262
3.699	0.680073
3.702	0.679897
3.705	0.679732
3.708	0.67958
3.711	0.679441
3.714	0.679314
3.717	0.679201
3.72	0.6791
3.723	0.679013
3.726	0.67894
3.729	0.67888
3.732	0.678835
3.735	0.678804
3.738	0.678787
3.741	0.678785
3.744	0.678798
3.747	0.678826
3.75	0.67887
3.753	0.67893
3.756	0.679005
3.759	0.679097
3.762	0.679205
3.765	0.67933
3.768	0.679472
3.771	0.679631
3.774	0.679807
3.777	0.680001
3.78	0.680213
3.783	0.680444
3.786	0.680692
3.789	0.68096
3.792	0.681246
3.795	0.681552
3.798	0.681878
3.801	0.682223
3.804	0.682588
3.807	0.682973
3.81	0.683379
3.813	0.683806
3.816	0.684254
3.819	0.684724
3.822	0.685215
3.825	0.685728
3.828	0.686263
3.831	0.686821
3.834	0.687401
3.837	0.688005
3.84	0.688631
3.843	0.689281
3.846	0.689955
3.849	0.690653
3.852	0.691375
3.855	0.692121
3.858	0.692893
3.861	0.693689
3.864	0.69451
3.867	0.695357
3.87	0.696229
3.873	0.697128
3.876	0.698052
3.879	0.699003
3.882	0.69998
3.885	0.700984
3.888	0.702015
3.891	0.703072
3.894	0.704157
3.897	0.705269
3.9	0.706409
3.903	0.707576
3.906	0.70877
3.909	0.709993
3.912	0.711243
3.915	0.712521
3.918	0.713827
3.921	0.71516
3.924	0.716521
3.927	0.717911
3.93	0.719327
3.933	0.720772
3.936	0.722243
3.939	0.723742
3.942	0.725267
3.945	0.72682
3.948	0.728398
3.951	0.730003
3.954	0.731633
3.957	0.733288
3.96	0.734968
3.963	0.736672
3.966	0.738399
3.969	0.740148
3.972	0.741919
3.975	0.743711
3.978	0.745522
3.981	0.747352
3.984	0.749199
3.987	0.751062
3.99	0.75294
3.993	0.754831
3.996	0.756733
3.999	0.758645
4.002	0.760564
4.005	0.762488
4.008	0.764415
4.011	0.766342
4.014	0.768267
4.017	0.770187
4.02	0.772098
4.023	0.773997
4.026	0.775881
4.029	0.777745
4.032	0.779586
4.035	0.781398
4.038	0.783178
4.041	0.78492
4.044	0.786619
4.047	0.78827
4.05	0.789865
4.053	0.7914
4.056	0.792866
4.059	0.794258
4.062	0.795568
4.065	0.796788
4.068	0.79791
4.071	0.798926
4.074	0.799826
4.077	0.800603
4.08	0.801246
4.083	0.801747
4.086	0.802095
4.089	0.80228
4.092	0.802294
4.095	0.802125
4.098	0.801764
4.101	0.801201
4.104	0.800428
4.107	0.799435
4.11	0.798214
4.113	0.796758
4.116	0.795059
4.119	0.793113
4.122	0.790916
4.125	0.788464
4.128	0.785757
4.131	0.782796
4.134	0.779584
4.137	0.776128
4.14	0.772436
4.143	0.768518
4.146	0.76439
4.149	0.760069
4.152	0.755575
4.155	0.750933
4.158	0.746168
4.161	0.741312
4.164	0.736397
4.167	0.731458
4.17	0.726533
4.173	0.721661
4.176	0.716882
4.179	0.712236
4.182	0.707764
4.185	0.703506
4.188	0.699498
4.191	0.695776
4.194	0.692371
4.197	0.689312
4.2	0.686621
4.203	0.684316
4.206	0.68241
4.209	0.680909
4.212	0.679816
4.215	0.679124
4.218	0.678825
4.221	0.678902
4.224	0.679337
4.227	0.680104
4.23	0.681178
4.233	0.682527
4.236	0.68412
4.239	0.685924
4.242	0.687904
4.245	0.690028
4.248	0.692262
4.251	0.694575
4.254	0.696935
4.257	0.699316
4.26	0.701689
4.263	0.704033
4.266	0.706324
4.269	0.708544
4.272	0.710676
4.275	0.712705
4.278	0.714619
4.281	0.716408
4.284	0.718062
4.287	0.719575
4.29	0.720942
4.293	0.722158
4.296	0.723221
4.299	0.724129
4.302	0.724882
4.305	0.725479
4.308	0.725921
4.311	0.726209
4.314	0.726347
4.317	0.726336
4.32	0.72618
4.323	0.725883
4.326	0.725449
4.329	0.724882
4.332	0.724188
4.335	0.723372
4.338	0.72244
4.341	0.7214
4.344	0.720257
4.347	0.71902
4.35	0.717696
4.353	0.716294
4.356	0.714822
4.359	0.713289
4.362	0.711705
4.365	0.710079
4.368	0.708421
4.371	0.706741
4.374	0.705049
4.377	0.703355
4.38	0.701669
4.383	0.700002
4.386	0.698362
4.389	0.696758
4.392	0.695201
4.395	0.693698
4.398	0.692257
4.401	0.690886
4.404	0.68959
4.407	0.688375
4.41	0.687248
4.413	0.68621
4.416	0.685267
4.419	0.684419
4.422	0.683669
4.425	0.683016
4.428	0.68246
4.431	0.682001
4.434	0.681635
4.437	0.681361
4.44	0.681173
4.443	0.681069
4.446	0.681042
4.449	0.681088
4.452	0.6812
4.455	0.681373
4.458	0.681599
4.461	0.681873
4.464	0.682186
4.467	0.682532
4.47	0.682904
4.473	0.683294
4.476	0.683697
4.479	0.684104
4.482	0.68451
4.485	0.684908
4.488	0.685292
4.491	0.685657
4.494	0.685996
4.497	0.686305
4.5	0.686579
4.503	0.686813
4.506	0.687005
4.509	0.687149
4.512	0.687242
4.515	0.687282
4.518	0.687266
4.521	0.687192
4.524	0.687058
4.527	0.686861
4.53	0.686601
4.533	0.686277
4.536	0.685887
4.539	0.685431
4.542	0.684909
4.545	0.684321
4.548	0.683667
4.551	0.682947
4.554	0.682161
4.557	0.681311
4.56	0.680396
4.563	0.679419
4.566	0.67838
4.569	0.677281
4.572	0.676123
4.575	0.674907
4.578	0.673636
4.581	0.672311
4.584	0.670935
4.587	0.669508
4.59	0.668034
4.593	0.666514
4.596	0.664952
4.599	0.663349
4.602	0.661707
4.605	0.660031
4.608	0.658321
4.611	0.656582
4.614	0.654815
4.617	0.653024
4.62	0.651212
4.623	0.649381
4.626	0.647534
4.629	0.645675
4.632	0.643806
4.635	0.641931
4.638	0.640052
4.641	0.638173
4.644	0.636296
4.647	0.634425
4.65	0.632562
4.653	0.63071
