 x  	 F(x)  
4.482	-0.960098
4.485	-0.959493
4.488	-0.958898
4.491	-0.958316
4.494	-0.957752
4.497	-0.957211
4.5	-0.956697
4.503	-0.956214
4.506	-0.955766
4.509	-0.955356
4.512	-0.954988
4.515	-0.954665
4.518	-0.95439
4.521	-0.954167
4.524	-0.953996
4.527	-0.953881
4.53	-0.953824
4.533	-0.953826
4.536	-0.953888
4.539	-0.954012
4.542	-0.954199
4.545	-0.954449
4.548	-0.954763
4.551	-0.95514
4.554	-0.955581
4.557	-0.956086
4.56	-0.956653
4.563	-0.957282
4.566	-0.957973
4.569	-0.958722
4.572	-0.959531
4.575	-0.960396
4.578	-0.961316
4.581	-0.962288
4.584	-0.963312
4.587	-0.964385
4.59	-0.965503
4.593	-0.966665
4.596	-0.967869
4.599	-0.96911
4.602	-0.970387
4.605	-0.971697
4.608	-0.973035
4.611	-0.974401
4.614	-0.975789
4.617	-0.977198
4.62	-0.978624
4.623	-0.980063
4.626	-0.981513
4.629	-0.98297
4.632	-0.98443
4.635	-0.985892
4.638	-0.98735
4.641	-0.988803
4.644	-0.990247
4.647	-0.991678
4.65	-0.993095
4.653	-0.994493
4.656	-0.99587
4.659	-0.997224
4.662	-0.99855
4.665	-0.999847
4.668	-1.00111
4.671	-1.00234
4.674	-1.00353
4.677	-1.00469
4.68	-1.0058
4.683	-1.00687
4.686	-1.00789
4.689	-1.00886
4.692	-1.00979
4.695	-1.01066
4.698	-1.01148
4.701	-1.01225
4.704	-1.01296
4.707	-1.01362
4.71	-1.01422
4.713	-1.01476
4.716	-1.01525
4.719	-1.01567
4.722	-1.01604
4.725	-1.01634
4.728	-1.01658
4.731	-1.01677
4.734	-1.01689
4.737	-1.01696
4.74	-1.01696
4.743	-1.01691
4.746	-1.0168
4.749	-1.01663
4.752	-1.0164
4.755	-1.01612
4.758	-1.01579
4.761	-1.0154
4.764	-1.01496
4.767	-1.01446
4.77	-1.01392
4.773	-1.01333
4.776	-1.01269
4.779	-1.01201
4.782	-1.01129
4.785	-1.01052
4.788	-1.00972
4.791	-1.00888
4.794	-1.008
4.797	-1.00709
4.8	-1.00615
4.803	-1.00519
4.806	-1.00419
4.809	-1.00317
4.812	-1.00213
4.815	-1.00107
4.818	-0.999998
4.821	-0.998907
4.824	-0.997803
4.827	-0.99669
4.83	-0.995569
4.833	-0.994443
4.836	-0.993314
4.839	-0.992184
4.842	-0.991056
4.845	-0.989932
4.848	-0.988813
4.851	-0.987703
4.854	-0.986603
4.857	-0.985515
4.86	-0.984442
4.863	-0.983384
4.866	-0.982345
4.869	-0.981325
4.872	-0.980327
4.875	-0.979352
4.878	-0.978401
4.881	-0.977477
4.884	-0.976579
4.887	-0.97571
4.89	-0.97487
4.893	-0.974061
4.896	-0.973282
4.899	-0.972536
4.902	-0.971822
4.905	-0.971141
4.908	-0.970493
4.911	-0.969879
4.914	-0.969298
4.917	-0.96875
4.92	-0.968235
4.923	-0.967753
4.926	-0.967303
4.929	-0.966885
4.932	-0.966497
4.935	-0.966139
4.938	-0.96581
4.941	-0.965508
4.944	-0.965232
4.947	-0.964981
4.95	-0.964753
4.953	-0.964547
4.956	-0.964359
4.959	-0.96419
4.962	-0.964036
4.965	-0.963896
4.968	-0.963767
4.971	-0.963647
4.974	-0.963534
4.977	-0.963425
4.98	-0.963318
4.983	-0.96321
4.986	-0.963099
4.989	-0.962982
4.992	-0.962857
4.995	-0.962722
4.998	-0.962573
5.001	-0.962407
5.004	-0.962224
5.007	-0.962019
5.01	-0.961791
5.013	-0.961537
5.016	-0.961255
5.019	-0.960943
5.022	-0.960598
5.025	-0.960219
5.028	-0.959802
5.031	-0.959348
5.034	-0.958853
5.037	-0.958315
5.04	-0.957735
5.043	-0.957109
5.046	-0.956437
5.049	-0.955718
5.052	-0.95495
5.055	-0.954132
5.058	-0.953264
5.061	-0.952346
5.064	-0.951376
5.067	-0.950355
5.07	-0.949282
5.073	-0.948157
5.076	-0.94698
5.079	-0.945752
5.082	-0.944472
5.085	-0.943142
5.088	-0.941761
5.091	-0.940331
5.094	-0.938853
5.097	-0.937327
5.1	-0.935755
5.103	-0.934137
5.106	-0.932476
5.109	-0.930772
5.112	-0.929028
5.115	-0.927243
5.118	-0.925422
5.121	-0.923564
5.124	-0.921673
5.127	-0.919749
5.13	-0.917796
5.133	-0.915814
5.136	-0.913807
5.139	-0.911776
5.142	-0.909723
5.145	-0.907651
5.148	-0.905562
5.151	-0.903459
5.154	-0.901343
5.157	-0.899217
5.16	-0.897084
5.163	-0.894945
5.166	-0.892804
5.169	-0.890662
5.172	-0.888522
5.175	-0.886386
5.178	-0.884257
5.181	-0.882136
5.184	-0.880027
5.187	-0.877931
5.19	-0.875851
5.193	-0.873788
5.196	-0.871746
5.199	-0.869725
5.202	-0.867728
5.205	-0.865757
5.208	-0.863813
5.211	-0.861899
5.214	-0.860016
5.217	-0.858165
5.22	-0.856349
5.223	-0.854568
5.226	-0.852823
5.229	-0.851116
5.232	-0.849448
5.235	-0.84782
5.238	-0.846232
5.241	-0.844686
5.244	-0.843181
5.247	-0.841717
5.25	-0.840296
5.253	-0.838917
5.256	-0.83758
5.259	-0.836285
5.262	-0.835031
5.265	-0.833818
5.268	-0.832645
5.271	-0.831511
5.274	-0.830415
5.277	-0.829355
5.28	-0.828331
5.283	-0.82734
5.286	-0.826382
5.289	-0.825454
5.292	-0.824554
5.295	-0.82368
5.298	-0.82283
5.301	-0.822001
5.304	-0.821191
5.307	-0.820398
5.31	-0.819618
5.313	-0.818849
5.316	-0.818088
5.319	-0.817333
5.322	-0.816579
5.325	-0.815824
5.328	-0.815066
5.331	-0.8143
5.334	-0.813525
5.337	-0.812737
5.34	-0.811932
5.343	-0.811108
5.346	-0.810263
5.349	-0.809393
5.352	-0.808495
5.355	-0.807566
5.358	-0.806605
5.361	-0.805608
5.364	-0.804574
5.367	-0.803499
5.37	-0.802381
5.373	-0.80122
5.376	-0.800012
5.379	-0.798755
5.382	-0.797449
5.385	-0.796092
5.388	-0.794682
5.391	-0.793219
5.394	-0.791701
5.397	-0.790127
5.4	-0.788497
5.403	-0.78681
5.406	-0.785066
5.409	-0.783264
5.412	-0.781405
5.415	-0.779488
5.418	-0.777513
5.421	-0.775482
5.424	-0.773394
5.427	-0.771249
5.43	-0.76905
5.433	-0.766795
5.436	-0.764487
5.439	-0.762126
5.442	-0.759714
5.445	-0.757251
5.448	-0.754739
5.451	-0.75218
5.454	-0.749574
5.457	-0.746924
5.46	-0.744231
5.463	-0.741497
5.466	-0.738723
5.469	-0.735912
5.472	-0.733065
5.475	-0.730184
5.478	-0.727271
5.481	-0.724329
5.484	-0.721359
5.487	-0.718364
5.49	-0.715346
5.493	-0.712306
5.496	-0.709248
5.499	-0.706174
5.502	-0.703086
5.505	-0.699985
5.508	-0.696876
5.511	-0.693759
5.514	-0.690639
5.517	-0.687516
5.52	-0.684393
5.523	-0.681273
5.526	-0.678159
5.529	-0.675052
5.532	-0.671956
5.535	-0.668873
5.538	-0.665804
5.541	-0.662754
5.544	-0.659723
5.547	-0.656715
5.55	-0.653732
5.553	-0.650776
5.556	-0.64785
5.559	-0.644955
5.562	-0.642094
5.565	-0.639269
5.568	-0.636483
5.571	-0.633736
5.574	-0.631031
5.577	-0.628369
5.58	-0.625753
5.583	-0.623183
5.586	-0.620662
5.589	-0.61819
5.592	-0.615768
5.595	-0.613398
5.598	-0.61108
5.601	-0.608814
5.604	-0.606602
5.607	-0.604444
5.61	-0.602338
5.613	-0.600286
5.616	-0.598288
5.619	-0.596341
5.622	-0.594446
5.625	-0.592601
5.628	-0.590806
5.631	-0.589059
5.634	-0.587358
5.637	-0.585701
5.64	-0.584087
5.643	-0.582513
5.646	-0.580976
5.649	-0.579475
5.652	-0.578006
5.655	-0.576566
5.658	-0.575153
5.661	-0.573762
5.664	-0.572392
5.667	-0.571037
5.67	-0.569695
5.673	-0.568363
5.676	-0.567036
5.679	-0.565711
5.682	-0.564384
5.685	-0.563052
5.688	-0.561711
5.691	-0.560356
5.694	-0.558985
5.697	-0.557595
5.7	-0.55618
5.703	-0.554739
5.706	-0.553268
5.709	-0.551763
5.712	-0.550223
5.715	-0.548642
5.718	-0.54702
5.721	-0.545354
5.724	-0.54364
5.727	-0.541877
5.73	-0.540063
5.733	-0.538195
5.736	-0.536272
5.739	-0.534293
5.742	-0.532255
5.745	-0.530158
5.748	-0.528001
5.751	-0.525783
5.754	-0.523504
5.757	-0.521162
5.76	-0.518757
5.763	-0.51629
5.766	-0.513761
5.769	-0.511169
5.772	-0.508515
5.775	-0.505801
5.778	-0.503025
5.781	-0.500191
5.784	-0.497297
5.787	-0.494347
5.79	-0.49134
5.793	-0.48828
5.796	-0.485166
5.799	-0.482002
5.802	-0.478789
5.805	-0.475529
5.808	-0.472224
5.811	-0.468877
5.814	-0.46549
5.817	-0.462065
5.82	-0.458606
5.823	-0.455115
5.826	-0.451594
5.829	-0.448047
5.832	-0.444478
5.835	-0.440888
5.838	-0.437281
5.841	-0.433661
5.844	-0.430031
5.847	-0.426393
5.85	-0.422752
5.853	-0.419112
5.856	-0.415474
5.859	-0.411844
5.862	-0.408225
5.865	-0.40462
5.868	-0.401032
5.871	-0.397467
5.874	-0.393926
5.877	-0.390414
5.88	-0.386933
5.883	-0.383489
5.886	-0.380083
5.889	-0.37672
5.892	-0.373403
5.895	-0.370134
5.898	-0.366918
5.901	-0.363757
5.904	-0.360654
5.907	-0.357612
5.91	-0.354633
5.913	-0.351721
5.916	-0.348878
5.919	-0.346106
5.922	-0.343408
5.925	-0.340785
5.928	-0.338239
5.931	-0.335772
5.934	-0.333386
5.937	-0.331082
5.94	-0.328861
5.943	-0.326725
5.946	-0.324674
5.949	-0.322709
5.952	-0.320831
5.955	-0.31904
5.958	-0.317336
5.961	-0.315719
5.964	-0.314189
5.967	-0.312747
5.97	-0.31139
5.973	-0.31012
5.976	-0.308935
5.979	-0.307835
5.982	-0.306818
5.985	-0.305883
5.988	-0.30503
5.991	-0.304256
5.994	-0.303561
5.997	-0.302943
