 x  	 F(x)  
0.516	0.509699
0.519	0.513168
0.522	0.516584
0.525	0.519944
0.528	0.523245
0.531	0.526487
0.534	0.529667
0.537	0.532784
0.54	0.535835
0.543	0.53882
0.546	0.541737
0.549	0.544585
0.552	0.547364
0.555	0.550071
0.558	0.552708
0.561	0.555273
0.564	0.557766
0.567	0.560187
0.57	0.562536
0.573	0.564813
0.576	0.567019
0.579	0.569155
0.582	0.571221
0.585	0.573219
0.588	0.575149
0.591	0.577014
0.594	0.578816
0.597	0.580555
0.6	0.582235
0.603	0.583857
0.606	0.585424
0.609	0.586939
0.612	0.588404
0.615	0.589824
0.618	0.5912
0.621	0.592537
0.624	0.593838
0.627	0.595106
0.63	0.596346
0.633	0.597561
0.636	0.598755
0.639	0.599932
0.642	0.601097
0.645	0.602253
0.648	0.603404
0.651	0.604555
0.654	0.60571
0.657	0.606872
0.66	0.608046
0.663	0.609236
0.666	0.610445
0.669	0.611677
0.672	0.612936
0.675	0.614225
0.678	0.615548
0.681	0.616907
0.684	0.618306
0.687	0.619747
0.69	0.621232
0.693	0.622765
0.696	0.624347
0.699	0.625979
0.702	0.627665
0.705	0.629405
0.708	0.6312
0.711	0.633052
0.714	0.634961
0.717	0.636927
0.72	0.638952
0.723	0.641034
0.726	0.643175
0.729	0.645373
0.732	0.647629
0.735	0.649941
0.738	0.652308
0.741	0.65473
0.744	0.657206
0.747	0.659733
0.75	0.662311
0.753	0.664938
0.756	0.667612
0.759	0.67033
0.762	0.673092
0.765	0.675895
0.768	0.678736
0.771	0.681613
0.774	0.684525
0.777	0.687468
0.78	0.690439
0.783	0.693438
0.786	0.696459
0.789	0.699502
0.792	0.702563
0.795	0.70564
0.798	0.708729
0.801	0.711829
0.804	0.714935
0.807	0.718046
0.81	0.721158
0.813	0.724269
0.816	0.727376
0.819	0.730475
0.822	0.733565
0.825	0.736642
0.828	0.739704
0.831	0.742748
0.834	0.745771
0.837	0.748771
0.84	0.751745
0.843	0.75469
0.846	0.757603
0.849	0.760483
0.852	0.763327
0.855	0.766132
0.858	0.768897
0.861	0.771619
0.864	0.774295
0.867	0.776924
0.87	0.779505
0.873	0.782034
0.876	0.78451
0.879	0.786931
0.882	0.789297
0.885	0.791605
0.888	0.793854
0.891	0.796043
0.894	0.798171
0.897	0.800238
0.9	0.802241
0.903	0.804181
0.906	0.806057
0.909	0.807869
0.912	0.809616
0.915	0.8113
0.918	0.812919
0.921	0.814475
0.924	0.815968
0.927	0.817398
0.93	0.818767
0.933	0.820076
0.936	0.821326
0.939	0.822518
0.942	0.823654
0.945	0.824737
0.948	0.825767
0.951	0.826748
0.954	0.827681
0.957	0.828569
0.96	0.829414
0.963	0.83022
0.966	0.830989
0.969	0.831724
0.972	0.832429
0.975	0.833106
0.978	0.833759
0.981	0.834391
0.984	0.835006
0.987	0.835607
0.99	0.836197
0.993	0.836781
0.996	0.837361
0.999	0.837941
1.002	0.838525
1.005	0.839116
1.008	0.839716
1.011	0.840331
1.014	0.840962
1.017	0.841613
1.02	0.842287
1.023	0.842987
1.026	0.843715
1.029	0.844475
1.032	0.845267
1.035	0.846096
1.038	0.846963
1.041	0.847869
1.044	0.848818
1.047	0.849809
1.05	0.850845
1.053	0.851927
1.056	0.853056
1.059	0.854233
1.062	0.855458
1.065	0.856732
1.068	0.858055
1.071	0.859427
1.074	0.860849
1.077	0.862319
1.08	0.863837
1.083	0.865403
1.086	0.867016
1.089	0.868674
1.092	0.870378
1.095	0.872124
1.098	0.873913
1.101	0.875742
1.104	0.877609
1.107	0.879514
1.11	0.881453
1.113	0.883425
1.116	0.885428
1.119	0.887459
1.122	0.889516
1.125	0.891596
1.128	0.893697
1.131	0.895817
1.134	0.897952
1.137	0.900101
1.14	0.902259
1.143	0.904425
1.146	0.906596
1.149	0.908768
1.152	0.91094
1.155	0.913107
1.158	0.915267
1.161	0.917417
1.164	0.919555
1.167	0.921677
1.17	0.92378
1.173	0.925863
1.176	0.927921
1.179	0.929953
1.182	0.931955
1.185	0.933924
1.188	0.93586
1.191	0.937758
1.194	0.939617
1.197	0.941433
1.2	0.943206
1.203	0.944932
1.206	0.94661
1.209	0.948238
1.212	0.949814
1.215	0.951336
1.218	0.952803
1.221	0.954213
1.224	0.955565
1.227	0.956858
1.23	0.958091
1.233	0.959263
1.236	0.960373
1.239	0.961421
1.242	0.962407
1.245	0.96333
1.248	0.964191
1.251	0.964989
1.254	0.965725
1.257	0.966399
1.26	0.967012
1.263	0.967566
1.266	0.96806
1.269	0.968496
1.272	0.968876
1.275	0.9692
1.278	0.969472
1.281	0.969691
1.284	0.969862
1.287	0.969985
1.29	0.970063
1.293	0.970098
1.296	0.970093
1.299	0.970051
1.302	0.969973
1.305	0.969864
1.308	0.969726
1.311	0.969561
1.314	0.969374
1.317	0.969166
1.32	0.968942
1.323	0.968704
1.326	0.968456
1.329	0.9682
1.332	0.96794
1.335	0.96768
1.338	0.967422
1.341	0.967169
1.344	0.966924
1.347	0.966691
1.35	0.966472
1.353	0.96627
1.356	0.966089
1.359	0.965929
1.362	0.965795
1.365	0.965688
1.368	0.965611
1.371	0.965566
1.374	0.965554
1.377	0.965578
1.38	0.96564
1.383	0.96574
1.386	0.965881
1.389	0.966064
1.392	0.966289
1.395	0.966557
1.398	0.96687
1.401	0.967227
1.404	0.967629
1.407	0.968077
1.41	0.96857
1.413	0.969108
1.416	0.969691
1.419	0.970318
1.422	0.970989
1.425	0.971702
1.428	0.972458
1.431	0.973254
1.434	0.974089
1.437	0.974963
1.44	0.975873
1.443	0.976818
1.446	0.977796
1.449	0.978805
1.452	0.979842
1.455	0.980907
1.458	0.981996
1.461	0.983108
1.464	0.984239
1.467	0.985387
1.47	0.98655
1.473	0.987725
1.476	0.98891
1.479	0.9901
1.482	0.991294
1.485	0.992489
1.488	0.993682
1.491	0.99487
1.494	0.99605
1.497	0.99722
1.5	0.998375
1.503	0.999514
1.506	1.00063
1.509	1.00173
1.512	1.0028
1.515	1.00385
1.518	1.00486
1.521	1.00584
1.524	1.00679
1.527	1.00769
1.53	1.00856
1.533	1.00938
1.536	1.01016
1.539	1.0109
1.542	1.01158
1.545	1.01221
1.548	1.01279
1.551	1.01332
1.554	1.01379
1.557	1.0142
1.56	1.01456
1.563	1.01486
1.566	1.0151
1.569	1.01528
1.572	1.0154
1.575	1.01546
1.578	1.01545
1.581	1.01539
1.584	1.01527
1.587	1.01508
1.59	1.01484
1.593	1.01454
1.596	1.01418
1.599	1.01377
1.602	1.0133
1.605	1.01278
1.608	1.0122
1.611	1.01158
1.614	1.0109
1.617	1.01019
1.62	1.00942
1.623	1.00862
1.626	1.00777
1.629	1.00689
1.632	1.00597
1.635	1.00503
1.638	1.00405
1.641	1.00305
1.644	1.00203
1.647	1.00098
1.65	0.999924
1.653	0.99885
1.656	0.997765
1.659	0.996673
1.662	0.995576
1.665	0.994478
1.668	0.993382
1.671	0.99229
1.674	0.991206
1.677	0.990132
1.68	0.989072
1.683	0.988028
1.686	0.987002
1.689	0.985998
1.692	0.985017
1.695	0.984063
1.698	0.983137
1.701	0.982241
1.704	0.981378
1.707	0.980549
1.71	0.979756
1.713	0.979
1.716	0.978284
1.719	0.977607
1.722	0.976972
1.725	0.97638
1.728	0.97583
1.731	0.975323
1.734	0.974861
1.737	0.974443
1.74	0.974069
1.743	0.97374
1.746	0.973454
1.749	0.973212
1.752	0.973014
1.755	0.972857
1.758	0.972742
1.761	0.972668
1.764	0.972633
1.767	0.972636
1.77	0.972675
1.773	0.972749
1.776	0.972856
1.779	0.972995
1.782	0.973162
1.785	0.973357
1.788	0.973577
1.791	0.97382
1.794	0.974083
1.797	0.974363
1.8	0.974658
1.803	0.974966
1.806	0.975284
1.809	0.975609
1.812	0.975937
1.815	0.976267
1.818	0.976595
1.821	0.976919
1.824	0.977234
1.827	0.977539
1.83	0.977831
1.833	0.978106
1.836	0.978361
1.839	0.978594
1.842	0.978801
1.845	0.97898
1.848	0.979128
1.851	0.979242
1.854	0.97932
1.857	0.979359
1.86	0.979356
1.863	0.979309
1.866	0.979215
1.869	0.979074
1.872	0.978881
1.875	0.978636
1.878	0.978336
1.881	0.97798
1.884	0.977567
1.887	0.977094
1.89	0.976561
1.893	0.975966
1.896	0.975309
1.899	0.974589
1.902	0.973804
1.905	0.972956
1.908	0.972043
1.911	0.971066
1.914	0.970024
1.917	0.968918
1.92	0.967748
1.923	0.966516
1.926	0.965221
1.929	0.963864
1.932	0.962448
1.935	0.960972
1.938	0.95944
1.941	0.957851
1.944	0.956209
1.947	0.954514
1.95	0.952769
1.953	0.950977
1.956	0.949139
1.959	0.947257
1.962	0.945335
1.965	0.943375
1.968	0.94138
1.971	0.939352
1.974	0.937294
1.977	0.935209
1.98	0.933101
1.983	0.930971
1.986	0.928823
1.989	0.92666
1.992	0.924485
1.995	0.922301
1.998	0.920111
2.001	0.917918
2.004	0.915724
2.007	0.913534
2.01	0.911348
2.013	0.909171
2.016	0.907004
2.019	0.904851
2.022	0.902714
2.025	0.900595
2.028	0.898497
2.031	0.896421
2.034	0.89437
2.037	0.892346
2.04	0.89035
2.043	0.888385
2.046	0.886451
2.049	0.88455
2.052	0.882684
2.055	0.880852
2.058	0.879058
2.061	0.8773
2.064	0.87558
2.067	0.873898
2.07	0.872255
2.073	0.870651
2.076	0.869085
2.079	0.867558
2.082	0.86607
2.085	0.864619
2.088	0.863206
2.091	0.861829
2.094	0.860489
2.097	0.859183
2.1	0.85791
2.103	0.856671
2.106	0.855462
2.109	0.854283
2.112	0.853132
2.115	0.852007
2.118	0.850906
2.121	0.849828
2.124	0.848771
2.127	0.847731
2.13	0.846709
2.133	0.8457
2.136	0.844703
2.139	0.843715
2.142	0.842734
2.145	0.841757
2.148	0.840782
2.151	0.839807
2.154	0.838829
2.157	0.837844
2.16	0.836852
2.163	0.835848
2.166	0.834831
2.169	0.833798
2.172	0.832746
2.175	0.831673
2.178	0.830576
2.181	0.829453
2.184	0.828302
2.187	0.827121
2.19	0.825906
2.193	0.824656
2.196	0.823368
2.199	0.822042
2.202	0.820674
2.205	0.819263
2.208	0.817807
2.211	0.816305
2.214	0.814755
2.217	0.813156
2.22	0.811506
2.223	0.809804
2.226	0.80805
2.229	0.806242
2.232	0.80438
2.235	0.802463
2.238	0.800491
2.241	0.798463
2.244	0.79638
2.247	0.79424
2.25	0.792045
2.253	0.789795
2.256	0.78749
2.259	0.78513
2.262	0.782717
2.265	0.78025
2.268	0.777732
2.271	0.775163
2.274	0.772545
2.277	0.769878
2.28	0.767164
2.283	0.764406
2.286	0.761603
2.289	0.75876
2.292	0.755876
2.295	0.752955
2.298	0.749997
2.301	0.747007
2.304	0.743985
2.307	0.740933
2.31	0.737855
2.313	0.734753
2.316	0.731628
2.319	0.728484
2.322	0.725323
2.325	0.722147
2.328	0.718959
2.331	0.715762
2.334	0.712557
2.337	0.709348
2.34	0.706136
2.343	0.702924
2.346	0.699715
2.349	0.696511
2.352	0.693314
2.355	0.690126
2.358	0.68695
2.361	0.683787
2.364	0.68064
2.367	0.67751
2.37	0.6744
2.373	0.671311
2.376	0.668245
2.379	0.665203
2.382	0.662187
2.385	0.659198
2.388	0.656238
2.391	0.653308
2.394	0.650408
2.397	0.64754
2.4	0.644705
2.403	0.641902
2.406	0.639134
2.409	0.6364
2.412	0.633701
2.415	0.631036
2.418	0.628407
2.421	0.625814
2.424	0.623255
2.427	0.620731
2.43	0.618243
2.433	0.615788
2.436	0.613368
2.439	0.610981
2.442	0.608626
2.445	0.606304
2.448	0.604013
2.451	0.601753
2.454	0.599521
2.457	0.597319
2.46	0.595143
2.463	0.592993
2.466	0.590868
2.469	0.588767
2.472	0.586688
2.475	0.58463
2.478	0.582591
2.481	0.58057
2.484	0.578566
2.487	0.576577
2.49	0.574601
2.493	0.572638
2.496	0.570685
2.499	0.568741
2.502	0.566804
2.505	0.564874
2.508	0.562948
2.511	0.561025
2.514	0.559103
2.517	0.557182
2.52	0.55526
2.523	0.553335
2.526	0.551406
2.529	0.549472
2.532	0.547532
2.535	0.545585
2.538	0.543629
2.541	0.541663
2.544	0.539687
2.547	0.5377
2.55	0.535701
2.553	0.533689
2.556	0.531663
2.559	0.529624
2.562	0.527569
2.565	0.5255
2.568	0.523415
2.571	0.521315
2.574	0.519199
2.577	0.517067
2.58	0.514918
2.583	0.512754
2.586	0.510574
2.589	0.508379
2.592	0.506168
2.595	0.503942
2.598	0.501702
2.601	0.499448
2.604	0.49718
2.607	0.494899
2.61	0.492605
2.613	0.490301
2.616	0.487985
2.619	0.48566
2.622	0.483325
2.625	0.480982
2.628	0.478632
2.631	0.476276
2.634	0.473914
2.637	0.471548
2.64	0.469179
2.643	0.466808
2.646	0.464435
2.649	0.462063
2.652	0.459691
2.655	0.457322
2.658	0.454955
2.661	0.452593
2.664	0.450236
2.667	0.447885
2.67	0.445541
2.673	0.443205
2.676	0.440878
2.679	0.438561
2.682	0.436255
2.685	0.43396
2.688	0.431678
2.691	0.429408
2.694	0.427153
2.697	0.424911
2.7	0.422684
2.703	0.420473
2.706	0.418278
2.709	0.416098
2.712	0.413935
2.715	0.411789
2.718	0.40966
2.721	0.407548
2.724	0.405453
2.727	0.403375
2.73	0.401315
2.733	0.399271
2.736	0.397244
2.739	0.395234
2.742	0.393239
2.745	0.391261
2.748	0.389298
2.751	0.38735
2.754	0.385416
2.757	0.383495
2.76	0.381588
2.763	0.379692
2.766	0.377808
2.769	0.375934
2.772	0.37407
2.775	0.372214
2.778	0.370366
2.781	0.368524
2.784	0.366687
2.787	0.364854
2.79	0.363024
2.793	0.361196
2.796	0.359368
2.799	0.357538
2.802	0.355707
2.805	0.353871
2.808	0.35203
2.811	0.350182
2.814	0.348326
2.817	0.34646
2.82	0.344583
2.823	0.342692
2.826	0.340788
2.829	0.338867
2.832	0.336928
2.835	0.334971
2.838	0.332992
2.841	0.330992
2.844	0.328967
2.847	0.326916
2.85	0.324839
2.853	0.322733
2.856	0.320596
2.859	0.318428
2.862	0.316227
2.865	0.313991
2.868	0.311719
2.871	0.309409
2.874	0.30706
2.877	0.304671
2.88	0.30224
2.883	0.299766
2.886	0.297248
2.889	0.294684
2.892	0.292074
2.895	0.289417
2.898	0.28671
2.901	0.283954
2.904	0.281148
2.907	0.278289
2.91	0.275379
2.913	0.272415
2.916	0.269398
2.919	0.266327
2.922	0.2632
2.925	0.260018
2.928	0.25678
2.931	0.253486
2.934	0.250135
2.937	0.246728
2.94	0.243263
2.943	0.239742
2.946	0.236164
2.949	0.232529
2.952	0.228837
2.955	0.225089
2.958	0.221285
2.961	0.217425
2.964	0.213509
2.967	0.209539
2.97	0.205514
2.973	0.201436
2.976	0.197305
2.979	0.193122
2.982	0.188887
2.985	0.184603
2.988	0.180269
2.991	0.175887
2.994	0.171458
2.997	0.166982
3	0.162463
3.003	0.157899
3.006	0.153294
3.009	0.148648
3.012	0.143963
3.015	0.13924
3.018	0.134481
3.021	0.129687
3.024	0.12486
3.027	0.120002
3.03	0.115114
3.033	0.110198
3.036	0.105256
3.039	0.10029
3.042	0.0953002
3.045	0.09029
3.048	0.0852607
3.051	0.0802142
3.054	0.0751522
3.057	0.0700768
3.06	0.0649897
3.063	0.0598928
3.066	0.0547879
3.069	0.049677
3.072	0.044562
3.075	0.0394445
3.078	0.0343266
3.081	0.0292101
3.084	0.0240968
3.087	0.0189884
3.09	0.0138869
3.093	0.00879396
3.096	0.00371137
3.099	-0.00135913
3.102	-0.00641584
3.105	-0.0114571
3.108	-0.0164811
3.111	-0.0214864
3.114	-0.0264713
3.117	-0.0314343
3.12	-0.0363737
3.123	-0.0412881
3.126	-0.046176
3.129	-0.0510361
3.132	-0.0558667
3.135	-0.0606667
3.138	-0.0654347
3.141	-0.0701693
3.144	-0.0748694
3.147	-0.0795337
3.15	-0.084161
3.153	-0.0887503
3.156	-0.0933003
3.159	-0.09781
3.162	-0.102279
3.165	-0.106705
3.168	-0.111088
3.171	-0.115427
3.174	-0.119721
3.177	-0.123969
3.18	-0.128171
3.183	-0.132325
3.186	-0.136431
3.189	-0.140489
3.192	-0.144498
3.195	-0.148456
3.198	-0.152364
3.201	-0.156221
3.204	-0.160027
3.207	-0.16378
3.21	-0.167482
3.213	-0.17113
3.216	-0.174726
3.219	-0.178268
3.222	-0.181757
3.225	-0.185191
3.228	-0.188572
3.231	-0.191898
3.234	-0.19517
3.237	-0.198387
3.24	-0.201549
3.243	-0.204657
3.246	-0.207709
3.249	-0.210707
3.252	-0.21365
3.255	-0.216538
3.258	-0.219371
3.261	-0.222149
3.264	-0.224872
3.267	-0.227541
3.27	-0.230156
3.273	-0.232716
3.276	-0.235222
3.279	-0.237674
3.282	-0.240072
3.285	-0.242417
3.288	-0.244709
3.291	-0.246947
3.294	-0.249133
3.297	-0.251266
3.3	-0.253347
3.303	-0.255377
3.306	-0.257354
3.309	-0.259281
3.312	-0.261157
3.315	-0.262983
3.318	-0.264758
3.321	-0.266484
3.324	-0.26816
3.327	-0.269788
3.33	-0.271367
3.333	-0.272899
3.336	-0.274383
3.339	-0.275819
3.342	-0.27721
3.345	-0.278554
3.348	-0.279852
3.351	-0.281105
3.354	-0.282314
3.357	-0.283478
3.36	-0.284599
3.363	-0.285676
3.366	-0.286711
3.369	-0.287704
3.372	-0.288655
3.375	-0.289565
3.378	-0.290435
3.381	-0.291265
3.384	-0.292055
3.387	-0.292806
3.39	-0.293519
3.393	-0.294194
3.396	-0.294832
3.399	-0.295434
3.402	-0.295999
3.405	-0.296529
3.408	-0.297023
3.411	-0.297484
3.414	-0.29791
3.417	-0.298304
3.42	-0.298664
3.423	-0.298993
3.426	-0.29929
3.429	-0.299557
3.432	-0.299793
3.435	-0.299999
3.438	-0.300176
3.441	-0.300325
3.444	-0.300445
3.447	-0.300539
3.45	-0.300605
3.453	-0.300645
3.456	-0.30066
3.459	-0.30065
3.462	-0.300615
3.465	-0.300556
3.468	-0.300474
3.471	-0.30037
3.474	-0.300243
3.477	-0.300095
3.48	-0.299925
3.483	-0.299736
3.486	-0.299527
3.489	-0.299298
3.492	-0.299051
3.495	-0.298786
3.498	-0.298503
3.501	-0.298204
3.504	-0.297888
3.507	-0.297557
3.51	-0.29721
3.513	-0.296848
3.516	-0.296473
3.519	-0.296084
3.522	-0.295682
3.525	-0.295268
3.528	-0.294842
3.531	-0.294405
3.534	-0.293957
3.537	-0.293499
3.54	-0.293031
3.543	-0.292554
3.546	-0.292069
3.549	-0.291575
3.552	-0.291074
3.555	-0.290567
3.558	-0.290052
3.561	-0.289532
3.564	-0.289006
3.567	-0.288476
3.57	-0.287941
3.573	-0.287403
3.576	-0.286861
3.579	-0.286316
3.582	-0.285769
3.585	-0.28522
3.588	-0.28467
3.591	-0.284119
3.594	-0.283568
3.597	-0.283017
3.6	-0.282466
3.603	-0.281917
3.606	-0.281369
3.609	-0.280824
3.612	-0.280281
3.615	-0.27974
3.618	-0.279204
3.621	-0.278671
3.624	-0.278143
3.627	-0.27762
3.63	-0.277101
3.633	-0.276589
3.636	-0.276083
3.639	-0.275584
3.642	-0.275091
3.645	-0.274607
3.648	-0.27413
3.651	-0.273662
3.654	-0.273202
3.657	-0.272752
3.66	-0.272311
3.663	-0.271881
3.666	-0.271461
3.669	-0.271053
3.672	-0.270655
3.675	-0.27027
3.678	-0.269896
3.681	-0.269536
3.684	-0.269188
3.687	-0.268854
3.69	-0.268534
3.693	-0.268228
3.696	-0.267937
3.699	-0.267661
3.702	-0.2674
3.705	-0.267156
3.708	-0.266927
3.711	-0.266716
3.714	-0.266521
3.717	-0.266345
3.72	-0.266186
3.723	-0.266045
3.726	-0.265923
3.729	-0.265821
3.732	-0.265738
3.735	-0.265675
3.738	-0.265632
3.741	-0.265611
3.744	-0.26561
3.747	-0.265631
3.75	-0.265674
3.753	-0.26574
3.756	-0.265829
3.759	-0.265941
3.762	-0.266076
3.765	-0.266236
3.768	-0.26642
3.771	-0.26663
3.774	-0.266865
3.777	-0.267126
3.78	-0.267413
3.783	-0.267727
3.786	-0.268068
3.789	-0.268437
3.792	-0.268835
3.795	-0.269261
3.798	-0.269716
3.801	-0.2702
3.804	-0.270715
3.807	-0.271261
3.81	-0.271837
3.813	-0.272446
3.816	-0.273086
3.819	-0.273759
3.822	-0.274466
3.825	-0.275206
3.828	-0.27598
3.831	-0.276789
3.834	-0.277634
3.837	-0.278515
3.84	-0.279432
3.843	-0.280386
3.846	-0.281379
3.849	-0.28241
3.852	-0.283479
3.855	-0.284589
3.858	-0.285739
3.861	-0.28693
3.864	-0.288162
3.867	-0.289437
3.87	-0.290756
3.873	-0.292118
3.876	-0.293524
3.879	-0.294976
3.882	-0.296474
3.885	-0.298019
3.888	-0.299612
3.891	-0.301253
3.894	-0.302943
3.897	-0.304684
3.9	-0.306476
3.903	-0.30832
3.906	-0.310216
3.909	-0.312167
3.912	-0.314172
3.915	-0.316233
3.918	-0.31835
3.921	-0.320525
3.924	-0.322759
3.927	-0.325053
3.93	-0.327408
3.933	-0.329825
3.936	-0.332304
3.939	-0.334848
3.942	-0.337457
3.945	-0.340133
3.948	-0.342877
3.951	-0.34569
3.954	-0.348573
3.957	-0.351527
3.96	-0.354555
3.963	-0.357656
3.966	-0.360834
3.969	-0.364088
3.972	-0.36742
3.975	-0.370833
3.978	-0.374326
3.981	-0.377902
3.984	-0.381563
3.987	-0.385309
3.99	-0.389143
3.993	-0.393065
3.996	-0.397077
3.999	-0.401182
4.002	-0.40538
4.005	-0.409674
4.008	-0.414064
4.011	-0.418552
4.014	-0.423141
4.017	-0.427831
4.02	-0.432625
4.023	-0.437524
4.026	-0.442529
4.029	-0.447642
4.032	-0.452865
4.035	-0.458199
4.038	-0.463647
4.041	-0.469208
4.044	-0.474885
4.047	-0.480679
4.05	-0.486592
4.053	-0.492624
4.056	-0.498777
4.059	-0.505051
4.062	-0.511449
4.065	-0.51797
4.068	-0.524615
4.071	-0.531384
4.074	-0.538279
4.077	-0.545299
4.08	-0.552443
4.083	-0.559713
4.086	-0.567106
4.089	-0.574623
4.092	-0.582262
4.095	-0.590021
4.098	-0.597899
4.101	-0.605894
4.104	-0.614002
4.107	-0.622221
4.11	-0.630546
4.113	-0.638975
4.116	-0.647501
4.119	-0.65612
4.122	-0.664826
4.125	-0.673612
4.128	-0.682471
4.131	-0.691395
4.134	-0.700375
4.137	-0.709402
4.14	-0.718465
4.143	-0.727553
4.146	-0.736655
4.149	-0.745758
4.152	-0.754847
4.155	-0.763909
4.158	-0.772929
4.161	-0.78189
4.164	-0.790777
4.167	-0.799571
4.17	-0.808256
4.173	-0.816811
4.176	-0.825221
4.179	-0.833464
4.182	-0.841522
4.185	-0.849376
4.188	-0.857007
4.191	-0.864396
4.194	-0.871526
4.197	-0.878379
4.2	-0.884939
4.203	-0.89119
4.206	-0.89712
4.209	-0.902714
4.212	-0.907963
4.215	-0.912857
4.218	-0.917391
4.221	-0.921559
4.224	-0.92536
4.227	-0.928793
4.23	-0.931861
4.233	-0.934569
4.236	-0.936924
4.239	-0.938937
4.242	-0.940619
4.245	-0.941985
4.248	-0.943051
4.251	-0.943836
4.254	-0.944359
4.257	-0.944641
4.26	-0.944704
4.263	-0.944572
4.266	-0.944269
4.269	-0.943818
4.272	-0.943243
4.275	-0.942569
4.278	-0.941819
4.281	-0.941016
4.284	-0.940181
4.287	-0.939335
4.29	-0.938498
4.293	-0.937688
4.296	-0.936922
4.299	-0.936215
4.302	-0.935579
4.305	-0.935027
4.308	-0.934569
4.311	-0.934213
4.314	-0.933965
4.317	-0.93383
4.32	-0.933811
4.323	-0.933911
4.326	-0.934129
4.329	-0.934464
4.332	-0.934913
4.335	-0.935474
4.338	-0.93614
4.341	-0.936907
4.344	-0.937768
4.347	-0.938714
4.35	-0.939739
4.353	-0.940833
4.356	-0.941988
4.359	-0.943194
4.362	-0.944441
4.365	-0.94572
4.368	-0.94702
4.371	-0.948333
4.374	-0.949648
4.377	-0.950956
4.38	-0.952248
4.383	-0.953514
4.386	-0.954748
4.389	-0.95594
4.392	-0.957084
4.395	-0.958172
4.398	-0.959199
4.401	-0.960158
4.404	-0.961046
4.407	-0.961857
4.41	-0.962589
4.413	-0.963238
4.416	-0.963802
4.419	-0.96428
4.422	-0.964672
4.425	-0.964976
4.428	-0.965195
4.431	-0.965328
4.434	-0.965379
4.437	-0.965348
4.44	-0.96524
4.443	-0.965057
4.446	-0.964804
4.449	-0.964484
4.452	-0.964103
4.455	-0.963665
4.458	-0.963175
4.461	-0.96264
4.464	-0.962065
4.467	-0.961455
4.47	-0.960817
4.473	-0.960157
4.476	-0.95948
4.479	-0.958793
