 x 	V[Y|X = x] 
4.656	0.264681
4.659	0.264072
4.662	0.263473
4.665	0.262884
4.668	0.262308
4.671	0.261745
4.674	0.261197
4.677	0.260665
4.68	0.260151
4.683	0.259656
4.686	0.259181
4.689	0.258727
4.692	0.258295
4.695	0.257886
4.698	0.257502
4.701	0.257142
4.704	0.256808
4.707	0.256501
4.71	0.25622
4.713	0.255967
4.716	0.255741
4.719	0.255544
4.722	0.255375
4.725	0.255235
4.728	0.255123
4.731	0.255041
4.734	0.254987
4.737	0.254961
4.74	0.254963
4.743	0.254994
4.746	0.255052
4.749	0.255137
4.752	0.255248
4.755	0.255385
4.758	0.255547
4.761	0.255733
4.764	0.255942
4.767	0.256173
4.77	0.256426
4.773	0.256699
4.776	0.256991
4.779	0.257301
4.782	0.257628
4.785	0.257969
4.788	0.258325
4.791	0.258693
4.794	0.259071
4.797	0.259459
4.8	0.259855
4.803	0.260258
4.806	0.260665
4.809	0.261075
4.812	0.261486
4.815	0.261897
4.818	0.262307
4.821	0.262713
4.824	0.263113
4.827	0.263507
4.83	0.263892
4.833	0.264268
4.836	0.264632
4.839	0.264982
4.842	0.265318
4.845	0.265638
4.848	0.265941
4.851	0.266224
4.854	0.266487
4.857	0.266729
4.86	0.266949
4.863	0.267144
4.866	0.267315
4.869	0.267461
4.872	0.26758
4.875	0.267672
4.878	0.267736
4.881	0.267772
4.884	0.267779
4.887	0.267757
4.89	0.267706
4.893	0.267625
4.896	0.267515
4.899	0.267376
4.902	0.267208
4.905	0.267011
4.908	0.266785
4.911	0.266532
4.914	0.266252
4.917	0.265945
4.92	0.265614
4.923	0.265257
4.926	0.264878
4.929	0.264476
4.932	0.264054
4.935	0.263612
4.938	0.263153
4.941	0.262677
4.944	0.262186
4.947	0.261682
4.95	0.261166
4.953	0.260641
4.956	0.260108
4.959	0.25957
4.962	0.259027
4.965	0.258482
4.968	0.257937
4.971	0.257395
4.974	0.256856
4.977	0.256322
4.98	0.255797
4.983	0.255282
4.986	0.254778
4.989	0.254287
4.992	0.253813
4.995	0.253355
4.998	0.252916
5.001	0.252498
5.004	0.252102
5.007	0.25173
5.01	0.251384
5.013	0.251064
5.016	0.250772
5.019	0.25051
5.022	0.250278
5.025	0.250077
5.028	0.249909
5.031	0.249774
5.034	0.249673
5.037	0.249606
5.04	0.249574
5.043	0.249578
5.046	0.249617
5.049	0.249692
5.052	0.249803
5.055	0.24995
5.058	0.250132
5.061	0.250349
5.064	0.250601
5.067	0.250887
5.07	0.251207
5.073	0.251559
5.076	0.251943
5.079	0.252358
5.082	0.252802
5.085	0.253274
5.088	0.253774
5.091	0.254299
5.094	0.254848
5.097	0.25542
5.1	0.256012
5.103	0.256623
5.106	0.257251
5.109	0.257894
5.112	0.258551
5.115	0.259218
5.118	0.259895
5.121	0.260578
5.124	0.261266
5.127	0.261956
5.13	0.262647
5.133	0.263335
5.136	0.264019
5.139	0.264696
5.142	0.265364
5.145	0.26602
5.148	0.266663
5.151	0.267291
5.154	0.2679
5.157	0.268489
5.16	0.269056
5.163	0.269598
5.166	0.270114
5.169	0.270602
5.172	0.27106
5.175	0.271486
5.178	0.271879
5.181	0.272237
5.184	0.272559
5.187	0.272843
5.19	0.273088
5.193	0.273294
5.196	0.273459
5.199	0.273583
5.202	0.273665
5.205	0.273704
5.208	0.273701
5.211	0.273655
5.214	0.273566
5.217	0.273435
5.22	0.273261
5.223	0.273046
5.226	0.27279
5.229	0.272493
5.232	0.272158
5.235	0.271784
5.238	0.271374
5.241	0.270928
5.244	0.270449
5.247	0.269938
5.25	0.269397
5.253	0.268827
5.256	0.268232
5.259	0.267612
5.262	0.266972
5.265	0.266311
5.268	0.265634
5.271	0.264943
5.274	0.26424
5.277	0.263528
5.28	0.26281
5.283	0.262088
5.286	0.261364
5.289	0.260643
5.292	0.259925
5.295	0.259215
5.298	0.258514
5.301	0.257825
5.304	0.257151
5.307	0.256495
5.31	0.255858
5.313	0.255243
5.316	0.254653
5.319	0.254089
5.322	0.253554
5.325	0.25305
5.328	0.252578
5.331	0.252141
5.334	0.25174
5.337	0.251377
5.34	0.251053
5.343	0.25077
5.346	0.250528
5.349	0.25033
5.352	0.250174
5.355	0.250064
5.358	0.249998
5.361	0.249978
5.364	0.250004
5.367	0.250076
5.37	0.250195
5.373	0.250359
5.376	0.25057
5.379	0.250826
5.382	0.251128
5.385	0.251474
5.388	0.251864
5.391	0.252296
5.394	0.252771
5.397	0.253286
5.4	0.25384
5.403	0.254432
5.406	0.25506
5.409	0.255723
5.412	0.256418
5.415	0.257144
5.418	0.257899
5.421	0.25868
5.424	0.259485
5.427	0.260312
5.43	0.261158
5.433	0.262021
5.436	0.262897
5.439	0.263785
5.442	0.264682
5.445	0.265584
5.448	0.266489
5.451	0.267393
5.454	0.268294
5.457	0.269188
5.46	0.270073
5.463	0.270946
5.466	0.271803
5.469	0.272641
5.472	0.273458
5.475	0.27425
5.478	0.275015
5.481	0.27575
5.484	0.276451
5.487	0.277117
5.49	0.277744
5.493	0.278331
5.496	0.278875
5.499	0.279374
5.502	0.279826
5.505	0.280228
5.508	0.280581
5.511	0.280881
5.514	0.281127
5.517	0.28132
5.52	0.281457
5.523	0.281538
5.526	0.281563
5.529	0.281531
5.532	0.281443
5.535	0.281299
5.538	0.2811
5.541	0.280845
5.544	0.280537
5.547	0.280176
5.55	0.279764
5.553	0.279302
5.556	0.278793
5.559	0.278238
5.562	0.27764
5.565	0.277001
5.568	0.276323
5.571	0.27561
5.574	0.274864
5.577	0.274089
5.58	0.273287
5.583	0.272462
5.586	0.271617
5.589	0.270755
5.592	0.269879
5.595	0.268994
5.598	0.268103
5.601	0.267208
5.604	0.266314
5.607	0.265424
5.61	0.264542
5.613	0.263669
5.616	0.26281
5.619	0.261968
5.622	0.261146
5.625	0.260347
5.628	0.259573
5.631	0.258827
5.634	0.258111
5.637	0.257429
5.64	0.256782
5.643	0.256171
5.646	0.255601
5.649	0.25507
5.652	0.254583
5.655	0.254139
5.658	0.25374
5.661	0.253388
5.664	0.253082
5.667	0.252824
5.67	0.252615
5.673	0.252454
5.676	0.252342
5.679	0.252279
5.682	0.252266
5.685	0.252301
5.688	0.252385
5.691	0.252517
5.694	0.252697
5.697	0.252923
5.7	0.253195
5.703	0.253512
5.706	0.253873
5.709	0.254277
5.712	0.254722
5.715	0.255207
5.718	0.255731
5.721	0.256291
5.724	0.256886
5.727	0.257515
5.73	0.258176
5.733	0.258866
5.736	0.259583
5.739	0.260326
5.742	0.261092
5.745	0.261879
5.748	0.262684
5.751	0.263506
5.754	0.264342
5.757	0.265189
5.76	0.266045
5.763	0.266906
5.766	0.267772
5.769	0.268638
5.772	0.269502
5.775	0.270362
5.778	0.271214
5.781	0.272056
5.784	0.272884
5.787	0.273697
5.79	0.274492
5.793	0.275265
5.796	0.276013
5.799	0.276736
5.802	0.277428
5.805	0.278089
5.808	0.278715
5.811	0.279304
5.814	0.279853
5.817	0.280361
5.82	0.280826
5.823	0.281245
5.826	0.281616
5.829	0.281939
5.832	0.282211
5.835	0.282431
5.838	0.282598
5.841	0.282712
5.844	0.282771
5.847	0.282774
5.85	0.282723
5.853	0.282617
5.856	0.282456
5.859	0.28224
5.862	0.28197
5.865	0.281648
5.868	0.281274
5.871	0.28085
5.874	0.280377
5.877	0.279857
5.88	0.279293
5.883	0.278687
5.886	0.27804
5.889	0.277357
5.892	0.276639
5.895	0.275889
5.898	0.275112
5.901	0.274309
5.904	0.273484
5.907	0.27264
5.91	0.271782
5.913	0.270912
5.916	0.270034
5.919	0.269151
5.922	0.268267
5.925	0.267386
5.928	0.26651
5.931	0.265643
5.934	0.264789
5.937	0.26395
5.94	0.26313
5.943	0.262332
5.946	0.261558
5.949	0.260812
5.952	0.260095
5.955	0.25941
5.958	0.25876
5.961	0.258147
5.964	0.257572
5.967	0.257037
5.97	0.256544
5.973	0.256095
5.976	0.25569
5.979	0.255331
5.982	0.255018
5.985	0.254753
5.988	0.254536
5.991	0.254368
5.994	0.254249
5.997	0.254179
