 x  	 F(x)  
1.107	0.880055
1.11	0.881985
1.113	0.883945
1.116	0.885934
1.119	0.88795
1.122	0.889991
1.125	0.892054
1.128	0.894137
1.131	0.896236
1.134	0.898351
1.137	0.900477
1.14	0.902612
1.143	0.904754
1.146	0.906899
1.149	0.909046
1.152	0.91119
1.155	0.91333
1.158	0.915462
1.161	0.917584
1.164	0.919693
1.167	0.921786
1.17	0.92386
1.173	0.925913
1.176	0.927942
1.179	0.929944
1.182	0.931917
1.185	0.933858
1.188	0.935765
1.191	0.937635
1.194	0.939467
1.197	0.941257
1.2	0.943003
1.203	0.944704
1.206	0.946358
1.209	0.947963
1.212	0.949517
1.215	0.951018
1.218	0.952465
1.221	0.953857
1.224	0.955193
1.227	0.95647
1.23	0.95769
1.233	0.95885
1.236	0.95995
1.239	0.960989
1.242	0.961968
1.245	0.962886
1.248	0.963743
1.251	0.964539
1.254	0.965276
1.257	0.965952
1.26	0.966569
1.263	0.967128
1.266	0.96763
1.269	0.968075
1.272	0.968466
1.275	0.968804
1.278	0.96909
1.281	0.969326
1.284	0.969514
1.287	0.969656
1.29	0.969755
1.293	0.969812
1.296	0.969831
1.299	0.969813
1.302	0.969762
1.305	0.969679
1.308	0.969569
1.311	0.969433
1.314	0.969275
1.317	0.969098
1.32	0.968904
1.323	0.968698
1.326	0.968481
1.329	0.968257
1.332	0.968029
1.335	0.9678
1.338	0.967574
1.341	0.967353
1.344	0.967139
1.347	0.966937
1.35	0.966748
1.353	0.966577
1.356	0.966424
1.359	0.966293
1.362	0.966186
1.365	0.966105
1.368	0.966054
1.371	0.966033
1.374	0.966044
1.377	0.96609
1.38	0.966173
1.383	0.966292
1.386	0.966451
1.389	0.96665
1.392	0.96689
1.395	0.967172
1.398	0.967497
1.401	0.967865
1.404	0.968276
1.407	0.968731
1.41	0.96923
1.413	0.969772
1.416	0.970357
1.419	0.970986
1.422	0.971656
1.425	0.972368
1.428	0.973119
1.431	0.973911
1.434	0.97474
1.437	0.975606
1.44	0.976506
1.443	0.977441
1.446	0.978407
1.449	0.979402
1.452	0.980426
1.455	0.981475
1.458	0.982548
1.461	0.983641
1.464	0.984754
1.467	0.985882
1.47	0.987025
1.473	0.988178
1.476	0.98934
1.479	0.990508
1.482	0.991679
1.485	0.99285
1.488	0.994019
1.491	0.995182
1.494	0.996337
1.497	0.99748
1.5	0.99861
1.503	0.999724
1.506	1.00082
1.509	1.00189
1.512	1.00294
1.515	1.00395
1.518	1.00494
1.521	1.0059
1.524	1.00682
1.527	1.0077
1.53	1.00855
1.533	1.00935
1.536	1.0101
1.539	1.01081
1.542	1.01148
1.545	1.01209
1.548	1.01265
1.551	1.01316
1.554	1.01361
1.557	1.01401
1.56	1.01436
1.563	1.01464
1.566	1.01487
1.569	1.01503
1.572	1.01514
1.575	1.01519
1.578	1.01518
1.581	1.01511
1.584	1.01499
1.587	1.0148
1.59	1.01455
1.593	1.01425
1.596	1.01389
1.599	1.01348
1.602	1.01301
1.605	1.0125
1.608	1.01192
1.611	1.01131
1.614	1.01064
1.617	1.00993
1.62	1.00917
1.623	1.00838
1.626	1.00754
1.629	1.00667
1.632	1.00577
1.635	1.00484
1.638	1.00387
1.641	1.00289
1.644	1.00188
1.647	1.00085
1.65	0.999805
1.653	0.998746
1.656	0.997677
1.659	0.996601
1.662	0.995521
1.665	0.994439
1.668	0.993358
1.671	0.992283
1.674	0.991214
1.677	0.990156
1.68	0.989111
1.683	0.988081
1.686	0.98707
1.689	0.986079
1.692	0.985112
1.695	0.98417
1.698	0.983256
1.701	0.982372
1.704	0.981519
1.707	0.9807
1.71	0.979917
1.713	0.97917
1.716	0.978461
1.719	0.977791
1.722	0.977162
1.725	0.976574
1.728	0.976028
1.731	0.975525
1.734	0.975065
1.737	0.974649
1.74	0.974276
1.743	0.973946
1.746	0.97366
1.749	0.973416
1.752	0.973215
1.755	0.973055
1.758	0.972936
1.761	0.972857
1.764	0.972817
1.767	0.972813
1.77	0.972846
1.773	0.972913
1.776	0.973013
1.779	0.973143
1.782	0.973302
1.785	0.973488
1.788	0.973699
1.791	0.973931
1.794	0.974184
1.797	0.974454
1.8	0.97474
1.803	0.975037
1.806	0.975344
1.809	0.975658
1.812	0.975976
1.815	0.976296
1.818	0.976614
1.821	0.976927
1.824	0.977233
1.827	0.977528
1.83	0.97781
1.833	0.978076
1.836	0.978322
1.839	0.978547
1.842	0.978746
1.845	0.978918
1.848	0.979059
1.851	0.979167
1.854	0.979239
1.857	0.979273
1.86	0.979266
1.863	0.979215
1.866	0.979119
1.869	0.978974
1.872	0.97878
1.875	0.978534
1.878	0.978234
1.881	0.977879
1.884	0.977467
1.887	0.976997
1.89	0.976466
1.893	0.975876
1.896	0.975223
1.899	0.974508
1.902	0.97373
1.905	0.972889
1.908	0.971984
1.911	0.971015
1.914	0.969982
1.917	0.968886
1.92	0.967727
1.923	0.966505
1.926	0.965222
1.929	0.963878
1.932	0.962475
1.935	0.961013
1.938	0.959494
1.941	0.95792
1.944	0.956293
1.947	0.954614
1.95	0.952885
1.953	0.951108
1.956	0.949287
1.959	0.947422
1.962	0.945517
1.965	0.943573
1.968	0.941595
1.971	0.939584
1.974	0.937543
1.977	0.935476
1.98	0.933384
1.983	0.931271
1.986	0.92914
1.989	0.926993
1.992	0.924834
1.995	0.922666
1.998	0.920492
2.001	0.918313
2.004	0.916135
2.007	0.913958
2.01	0.911786
2.013	0.909622
2.016	0.907468
2.019	0.905327
2.022	0.903201
2.025	0.901092
2.028	0.899004
2.031	0.896938
2.034	0.894895
2.037	0.892879
2.04	0.89089
2.043	0.88893
2.046	0.887002
2.049	0.885106
2.052	0.883243
2.055	0.881415
2.058	0.879622
2.061	0.877866
2.064	0.876147
2.067	0.874465
2.07	0.872821
2.073	0.871215
2.076	0.869647
2.079	0.868117
2.082	0.866624
2.085	0.865169
2.088	0.86375
2.091	0.862368
2.094	0.861021
2.097	0.859708
2.1	0.858428
2.103	0.85718
2.106	0.855963
2.109	0.854775
2.112	0.853615
2.115	0.852481
2.118	0.85137
2.121	0.850282
2.124	0.849215
2.127	0.848165
2.13	0.847132
2.133	0.846113
2.136	0.845105
2.139	0.844107
2.142	0.843116
2.145	0.842129
2.148	0.841145
2.151	0.84016
2.154	0.839172
2.157	0.838179
2.16	0.837178
2.163	0.836167
2.166	0.835142
2.169	0.834102
2.172	0.833044
2.175	0.831965
2.178	0.830864
2.181	0.829737
2.184	0.828582
2.187	0.827397
2.19	0.826181
2.193	0.824929
2.196	0.823642
2.199	0.822316
2.202	0.820949
2.205	0.819541
2.208	0.818088
2.211	0.81659
2.214	0.815045
2.217	0.813452
2.22	0.811809
2.223	0.810115
2.226	0.808369
2.229	0.806571
2.232	0.804719
2.235	0.802814
2.238	0.800853
2.241	0.798838
2.244	0.796768
2.247	0.794643
2.25	0.792463
2.253	0.790228
2.256	0.787939
2.259	0.785595
2.262	0.783199
2.265	0.78075
2.268	0.778249
2.271	0.775698
2.274	0.773098
2.277	0.77045
2.28	0.767755
2.283	0.765015
2.286	0.762231
2.289	0.759406
2.292	0.756541
2.295	0.753638
2.298	0.750698
2.301	0.747725
2.304	0.744721
2.307	0.741686
2.31	0.738625
2.313	0.735538
2.316	0.732429
2.319	0.729299
2.322	0.726152
2.325	0.722989
2.328	0.719814
2.331	0.716628
2.334	0.713433
2.337	0.710234
2.34	0.70703
2.343	0.703826
2.346	0.700624
2.349	0.697425
2.352	0.694232
2.355	0.691048
2.358	0.687874
2.361	0.684712
2.364	0.681565
2.367	0.678434
2.37	0.675321
2.373	0.672228
2.376	0.669157
2.379	0.666109
2.382	0.663086
2.385	0.660089
2.388	0.657119
2.391	0.654178
2.394	0.651266
2.397	0.648385
2.4	0.645536
2.403	0.642718
2.406	0.639934
2.409	0.637182
2.412	0.634465
2.415	0.631781
2.418	0.629132
2.421	0.626517
2.424	0.623936
2.427	0.62139
2.43	0.618878
2.433	0.616399
2.436	0.613953
2.439	0.611541
2.442	0.60916
2.445	0.606811
2.448	0.604492
2.451	0.602204
2.454	0.599944
2.457	0.597712
2.46	0.595507
2.463	0.593328
2.466	0.591173
2.469	0.589042
2.472	0.586932
2.475	0.584843
2.478	0.582774
2.481	0.580722
2.484	0.578687
2.487	0.576667
2.49	0.574661
2.493	0.572666
2.496	0.570682
2.499	0.568708
2.502	0.566741
2.505	0.56478
2.508	0.562824
2.511	0.560871
2.514	0.55892
2.517	0.556969
2.52	0.555018
2.523	0.553064
2.526	0.551107
2.529	0.549145
2.532	0.547177
2.535	0.545203
2.538	0.54322
2.541	0.541228
2.544	0.539226
2.547	0.537214
2.55	0.535189
2.553	0.533152
2.556	0.531102
2.559	0.529039
2.562	0.526961
2.565	0.524869
2.568	0.522761
2.571	0.520638
2.574	0.5185
2.577	0.516346
2.58	0.514177
2.583	0.511992
2.586	0.509791
2.589	0.507575
2.592	0.505344
2.595	0.503098
2.598	0.500838
2.601	0.498564
2.604	0.496276
2.607	0.493975
2.61	0.491662
2.613	0.489338
2.616	0.487002
2.619	0.484657
2.622	0.482302
2.625	0.479939
2.628	0.477569
2.631	0.475192
2.634	0.472809
2.637	0.470422
2.64	0.468032
2.643	0.465638
2.646	0.463243
2.649	0.460848
2.652	0.458453
2.655	0.456059
2.658	0.453669
2.661	0.451281
2.664	0.448898
2.667	0.446521
2.67	0.444151
2.673	0.441787
2.676	0.439432
2.679	0.437087
2.682	0.434751
2.685	0.432426
2.688	0.430113
2.691	0.427812
2.694	0.425525
2.697	0.42325
2.7	0.420991
2.703	0.418746
2.706	0.416516
2.709	0.414301
2.712	0.412103
2.715	0.409921
2.718	0.407756
2.721	0.405607
2.724	0.403475
2.727	0.40136
2.73	0.399262
2.733	0.397181
2.736	0.395117
2.739	0.393069
2.742	0.391037
2.745	0.389021
2.748	0.387021
2.751	0.385036
2.754	0.383066
2.757	0.38111
2.76	0.379167
2.763	0.377238
2.766	0.37532
2.769	0.373414
2.772	0.371518
2.775	0.369632
2.778	0.367755
2.781	0.365885
2.784	0.364023
2.787	0.362166
2.79	0.360313
2.793	0.358464
2.796	0.356617
2.799	0.354771
2.802	0.352925
2.805	0.351078
2.808	0.349228
2.811	0.347373
2.814	0.345513
2.817	0.343646
2.82	0.34177
2.823	0.339885
2.826	0.337989
2.829	0.33608
2.832	0.334156
2.835	0.332217
2.838	0.330261
2.841	0.328286
2.844	0.326292
2.847	0.324275
2.85	0.322235
2.853	0.320171
2.856	0.318081
2.859	0.315963
2.862	0.313816
2.865	0.311639
2.868	0.30943
2.871	0.307188
2.874	0.304912
2.877	0.302599
2.88	0.30025
2.883	0.297862
2.886	0.295434
2.889	0.292965
2.892	0.290455
2.895	0.287901
2.898	0.285303
2.901	0.28266
2.904	0.27997
2.907	0.277233
2.91	0.274449
2.913	0.271615
2.916	0.268731
2.919	0.265797
2.922	0.262812
2.925	0.259776
2.928	0.256687
2.931	0.253545
2.934	0.25035
2.937	0.247102
2.94	0.243799
2.943	0.240443
2.946	0.237032
2.949	0.233567
2.952	0.230048
2.955	0.226475
2.958	0.222847
2.961	0.219165
2.964	0.215429
2.967	0.21164
2.97	0.207797
2.973	0.203902
2.976	0.199955
2.979	0.195956
2.982	0.191906
2.985	0.187806
2.988	0.183656
2.991	0.179457
2.994	0.175211
2.997	0.170917
3	0.166578
3.003	0.162194
3.006	0.157766
3.009	0.153296
3.012	0.148784
3.015	0.144232
3.018	0.139641
3.021	0.135013
3.024	0.130349
3.027	0.12565
3.03	0.120918
3.033	0.116155
3.036	0.111361
3.039	0.106539
3.042	0.10169
3.045	0.096816
3.048	0.0919183
3.051	0.0869986
3.054	0.0820587
3.057	0.0771003
3.06	0.0721252
3.063	0.0671351
3.066	0.0621318
3.069	0.057117
3.072	0.0520924
3.075	0.04706
3.078	0.0420213
3.081	0.0369783
3.084	0.0319327
3.087	0.0268861
3.09	0.0218405
3.093	0.0167976
3.096	0.011759
3.099	0.00672645
3.102	0.00170174
3.105	-0.00331348
3.108	-0.00831755
3.111	-0.0133088
3.114	-0.0182857
3.117	-0.0232465
3.12	-0.0281897
3.123	-0.0331137
3.126	-0.0380171
3.129	-0.0428983
3.132	-0.0477558
3.135	-0.0525882
3.138	-0.0573942
3.141	-0.0621723
3.144	-0.0669212
3.147	-0.0716396
3.15	-0.0763263
3.153	-0.0809799
3.156	-0.0855993
3.159	-0.0901834
3.162	-0.0947309
3.165	-0.0992409
3.168	-0.103712
3.171	-0.108144
3.174	-0.112535
3.177	-0.116884
3.18	-0.121191
3.183	-0.125455
3.186	-0.129674
3.189	-0.133848
3.192	-0.137977
3.195	-0.142059
3.198	-0.146094
3.201	-0.150081
3.204	-0.15402
3.207	-0.157909
3.21	-0.161749
3.213	-0.165539
3.216	-0.169279
3.219	-0.172967
3.222	-0.176604
3.225	-0.180189
3.228	-0.183722
3.231	-0.187203
3.234	-0.190631
3.237	-0.194005
3.24	-0.197327
3.243	-0.200595
3.246	-0.203809
3.249	-0.20697
3.252	-0.210077
3.255	-0.213129
3.258	-0.216128
3.261	-0.219072
3.264	-0.221963
3.267	-0.224799
3.27	-0.227581
3.273	-0.230309
3.276	-0.232983
3.279	-0.235603
3.282	-0.23817
3.285	-0.240683
3.288	-0.243142
3.291	-0.245548
3.294	-0.247901
3.297	-0.2502
3.3	-0.252448
3.303	-0.254642
3.306	-0.256785
3.309	-0.258875
3.312	-0.260914
3.315	-0.262901
3.318	-0.264838
3.321	-0.266723
3.324	-0.268559
3.327	-0.270344
3.33	-0.272079
3.333	-0.273766
3.336	-0.275403
3.339	-0.276992
3.342	-0.278532
3.345	-0.280025
3.348	-0.281471
3.351	-0.28287
3.354	-0.284222
3.357	-0.285529
3.36	-0.28679
3.363	-0.288006
3.366	-0.289177
3.369	-0.290304
3.372	-0.291388
3.375	-0.292429
3.378	-0.293427
3.381	-0.294383
3.384	-0.295298
3.387	-0.296171
3.39	-0.297004
3.393	-0.297797
3.396	-0.29855
3.399	-0.299265
3.402	-0.299941
3.405	-0.300579
3.408	-0.30118
3.411	-0.301745
3.414	-0.302273
3.417	-0.302765
3.42	-0.303223
3.423	-0.303646
3.426	-0.304035
3.429	-0.30439
3.432	-0.304713
3.435	-0.305004
3.438	-0.305262
3.441	-0.30549
3.444	-0.305688
3.447	-0.305855
3.45	-0.305993
3.453	-0.306102
3.456	-0.306183
3.459	-0.306237
3.462	-0.306263
3.465	-0.306263
3.468	-0.306237
3.471	-0.306186
3.474	-0.30611
3.477	-0.30601
3.48	-0.305886
3.483	-0.30574
3.486	-0.305571
3.489	-0.30538
3.492	-0.305168
3.495	-0.304936
3.498	-0.304683
3.501	-0.304411
3.504	-0.30412
3.507	-0.303811
3.51	-0.303484
3.513	-0.30314
3.516	-0.302779
3.519	-0.302402
3.522	-0.30201
3.525	-0.301603
3.528	-0.301181
3.531	-0.300746
3.534	-0.300297
3.537	-0.299836
3.54	-0.299363
3.543	-0.298878
3.546	-0.298382
3.549	-0.297876
3.552	-0.29736
3.555	-0.296834
3.558	-0.2963
3.561	-0.295757
3.564	-0.295207
3.567	-0.29465
3.57	-0.294086
3.573	-0.293515
3.576	-0.29294
3.579	-0.292359
3.582	-0.291773
3.585	-0.291184
3.588	-0.290591
3.591	-0.289995
3.594	-0.289397
3.597	-0.288796
3.6	-0.288194
3.603	-0.287592
3.606	-0.286988
3.609	-0.286385
3.612	-0.285782
3.615	-0.285181
3.618	-0.28458
3.621	-0.283982
3.624	-0.283387
3.627	-0.282794
3.63	-0.282205
3.633	-0.281619
3.636	-0.281038
3.639	-0.280462
3.642	-0.279891
3.645	-0.279326
3.648	-0.278767
3.651	-0.278215
3.654	-0.277671
3.657	-0.277133
3.66	-0.276604
3.663	-0.276084
3.666	-0.275572
3.669	-0.27507
3.672	-0.274577
3.675	-0.274095
3.678	-0.273624
3.681	-0.273164
3.684	-0.272716
3.687	-0.272279
3.69	-0.271856
3.693	-0.271445
3.696	-0.271047
3.699	-0.270664
3.702	-0.270294
3.705	-0.26994
3.708	-0.2696
3.711	-0.269276
3.714	-0.268968
3.717	-0.268676
3.72	-0.268402
3.723	-0.268144
3.726	-0.267904
3.729	-0.267683
3.732	-0.26748
3.735	-0.267296
3.738	-0.267131
3.741	-0.266986
3.744	-0.266862
3.747	-0.266758
3.75	-0.266676
3.753	-0.266615
3.756	-0.266577
3.759	-0.26656
3.762	-0.266567
3.765	-0.266598
3.768	-0.266652
3.771	-0.266731
3.774	-0.266835
3.777	-0.266964
3.78	-0.267119
3.783	-0.2673
3.786	-0.267508
3.789	-0.267743
3.792	-0.268006
3.795	-0.268298
3.798	-0.268618
3.801	-0.268967
3.804	-0.269347
3.807	-0.269757
3.81	-0.270197
3.813	-0.27067
3.816	-0.271174
3.819	-0.271711
3.822	-0.272281
3.825	-0.272885
3.828	-0.273524
3.831	-0.274197
3.834	-0.274906
3.837	-0.275651
3.84	-0.276434
3.843	-0.277254
3.846	-0.278112
3.849	-0.279009
3.852	-0.279945
3.855	-0.280922
3.858	-0.28194
3.861	-0.283
3.864	-0.284103
3.867	-0.285249
3.87	-0.286439
3.873	-0.287674
3.876	-0.288955
3.879	-0.290282
3.882	-0.291658
3.885	-0.293081
3.888	-0.294554
3.891	-0.296077
3.894	-0.297652
3.897	-0.299279
3.9	-0.300959
3.903	-0.302693
3.906	-0.304483
3.909	-0.306329
3.912	-0.308232
3.915	-0.310195
3.918	-0.312217
3.921	-0.3143
3.924	-0.316446
3.927	-0.318655
3.93	-0.320929
3.933	-0.32327
3.936	-0.325677
3.939	-0.328154
3.942	-0.330701
3.945	-0.33332
3.948	-0.336013
3.951	-0.33878
3.954	-0.341624
3.957	-0.344546
3.96	-0.347547
3.963	-0.350631
3.966	-0.353797
3.969	-0.357048
3.972	-0.360386
3.975	-0.363813
3.978	-0.36733
3.981	-0.37094
3.984	-0.374645
3.987	-0.378446
3.99	-0.382345
3.993	-0.386345
3.996	-0.390448
3.999	-0.394656
4.002	-0.398971
4.005	-0.403396
4.008	-0.407933
4.011	-0.412583
4.014	-0.41735
4.017	-0.422236
4.02	-0.427243
4.023	-0.432374
4.026	-0.43763
4.029	-0.443015
4.032	-0.44853
4.035	-0.454178
4.038	-0.459962
4.041	-0.465884
4.044	-0.471946
4.047	-0.478149
4.05	-0.484497
4.053	-0.490992
4.056	-0.497635
4.059	-0.504428
4.062	-0.511373
4.065	-0.518471
4.068	-0.525724
4.071	-0.533132
4.074	-0.540697
4.077	-0.54842
4.08	-0.556299
4.083	-0.564336
4.086	-0.57253
4.089	-0.580879
4.092	-0.589383
4.095	-0.598039
4.098	-0.606845
4.101	-0.615798
4.104	-0.624894
4.107	-0.634127
4.11	-0.643494
4.113	-0.652986
4.116	-0.662598
4.119	-0.67232
4.122	-0.682144
4.125	-0.692058
4.128	-0.702052
4.131	-0.712112
4.134	-0.722224
4.137	-0.732373
4.14	-0.742542
4.143	-0.752713
4.146	-0.762866
4.149	-0.772981
4.152	-0.783035
4.155	-0.793005
4.158	-0.802867
4.161	-0.812596
4.164	-0.822164
4.167	-0.831545
4.17	-0.840712
4.173	-0.849637
4.176	-0.858291
4.179	-0.866647
4.182	-0.874678
4.185	-0.882357
4.188	-0.889661
4.191	-0.896565
4.194	-0.903048
4.197	-0.909091
4.2	-0.914677
4.203	-0.919793
4.206	-0.924427
4.209	-0.928574
4.212	-0.932229
4.215	-0.935392
4.218	-0.938069
4.221	-0.940266
4.224	-0.941996
4.227	-0.943275
4.23	-0.94412
4.233	-0.944554
4.236	-0.944603
4.239	-0.944294
4.242	-0.943657
4.245	-0.942723
4.248	-0.941527
4.251	-0.940103
4.254	-0.938485
4.257	-0.936708
4.26	-0.934806
4.263	-0.932815
4.266	-0.930767
4.269	-0.928694
4.272	-0.926626
4.275	-0.924592
4.278	-0.922617
4.281	-0.920727
4.284	-0.918943
4.287	-0.917286
4.29	-0.915772
4.293	-0.914416
4.296	-0.913232
4.299	-0.91223
4.302	-0.911417
4.305	-0.910799
4.308	-0.910381
4.311	-0.910164
4.314	-0.910148
4.317	-0.910331
4.32	-0.91071
4.323	-0.911279
4.326	-0.912032
4.329	-0.912962
4.332	-0.91406
4.335	-0.915315
4.338	-0.916717
4.341	-0.918255
4.344	-0.919916
4.347	-0.921687
4.35	-0.923555
4.353	-0.925507
4.356	-0.92753
4.359	-0.929608
4.362	-0.931728
4.365	-0.933876
4.368	-0.93604
4.371	-0.938204
4.374	-0.940357
4.377	-0.942485
4.38	-0.944576
4.383	-0.946619
4.386	-0.948603
4.389	-0.950518
4.392	-0.952353
4.395	-0.954101
4.398	-0.955753
4.401	-0.957302
4.404	-0.958742
4.407	-0.960068
4.41	-0.961276
4.413	-0.962362
4.416	-0.963324
4.419	-0.96416
4.422	-0.96487
4.425	-0.965454
4.428	-0.965914
4.431	-0.966251
4.434	-0.966467
4.437	-0.966568
4.44	-0.966557
4.443	-0.966438
4.446	-0.966218
4.449	-0.965902
4.452	-0.965497
4.455	-0.96501
4.458	-0.964447
4.461	-0.963818
4.464	-0.963129
4.467	-0.962388
4.47	-0.961603
4.473	-0.960783
4.476	-0.959936
4.479	-0.959069
