 x  	 F(x)  
0.69	0.621188
0.693	0.622763
0.696	0.624387
0.699	0.626063
0.702	0.627791
0.705	0.629574
0.708	0.631411
0.711	0.633305
0.714	0.635255
0.717	0.637261
0.72	0.639325
0.723	0.641446
0.726	0.643624
0.729	0.645858
0.732	0.648148
0.735	0.650493
0.738	0.652891
0.741	0.655343
0.744	0.657846
0.747	0.660398
0.75	0.663
0.753	0.665647
0.756	0.66834
0.759	0.671075
0.762	0.673851
0.765	0.676665
0.768	0.679515
0.771	0.6824
0.774	0.685316
0.777	0.68826
0.78	0.691232
0.783	0.694227
0.786	0.697243
0.789	0.700278
0.792	0.703328
0.795	0.706392
0.798	0.709466
0.801	0.712548
0.804	0.715635
0.807	0.718724
0.81	0.721812
0.813	0.724897
0.816	0.727976
0.819	0.731046
0.822	0.734104
0.825	0.737149
0.828	0.740176
0.831	0.743184
0.834	0.74617
0.837	0.749132
0.84	0.752066
0.843	0.754971
0.846	0.757844
0.849	0.760683
0.852	0.763485
0.855	0.766248
0.858	0.76897
0.861	0.77165
0.864	0.774284
0.867	0.776871
0.87	0.77941
0.873	0.781898
0.876	0.784334
0.879	0.786717
0.882	0.789044
0.885	0.791315
0.888	0.793529
0.891	0.795684
0.894	0.79778
0.897	0.799815
0.9	0.801789
0.903	0.803702
0.906	0.805553
0.909	0.807342
0.912	0.809069
0.915	0.810735
0.918	0.812338
0.921	0.813881
0.924	0.815363
0.927	0.816785
0.93	0.818149
0.933	0.819455
0.936	0.820705
0.939	0.8219
0.942	0.823041
0.945	0.824132
0.948	0.825173
0.951	0.826167
0.954	0.827116
0.957	0.828022
0.96	0.828889
0.963	0.829718
0.966	0.830512
0.969	0.831275
0.972	0.83201
0.975	0.832718
0.978	0.833405
0.981	0.834072
0.984	0.834724
0.987	0.835363
0.99	0.835993
0.993	0.836617
0.996	0.837238
0.999	0.837861
1.002	0.838487
1.005	0.839121
1.008	0.839766
1.011	0.840424
1.014	0.841098
1.017	0.841793
1.02	0.84251
1.023	0.843252
1.026	0.844022
1.029	0.844822
1.032	0.845655
1.035	0.846522
1.038	0.847426
1.041	0.848369
1.044	0.849352
1.047	0.850376
1.05	0.851443
1.053	0.852555
1.056	0.853711
1.059	0.854913
1.062	0.856162
1.065	0.857457
1.068	0.858799
1.071	0.860187
1.074	0.861623
1.077	0.863105
1.08	0.864633
1.083	0.866206
1.086	0.867823
1.089	0.869484
1.092	0.871187
1.095	0.872931
1.098	0.874714
1.101	0.876536
1.104	0.878394
1.107	0.880286
1.11	0.882211
1.113	0.884166
1.116	0.88615
1.119	0.88816
1.122	0.890194
1.125	0.892249
1.128	0.894324
1.131	0.896415
1.134	0.89852
1.137	0.900637
1.14	0.902762
1.143	0.904893
1.146	0.907028
1.149	0.909163
1.152	0.911296
1.155	0.913424
1.158	0.915544
1.161	0.917653
1.164	0.91975
1.167	0.92183
1.17	0.923892
1.173	0.925932
1.176	0.927948
1.179	0.929938
1.182	0.931898
1.185	0.933826
1.188	0.935721
1.191	0.937579
1.194	0.939398
1.197	0.941177
1.2	0.942912
1.203	0.944602
1.206	0.946246
1.209	0.94784
1.212	0.949384
1.215	0.950877
1.218	0.952315
1.221	0.953699
1.224	0.955027
1.227	0.956298
1.23	0.957512
1.233	0.958666
1.236	0.959762
1.239	0.960797
1.242	0.961773
1.245	0.962689
1.248	0.963544
1.251	0.96434
1.254	0.965076
1.257	0.965753
1.26	0.966372
1.263	0.966933
1.266	0.967438
1.269	0.967888
1.272	0.968283
1.275	0.968626
1.278	0.968918
1.281	0.969161
1.284	0.969357
1.287	0.969508
1.29	0.969615
1.293	0.969682
1.296	0.969711
1.299	0.969704
1.302	0.969664
1.305	0.969593
1.308	0.969494
1.311	0.969371
1.314	0.969226
1.317	0.969062
1.32	0.968881
1.323	0.968688
1.326	0.968485
1.329	0.968275
1.332	0.968061
1.335	0.967846
1.338	0.967633
1.341	0.967426
1.344	0.967226
1.347	0.967037
1.35	0.966862
1.353	0.966703
1.356	0.966562
1.359	0.966444
1.362	0.966349
1.365	0.96628
1.368	0.966239
1.371	0.966229
1.374	0.96625
1.377	0.966306
1.38	0.966397
1.383	0.966526
1.386	0.966692
1.389	0.966898
1.392	0.967145
1.395	0.967433
1.398	0.967763
1.401	0.968135
1.404	0.968551
1.407	0.969009
1.41	0.96951
1.413	0.970055
1.416	0.970641
1.419	0.97127
1.422	0.97194
1.425	0.972651
1.428	0.973401
1.431	0.97419
1.434	0.975017
1.437	0.975879
1.44	0.976776
1.443	0.977706
1.446	0.978667
1.449	0.979657
1.452	0.980674
1.455	0.981716
1.458	0.982782
1.461	0.983868
1.464	0.984972
1.467	0.986092
1.47	0.987226
1.473	0.98837
1.476	0.989523
1.479	0.990681
1.482	0.991841
1.485	0.993002
1.488	0.99416
1.491	0.995312
1.494	0.996456
1.497	0.997589
1.5	0.998708
1.503	0.99981
1.506	1.00089
1.509	1.00195
1.512	1.00299
1.515	1.004
1.518	1.00497
1.521	1.00592
1.524	1.00683
1.527	1.0077
1.53	1.00854
1.533	1.00933
1.536	1.01007
1.539	1.01078
1.542	1.01143
1.545	1.01203
1.548	1.01259
1.551	1.01309
1.554	1.01354
1.557	1.01393
1.56	1.01426
1.563	1.01454
1.566	1.01476
1.569	1.01493
1.572	1.01503
1.575	1.01508
1.578	1.01506
1.581	1.01499
1.584	1.01486
1.587	1.01467
1.59	1.01443
1.593	1.01413
1.596	1.01377
1.599	1.01336
1.602	1.01289
1.605	1.01237
1.608	1.0118
1.611	1.01119
1.614	1.01052
1.617	1.00982
1.62	1.00907
1.623	1.00827
1.626	1.00744
1.629	1.00658
1.632	1.00568
1.635	1.00475
1.638	1.0038
1.641	1.00282
1.644	1.00181
1.647	1.00079
1.65	0.999754
1.653	0.998702
1.656	0.99764
1.659	0.996571
1.662	0.995497
1.665	0.994422
1.668	0.993349
1.671	0.99228
1.674	0.991218
1.677	0.990167
1.68	0.989128
1.683	0.988104
1.686	0.987099
1.689	0.986115
1.692	0.985153
1.695	0.984216
1.698	0.983307
1.701	0.982428
1.704	0.98158
1.707	0.980765
1.71	0.979985
1.713	0.979241
1.716	0.978535
1.719	0.977868
1.722	0.977241
1.725	0.976656
1.728	0.976111
1.731	0.975609
1.734	0.97515
1.737	0.974734
1.74	0.974361
1.743	0.974031
1.746	0.973744
1.749	0.973499
1.752	0.973297
1.755	0.973135
1.758	0.973014
1.761	0.972933
1.764	0.97289
1.767	0.972883
1.77	0.972913
1.773	0.972976
1.776	0.973072
1.779	0.973199
1.782	0.973354
1.785	0.973535
1.788	0.973741
1.791	0.97397
1.794	0.974218
1.797	0.974483
1.8	0.974764
1.803	0.975056
1.806	0.975358
1.809	0.975668
1.812	0.975981
1.815	0.976295
1.818	0.976608
1.821	0.976917
1.824	0.977218
1.827	0.977508
1.83	0.977786
1.833	0.978048
1.836	0.97829
1.839	0.978511
1.842	0.978706
1.845	0.978875
1.848	0.979013
1.851	0.979117
1.854	0.979187
1.857	0.979218
1.86	0.979208
1.863	0.979155
1.866	0.979057
1.869	0.978912
1.872	0.978717
1.875	0.97847
1.878	0.97817
1.881	0.977814
1.884	0.977403
1.887	0.976933
1.89	0.976404
1.893	0.975814
1.896	0.975163
1.899	0.97445
1.902	0.973675
1.905	0.972836
1.908	0.971934
1.911	0.970968
1.914	0.969939
1.917	0.968847
1.92	0.967692
1.923	0.966475
1.926	0.965196
1.929	0.963857
1.932	0.962459
1.935	0.961003
1.938	0.95949
1.941	0.957922
1.944	0.9563
1.947	0.954627
1.95	0.952905
1.953	0.951135
1.956	0.94932
1.959	0.947461
1.962	0.945563
1.965	0.943627
1.968	0.941655
1.971	0.939651
1.974	0.937617
1.977	0.935556
1.98	0.933471
1.983	0.931365
1.986	0.92924
1.989	0.9271
1.992	0.924947
1.995	0.922785
1.998	0.920617
2.001	0.918444
2.004	0.916271
2.007	0.9141
2.01	0.911933
2.013	0.909774
2.016	0.907625
2.019	0.905488
2.022	0.903366
2.025	0.901262
2.028	0.899177
2.031	0.897113
2.034	0.895074
2.037	0.89306
2.04	0.891073
2.043	0.889115
2.046	0.887188
2.049	0.885293
2.052	0.883431
2.055	0.881604
2.058	0.879811
2.061	0.878055
2.064	0.876335
2.067	0.874652
2.07	0.873006
2.073	0.871399
2.076	0.869829
2.079	0.868296
2.082	0.866802
2.085	0.865344
2.088	0.863922
2.091	0.862536
2.094	0.861185
2.097	0.859869
2.1	0.858585
2.103	0.857333
2.106	0.856111
2.109	0.854919
2.112	0.853754
2.115	0.852615
2.118	0.8515
2.121	0.850407
2.124	0.849334
2.127	0.84828
2.13	0.847241
2.133	0.846217
2.136	0.845205
2.139	0.844202
2.142	0.843206
2.145	0.842214
2.148	0.841225
2.151	0.840236
2.154	0.839244
2.157	0.838247
2.16	0.837242
2.163	0.836227
2.166	0.835199
2.169	0.834156
2.172	0.833096
2.175	0.832015
2.178	0.830911
2.181	0.829783
2.184	0.828627
2.187	0.827441
2.19	0.826224
2.193	0.824973
2.196	0.823686
2.199	0.82236
2.202	0.820995
2.205	0.819588
2.208	0.818138
2.211	0.816643
2.214	0.815101
2.217	0.813511
2.22	0.811872
2.223	0.810183
2.226	0.808442
2.229	0.806649
2.232	0.804804
2.235	0.802904
2.238	0.800951
2.241	0.798942
2.244	0.79688
2.247	0.794762
2.25	0.79259
2.253	0.790364
2.256	0.788083
2.259	0.785749
2.262	0.783362
2.265	0.780922
2.268	0.778432
2.271	0.775891
2.274	0.773301
2.277	0.770663
2.28	0.767978
2.283	0.765248
2.286	0.762475
2.289	0.759661
2.292	0.756806
2.295	0.753913
2.298	0.750984
2.301	0.748022
2.304	0.745027
2.307	0.742003
2.31	0.738951
2.313	0.735874
2.316	0.732774
2.319	0.729654
2.322	0.726516
2.325	0.723361
2.328	0.720194
2.331	0.717016
2.334	0.713829
2.337	0.710636
2.34	0.70744
2.343	0.704242
2.346	0.701046
2.349	0.697852
2.352	0.694665
2.355	0.691485
2.358	0.688314
2.361	0.685156
2.364	0.682012
2.367	0.678883
2.37	0.675772
2.373	0.672681
2.376	0.669611
2.379	0.666563
2.382	0.66354
2.385	0.660542
2.388	0.657571
2.391	0.654628
2.394	0.651714
2.397	0.64883
2.4	0.645977
2.403	0.643156
2.406	0.640367
2.409	0.637611
2.412	0.634888
2.415	0.632199
2.418	0.629544
2.421	0.626922
2.424	0.624335
2.427	0.621781
2.43	0.619261
2.433	0.616774
2.436	0.614321
2.439	0.611899
2.442	0.60951
2.445	0.607151
2.448	0.604823
2.451	0.602525
2.454	0.600255
2.457	0.598013
2.46	0.595797
2.463	0.593607
2.466	0.591441
2.469	0.589299
2.472	0.587178
2.475	0.585078
2.478	0.582997
2.481	0.580934
2.484	0.578887
2.487	0.576856
2.49	0.574837
2.493	0.572831
2.496	0.570836
2.499	0.568849
2.502	0.566871
2.505	0.564898
2.508	0.56293
2.511	0.560966
2.514	0.559003
2.517	0.557041
2.52	0.555078
2.523	0.553113
2.526	0.551145
2.529	0.549172
2.532	0.547193
2.535	0.545207
2.538	0.543214
2.541	0.541211
2.544	0.539199
2.547	0.537176
2.55	0.535141
2.553	0.533094
2.556	0.531034
2.559	0.52896
2.562	0.526872
2.565	0.52477
2.568	0.522653
2.571	0.520521
2.574	0.518373
2.577	0.51621
2.58	0.514031
2.583	0.511836
2.586	0.509627
2.589	0.507401
2.592	0.505161
2.595	0.502906
2.598	0.500637
2.601	0.498353
2.604	0.496056
2.607	0.493746
2.61	0.491424
2.613	0.48909
2.616	0.486746
2.619	0.484391
2.622	0.482027
2.625	0.479654
2.628	0.477274
2.631	0.474887
2.634	0.472495
2.637	0.470097
2.64	0.467696
2.643	0.465292
2.646	0.462887
2.649	0.46048
2.652	0.458074
2.655	0.455669
2.658	0.453266
2.661	0.450867
2.664	0.448472
2.667	0.446083
2.67	0.443699
2.673	0.441323
2.676	0.438955
2.679	0.436595
2.682	0.434246
2.685	0.431907
2.688	0.429579
2.691	0.427264
2.694	0.424961
2.697	0.422672
2.7	0.420397
2.703	0.418136
2.706	0.41589
2.709	0.41366
2.712	0.411445
2.715	0.409246
2.718	0.407064
2.721	0.404899
2.724	0.40275
2.727	0.400618
2.73	0.398503
2.733	0.396405
2.736	0.394323
2.739	0.392258
2.742	0.390209
2.745	0.388176
2.748	0.386159
2.751	0.384157
2.754	0.38217
2.757	0.380198
2.76	0.378239
2.763	0.376293
2.766	0.37436
2.769	0.372438
2.772	0.370528
2.775	0.368628
2.778	0.366736
2.781	0.364854
2.784	0.362978
2.787	0.361109
2.79	0.359245
2.793	0.357385
2.796	0.355529
2.799	0.353674
2.802	0.35182
2.805	0.349965
2.808	0.348108
2.811	0.346248
2.814	0.344384
2.817	0.342514
2.82	0.340637
2.823	0.338751
2.826	0.336855
2.829	0.334947
2.832	0.333027
2.835	0.331093
2.838	0.329142
2.841	0.327175
2.844	0.325189
2.847	0.323183
2.85	0.321155
2.853	0.319104
2.856	0.317029
2.859	0.314928
2.862	0.3128
2.865	0.310643
2.868	0.308455
2.871	0.306237
2.874	0.303985
2.877	0.3017
2.88	0.299379
2.883	0.297021
2.886	0.294626
2.889	0.292191
2.892	0.289716
2.895	0.2872
2.898	0.284641
2.901	0.282039
2.904	0.279392
2.907	0.276699
2.91	0.27396
2.913	0.271174
2.916	0.268339
2.919	0.265456
2.922	0.262523
2.925	0.25954
2.928	0.256507
2.931	0.253421
2.934	0.250284
2.937	0.247095
2.94	0.243853
2.943	0.240558
2.946	0.23721
2.949	0.233809
2.952	0.230354
2.955	0.226846
2.958	0.223285
2.961	0.21967
2.964	0.216002
2.967	0.212281
2.97	0.208508
2.973	0.204682
2.976	0.200804
2.979	0.196875
2.982	0.192895
2.985	0.188865
2.988	0.184785
2.991	0.180657
2.994	0.17648
2.997	0.172256
3	0.167986
3.003	0.163671
3.006	0.159311
3.009	0.154908
3.012	0.150463
3.015	0.145977
3.018	0.141451
3.021	0.136887
3.024	0.132286
3.027	0.127648
3.03	0.122977
3.033	0.118272
3.036	0.113537
3.039	0.108771
3.042	0.103976
3.045	0.0991551
3.048	0.0943086
3.051	0.0894385
3.054	0.0845463
3.057	0.0796338
3.06	0.0747025
3.063	0.0697543
3.066	0.0647908
3.069	0.0598138
3.072	0.0548249
3.075	0.0498259
3.078	0.0448185
3.081	0.0398045
3.084	0.0347856
3.087	0.0297636
3.09	0.0247402
3.093	0.019717
3.096	0.0146959
3.099	0.00967853
3.102	0.00466659
3.105	-0.000338244
3.108	-0.00533429
3.111	-0.0103199
3.114	-0.0152935
3.117	-0.0202534
3.12	-0.025198
3.123	-0.0301258
3.126	-0.0350352
3.129	-0.0399248
3.132	-0.044793
3.135	-0.0496383
3.138	-0.0544594
3.141	-0.0592549
3.144	-0.0640233
3.147	-0.0687633
3.15	-0.0734737
3.153	-0.0781531
3.156	-0.0828004
3.159	-0.0874142
3.162	-0.0919935
3.165	-0.0965371
3.168	-0.101044
3.171	-0.105513
3.174	-0.109943
3.177	-0.114333
3.18	-0.118682
3.183	-0.12299
3.186	-0.127255
3.189	-0.131476
3.192	-0.135653
3.195	-0.139785
3.198	-0.143871
3.201	-0.147911
3.204	-0.151903
3.207	-0.155848
3.21	-0.159744
3.213	-0.163591
3.216	-0.167388
3.219	-0.171136
3.222	-0.174833
3.225	-0.178479
3.228	-0.182074
3.231	-0.185616
3.234	-0.189107
3.237	-0.192546
3.24	-0.195931
3.243	-0.199264
3.246	-0.202544
3.249	-0.20577
3.252	-0.208943
3.255	-0.212062
3.258	-0.215128
3.261	-0.218139
3.264	-0.221097
3.267	-0.224
3.27	-0.22685
3.273	-0.229645
3.276	-0.232387
3.279	-0.235075
3.282	-0.237709
3.285	-0.240289
3.288	-0.242815
3.291	-0.245288
3.294	-0.247708
3.297	-0.250074
3.3	-0.252387
3.303	-0.254648
3.306	-0.256856
3.309	-0.259011
3.312	-0.261115
3.315	-0.263167
3.318	-0.265167
3.321	-0.267116
3.324	-0.269013
3.327	-0.270861
3.33	-0.272658
3.333	-0.274405
3.336	-0.276102
3.339	-0.27775
3.342	-0.27935
3.345	-0.280901
3.348	-0.282404
3.351	-0.283859
3.354	-0.285267
3.357	-0.286629
3.36	-0.287944
3.363	-0.289213
3.366	-0.290437
3.369	-0.291615
3.372	-0.29275
3.375	-0.29384
3.378	-0.294887
3.381	-0.295891
3.384	-0.296852
3.387	-0.297771
3.39	-0.298649
3.393	-0.299485
3.396	-0.300281
3.399	-0.301038
3.402	-0.301754
3.405	-0.302432
3.408	-0.303072
3.411	-0.303673
3.414	-0.304238
3.417	-0.304766
3.42	-0.305257
3.423	-0.305713
3.426	-0.306134
3.429	-0.30652
3.432	-0.306873
3.435	-0.307192
3.438	-0.307478
3.441	-0.307732
3.444	-0.307955
3.447	-0.308146
3.45	-0.308307
3.453	-0.308438
3.456	-0.30854
3.459	-0.308613
3.462	-0.308657
3.465	-0.308674
3.468	-0.308664
3.471	-0.308628
3.474	-0.308566
3.477	-0.308478
3.48	-0.308366
3.483	-0.30823
3.486	-0.30807
3.489	-0.307887
3.492	-0.307682
3.495	-0.307455
3.498	-0.307207
3.501	-0.306938
3.504	-0.30665
3.507	-0.306341
3.51	-0.306014
3.513	-0.305669
3.516	-0.305306
3.519	-0.304926
3.522	-0.304529
3.525	-0.304116
3.528	-0.303688
3.531	-0.303245
3.534	-0.302788
3.537	-0.302316
3.54	-0.301832
3.543	-0.301335
3.546	-0.300827
3.549	-0.300306
3.552	-0.299775
3.555	-0.299233
3.558	-0.298682
3.561	-0.298121
3.564	-0.297552
3.567	-0.296975
3.57	-0.296389
3.573	-0.295797
3.576	-0.295198
3.579	-0.294594
3.582	-0.293983
3.585	-0.293368
3.588	-0.292748
3.591	-0.292125
3.594	-0.291498
3.597	-0.290868
3.6	-0.290236
3.603	-0.289602
3.606	-0.288967
3.609	-0.288331
3.612	-0.287695
3.615	-0.287059
3.618	-0.286424
3.621	-0.285789
3.624	-0.285157
3.627	-0.284527
3.63	-0.283899
3.633	-0.283275
3.636	-0.282654
3.639	-0.282038
3.642	-0.281426
3.645	-0.280819
3.648	-0.280218
3.651	-0.279623
3.654	-0.279034
3.657	-0.278453
3.66	-0.277879
3.663	-0.277312
3.666	-0.276755
3.669	-0.276206
3.672	-0.275666
3.675	-0.275136
3.678	-0.274616
3.681	-0.274107
3.684	-0.27361
3.687	-0.273123
3.69	-0.272649
3.693	-0.272188
3.696	-0.271739
3.699	-0.271303
3.702	-0.270882
3.705	-0.270474
3.708	-0.270082
3.711	-0.269704
3.714	-0.269343
3.717	-0.268997
3.72	-0.268668
3.723	-0.268355
3.726	-0.26806
3.729	-0.267783
3.732	-0.267525
3.735	-0.267285
3.738	-0.267064
3.741	-0.266863
3.744	-0.266681
3.747	-0.266521
3.75	-0.266381
3.753	-0.266263
3.756	-0.266167
3.759	-0.266094
3.762	-0.266043
3.765	-0.266015
3.768	-0.266012
3.771	-0.266032
3.774	-0.266078
3.777	-0.266149
3.78	-0.266245
3.783	-0.266368
3.786	-0.266518
3.789	-0.266695
3.792	-0.2669
3.795	-0.267133
3.798	-0.267395
3.801	-0.267686
3.804	-0.268008
3.807	-0.26836
3.81	-0.268743
3.813	-0.269158
3.816	-0.269605
3.819	-0.270085
3.822	-0.270598
3.825	-0.271146
3.828	-0.271728
3.831	-0.272345
3.834	-0.272999
3.837	-0.273689
3.84	-0.274417
3.843	-0.275182
3.846	-0.275987
3.849	-0.27683
3.852	-0.277714
3.855	-0.278639
3.858	-0.279606
3.861	-0.280615
3.864	-0.281667
3.867	-0.282764
3.87	-0.283905
3.873	-0.285093
3.876	-0.286327
3.879	-0.287608
3.882	-0.288939
3.885	-0.290318
3.888	-0.291749
3.891	-0.29323
3.894	-0.294764
3.897	-0.296352
3.9	-0.297995
3.903	-0.299693
3.906	-0.301448
3.909	-0.303261
3.912	-0.305134
3.915	-0.307067
3.918	-0.309061
3.921	-0.311119
3.924	-0.313241
3.927	-0.315429
3.93	-0.317684
3.933	-0.320008
3.936	-0.322402
3.939	-0.324868
3.942	-0.327406
3.945	-0.33002
3.948	-0.33271
3.951	-0.335479
3.954	-0.338327
3.957	-0.341257
3.96	-0.344271
3.963	-0.34737
3.966	-0.350556
3.969	-0.353832
3.972	-0.357199
3.975	-0.36066
3.978	-0.364216
3.981	-0.367871
3.984	-0.371625
3.987	-0.375482
3.99	-0.379443
3.993	-0.383512
3.996	-0.38769
3.999	-0.39198
4.002	-0.396385
4.005	-0.400907
4.008	-0.405548
4.011	-0.410312
4.014	-0.415202
4.017	-0.420219
4.02	-0.425366
4.023	-0.430648
4.026	-0.436065
4.029	-0.441621
4.032	-0.447319
4.035	-0.453162
4.038	-0.459152
4.041	-0.465292
4.044	-0.471585
4.047	-0.478033
4.05	-0.484639
4.053	-0.491406
4.056	-0.498335
4.059	-0.505429
4.062	-0.51269
4.065	-0.520119
4.068	-0.527719
4.071	-0.53549
4.074	-0.543433
4.077	-0.55155
4.08	-0.55984
4.083	-0.568303
4.086	-0.576939
4.089	-0.585746
4.092	-0.594722
4.095	-0.603866
4.098	-0.613172
4.101	-0.622639
4.104	-0.63226
4.107	-0.642029
4.11	-0.65194
4.113	-0.661985
4.116	-0.672153
4.119	-0.682436
4.122	-0.69282
4.125	-0.703292
4.128	-0.713838
4.131	-0.724441
4.134	-0.735084
4.137	-0.745745
4.14	-0.756406
4.143	-0.767041
4.146	-0.777628
4.149	-0.78814
4.152	-0.798549
4.155	-0.808828
4.158	-0.818945
4.161	-0.828871
4.164	-0.838573
4.167	-0.848018
4.17	-0.857176
4.173	-0.866013
4.176	-0.874497
4.179	-0.882599
4.182	-0.890287
4.185	-0.897535
4.188	-0.904316
4.191	-0.910609
4.194	-0.916392
4.197	-0.921649
4.2	-0.926368
4.203	-0.93054
4.206	-0.93416
4.209	-0.937228
4.212	-0.93975
4.215	-0.941734
4.218	-0.943194
4.221	-0.944148
4.224	-0.944618
4.227	-0.94463
4.23	-0.944214
4.233	-0.943402
4.236	-0.942228
4.239	-0.940731
4.242	-0.938948
4.245	-0.936919
4.248	-0.934684
4.251	-0.932284
4.254	-0.929757
4.257	-0.927144
4.26	-0.92448
4.263	-0.921803
4.266	-0.919147
4.269	-0.916542
4.272	-0.91402
4.275	-0.911607
4.278	-0.909327
4.281	-0.907203
4.284	-0.905254
4.287	-0.903497
4.29	-0.901945
4.293	-0.90061
4.296	-0.899501
4.299	-0.898624
4.302	-0.897984
4.305	-0.897584
4.308	-0.897422
4.311	-0.897497
4.314	-0.897806
4.317	-0.898344
4.32	-0.899104
4.323	-0.900078
4.326	-0.901256
4.329	-0.902628
4.332	-0.904182
4.335	-0.905907
4.338	-0.907789
4.341	-0.909814
4.344	-0.911968
4.347	-0.914237
4.35	-0.916604
4.353	-0.919055
4.356	-0.921575
4.359	-0.924146
4.362	-0.926755
4.365	-0.929385
4.368	-0.932022
4.371	-0.93465
4.374	-0.937256
4.377	-0.939824
4.38	-0.942342
4.383	-0.944797
4.386	-0.947177
4.389	-0.949471
4.392	-0.951667
4.395	-0.953757
4.398	-0.955731
4.401	-0.957583
4.404	-0.959305
4.407	-0.960891
4.41	-0.962338
4.413	-0.963641
4.416	-0.964797
4.419	-0.965807
4.422	-0.966668
4.425	-0.967381
4.428	-0.967949
4.431	-0.968374
4.434	-0.968658
4.437	-0.968806
4.44	-0.968824
4.443	-0.968717
4.446	-0.96849
4.449	-0.968153
4.452	-0.967711
4.455	-0.967173
4.458	-0.966547
4.461	-0.965842
4.464	-0.965067
4.467	-0.964231
4.47	-0.963344
4.473	-0.962414
4.476	-0.96145
4.479	-0.960463
