 x 	V[Y|X = x] 
0.549	0.375079
0.552	0.373163
0.555	0.371241
0.558	0.369322
0.561	0.367411
0.564	0.365517
0.567	0.363647
0.57	0.361807
0.573	0.360005
0.576	0.358248
0.579	0.356542
0.582	0.354895
0.585	0.353313
0.588	0.351803
0.591	0.35037
0.594	0.349021
0.597	0.347762
0.6	0.346597
0.603	0.345531
0.606	0.34457
0.609	0.343718
0.612	0.342978
0.615	0.342355
0.618	0.341851
0.621	0.341468
0.624	0.341209
0.627	0.341076
0.63	0.34107
0.633	0.341191
0.636	0.34144
0.639	0.341816
0.642	0.342318
0.645	0.342945
0.648	0.343695
0.651	0.344566
0.654	0.345554
0.657	0.346657
0.66	0.347871
0.663	0.34919
0.666	0.350612
0.669	0.35213
0.672	0.353739
0.675	0.355433
0.678	0.357207
0.681	0.359055
0.684	0.360968
0.687	0.362941
0.69	0.364967
0.693	0.367039
0.696	0.369149
0.699	0.37129
0.702	0.373454
0.705	0.375635
0.708	0.377825
0.711	0.380016
0.714	0.382202
0.717	0.384375
0.72	0.386529
0.723	0.388656
0.726	0.39075
0.729	0.392804
0.732	0.394813
0.735	0.39677
0.738	0.39867
0.741	0.400508
0.744	0.402277
0.747	0.403975
0.75	0.405595
0.753	0.407134
0.756	0.408588
0.759	0.409954
0.762	0.411229
0.765	0.412409
0.768	0.413493
0.771	0.414478
0.774	0.415362
0.777	0.416145
0.78	0.416825
0.783	0.417402
0.786	0.417874
0.789	0.418243
0.792	0.418508
0.795	0.41867
0.798	0.41873
0.801	0.41869
0.804	0.41855
0.807	0.418312
0.81	0.417979
0.813	0.417553
0.816	0.417036
0.819	0.416432
0.822	0.415744
0.825	0.414974
0.828	0.414128
0.831	0.413207
0.834	0.412217
0.837	0.411161
0.84	0.410045
0.843	0.408872
0.846	0.407647
0.849	0.406375
0.852	0.405062
0.855	0.403712
0.858	0.40233
0.861	0.400922
0.864	0.399493
0.867	0.398049
0.87	0.396596
0.873	0.395138
0.876	0.393682
0.879	0.392232
0.882	0.390796
0.885	0.389377
0.888	0.387982
0.891	0.386616
0.894	0.385285
0.897	0.383993
0.9	0.382746
0.903	0.381548
0.906	0.380405
0.909	0.379322
0.912	0.378302
0.915	0.37735
0.918	0.37647
0.921	0.375665
0.924	0.37494
0.927	0.374297
0.93	0.373739
0.933	0.373269
0.936	0.372889
0.939	0.372602
0.942	0.372408
0.945	0.372309
0.948	0.372307
0.951	0.372401
0.954	0.372591
0.957	0.372878
0.96	0.373262
0.963	0.37374
0.966	0.374312
0.969	0.374977
0.972	0.375732
0.975	0.376576
0.978	0.377505
0.981	0.378516
0.984	0.379607
0.987	0.380774
0.99	0.382014
0.993	0.383321
0.996	0.384692
0.999	0.386123
1.002	0.387609
1.005	0.389145
1.008	0.390726
1.011	0.392347
1.014	0.394002
1.017	0.395688
1.02	0.397397
1.023	0.399126
1.026	0.400868
1.029	0.402618
1.032	0.404371
1.035	0.406122
1.038	0.407865
1.041	0.409596
1.044	0.411309
1.047	0.412999
1.05	0.414662
1.053	0.416293
1.056	0.417887
1.059	0.419441
1.062	0.420951
1.065	0.422412
1.068	0.423821
1.071	0.425175
1.074	0.42647
1.077	0.427704
1.08	0.428874
1.083	0.429978
1.086	0.431013
1.089	0.431977
1.092	0.43287
1.095	0.433689
1.098	0.434434
1.101	0.435103
1.104	0.435697
1.107	0.436215
1.11	0.436657
1.113	0.437023
1.116	0.437314
1.119	0.43753
1.122	0.437673
1.125	0.437743
1.128	0.437743
1.131	0.437673
1.134	0.437536
1.137	0.437335
1.14	0.43707
1.143	0.436745
1.146	0.436363
1.149	0.435927
1.152	0.435439
1.155	0.434902
1.158	0.434321
1.161	0.433699
1.164	0.433039
1.167	0.432346
1.17	0.431622
1.173	0.430873
1.176	0.430101
1.179	0.429312
1.182	0.428509
1.185	0.427697
1.188	0.42688
1.191	0.426062
1.194	0.425247
1.197	0.42444
1.2	0.423645
1.203	0.422866
1.206	0.422106
1.209	0.421372
1.212	0.420665
1.215	0.41999
1.218	0.419351
1.221	0.418751
1.224	0.418193
1.227	0.417682
1.23	0.41722
1.233	0.41681
1.236	0.416455
1.239	0.416157
1.242	0.415919
1.245	0.415742
1.248	0.415629
1.251	0.415582
1.254	0.415602
1.257	0.415689
1.26	0.415845
1.263	0.41607
1.266	0.416365
1.269	0.41673
1.272	0.417165
1.275	0.417669
1.278	0.418241
1.281	0.418881
1.284	0.419588
1.287	0.420359
1.29	0.421194
1.293	0.422091
1.296	0.423047
1.299	0.42406
1.302	0.425128
1.305	0.426247
1.308	0.427415
1.311	0.42863
1.314	0.429887
1.317	0.431184
1.32	0.432517
1.323	0.433882
1.326	0.435276
1.329	0.436695
1.332	0.438136
1.335	0.439594
1.338	0.441066
1.341	0.442548
1.344	0.444036
1.347	0.445527
1.35	0.447016
1.353	0.4485
1.356	0.449975
1.359	0.451437
1.362	0.452883
1.365	0.45431
1.368	0.455714
1.371	0.457091
1.374	0.45844
1.377	0.459756
1.38	0.461037
1.383	0.462281
1.386	0.463484
1.389	0.464645
1.392	0.46576
1.395	0.466829
1.398	0.467849
1.401	0.468819
1.404	0.469736
1.407	0.4706
1.41	0.47141
1.413	0.472165
1.416	0.472863
1.419	0.473504
1.422	0.474089
1.425	0.474616
1.428	0.475086
1.431	0.4755
1.434	0.475856
1.437	0.476157
1.44	0.476402
1.443	0.476593
1.446	0.476731
1.449	0.476817
1.452	0.476852
1.455	0.476839
1.458	0.476779
1.461	0.476674
1.464	0.476526
1.467	0.476338
1.47	0.476112
1.473	0.475849
1.476	0.475554
1.479	0.475229
1.482	0.474877
1.485	0.4745
1.488	0.474102
1.491	0.473686
1.494	0.473255
1.497	0.472813
1.5	0.472363
1.503	0.471907
1.506	0.47145
1.509	0.470996
1.512	0.470546
1.515	0.470106
1.518	0.469678
1.521	0.469265
1.524	0.468872
1.527	0.4685
1.53	0.468154
1.533	0.467837
1.536	0.46755
1.539	0.467299
1.542	0.467084
1.545	0.466909
1.548	0.466777
1.551	0.466689
1.554	0.466648
1.557	0.466656
1.56	0.466714
1.563	0.466825
1.566	0.466989
1.569	0.467209
1.572	0.467484
1.575	0.467817
1.578	0.468207
1.581	0.468654
1.584	0.46916
1.587	0.469723
1.59	0.470344
1.593	0.471023
1.596	0.471757
1.599	0.472547
1.602	0.473391
1.605	0.474288
1.608	0.475236
1.611	0.476234
1.614	0.47728
1.617	0.478371
1.62	0.479505
1.623	0.48068
1.626	0.481894
1.629	0.483143
1.632	0.484424
1.635	0.485736
1.638	0.487074
1.641	0.488436
1.644	0.489819
1.647	0.491219
1.65	0.492634
1.653	0.494059
1.656	0.495492
1.659	0.496929
1.662	0.498368
1.665	0.499804
1.668	0.501235
1.671	0.502658
1.674	0.504069
1.677	0.505465
1.68	0.506845
1.683	0.508204
1.686	0.509539
1.689	0.51085
1.692	0.512132
1.695	0.513383
1.698	0.514602
1.701	0.515786
1.704	0.516932
1.707	0.51804
1.71	0.519108
1.713	0.520133
1.716	0.521115
1.719	0.522052
1.722	0.522943
1.725	0.523787
1.728	0.524584
1.731	0.525332
1.734	0.526032
1.737	0.526683
1.74	0.527284
1.743	0.527836
1.746	0.528339
1.749	0.528793
1.752	0.529199
1.755	0.529558
1.758	0.529869
1.761	0.530134
1.764	0.530354
1.767	0.53053
1.77	0.530664
1.773	0.530756
1.776	0.530809
1.779	0.530823
1.782	0.530802
1.785	0.530747
1.788	0.530659
1.791	0.530541
1.794	0.530396
1.797	0.530224
1.8	0.53003
1.803	0.529815
1.806	0.529582
1.809	0.529334
1.812	0.529073
1.815	0.528801
1.818	0.528523
1.821	0.52824
1.824	0.527955
1.827	0.527671
1.83	0.527391
1.833	0.527118
1.836	0.526855
1.839	0.526604
1.842	0.526369
1.845	0.526151
1.848	0.525954
1.851	0.52578
1.854	0.525631
1.857	0.525511
1.86	0.525421
1.863	0.525363
1.866	0.525341
1.869	0.525355
1.872	0.525408
1.875	0.5255
1.878	0.525635
1.881	0.525813
1.884	0.526035
1.887	0.526302
1.89	0.526616
1.893	0.526977
1.896	0.527385
1.899	0.527841
1.902	0.528344
1.905	0.528895
1.908	0.529494
1.911	0.53014
1.914	0.530831
1.917	0.531568
1.92	0.53235
1.923	0.533174
1.926	0.53404
1.929	0.534946
1.932	0.535891
1.935	0.536871
1.938	0.537886
1.941	0.538933
1.944	0.54001
1.947	0.541114
1.95	0.542243
1.953	0.543394
1.956	0.544565
1.959	0.545752
1.962	0.546953
1.965	0.548165
1.968	0.549385
1.971	0.550611
1.974	0.551838
1.977	0.553065
1.98	0.554289
1.983	0.555506
1.986	0.556715
1.989	0.557911
1.992	0.559093
1.995	0.560258
1.998	0.561403
2.001	0.562526
2.004	0.563625
2.007	0.564698
2.01	0.565742
2.013	0.566756
2.016	0.567738
2.019	0.568686
2.022	0.569599
2.025	0.570475
2.028	0.571313
2.031	0.572112
2.034	0.572871
2.037	0.573589
2.04	0.574266
2.043	0.574901
2.046	0.575494
2.049	0.576045
2.052	0.576553
2.055	0.577019
2.058	0.577442
2.061	0.577824
2.064	0.578165
2.067	0.578465
2.07	0.578725
2.073	0.578946
2.076	0.579129
2.079	0.579275
2.082	0.579385
2.085	0.579461
2.088	0.579503
2.091	0.579514
2.094	0.579495
2.097	0.579448
2.1	0.579373
2.103	0.579274
2.106	0.579152
2.109	0.579009
2.112	0.578846
2.115	0.578666
2.118	0.578471
2.121	0.578264
2.124	0.578045
2.127	0.577817
2.13	0.577583
2.133	0.577345
2.136	0.577105
2.139	0.576864
2.142	0.576626
2.145	0.576392
2.148	0.576164
2.151	0.575946
2.154	0.575738
2.157	0.575542
2.16	0.575362
2.163	0.575199
2.166	0.575054
2.169	0.57493
2.172	0.574828
2.175	0.57475
2.178	0.574697
2.181	0.574672
2.184	0.574676
2.187	0.574709
2.19	0.574774
2.193	0.57487
2.196	0.575
2.199	0.575164
2.202	0.575363
2.205	0.575598
2.208	0.575868
2.211	0.576174
2.214	0.576517
2.217	0.576896
2.22	0.577311
2.223	0.577763
2.226	0.57825
2.229	0.578772
2.232	0.579329
2.235	0.579919
2.238	0.580542
2.241	0.581197
2.244	0.581882
2.247	0.582596
2.25	0.583337
2.253	0.584104
2.256	0.584895
2.259	0.585709
2.262	0.586543
2.265	0.587395
2.268	0.588264
2.271	0.589147
2.274	0.590041
2.277	0.590945
2.28	0.591857
2.283	0.592773
2.286	0.593691
2.289	0.59461
2.292	0.595526
2.295	0.596438
2.298	0.597342
2.301	0.598237
2.304	0.59912
2.307	0.599989
2.31	0.600842
2.313	0.601676
2.316	0.60249
2.319	0.603281
2.322	0.604048
2.325	0.604788
2.328	0.605501
2.331	0.606184
2.334	0.606837
2.337	0.607456
2.34	0.608043
2.343	0.608595
2.346	0.609111
2.349	0.609591
2.352	0.610034
2.355	0.61044
2.358	0.610807
2.361	0.611136
2.364	0.611427
2.367	0.61168
2.37	0.611895
2.373	0.612072
2.376	0.612211
2.379	0.612314
2.382	0.612381
2.385	0.612412
2.388	0.612409
2.391	0.612373
2.394	0.612305
2.397	0.612205
2.4	0.612077
2.403	0.61192
2.406	0.611737
2.409	0.61153
2.412	0.611299
2.415	0.611047
2.418	0.610775
2.421	0.610487
2.424	0.610182
2.427	0.609865
2.43	0.609536
2.433	0.609197
2.436	0.608852
2.439	0.608502
2.442	0.608149
2.445	0.607796
2.448	0.607444
2.451	0.607097
2.454	0.606755
2.457	0.606422
2.46	0.606099
2.463	0.605789
2.466	0.605494
2.469	0.605216
2.472	0.604957
2.475	0.604719
2.478	0.604505
2.481	0.604315
2.484	0.604152
2.487	0.604018
2.49	0.603914
2.493	0.603843
2.496	0.603805
2.499	0.603802
2.502	0.603837
2.505	0.603909
2.508	0.604021
2.511	0.604173
2.514	0.604367
2.517	0.604604
2.52	0.604884
2.523	0.605209
2.526	0.605579
2.529	0.605994
2.532	0.606455
2.535	0.606963
2.538	0.607518
2.541	0.608119
2.544	0.608767
2.547	0.609462
2.55	0.610204
2.553	0.610992
2.556	0.611825
2.559	0.612705
2.562	0.613629
2.565	0.614597
2.568	0.615608
2.571	0.616662
2.574	0.617757
2.577	0.618893
2.58	0.620067
2.583	0.62128
2.586	0.622529
2.589	0.623814
2.592	0.625132
2.595	0.626482
2.598	0.627863
2.601	0.629273
2.604	0.630711
2.607	0.632174
2.61	0.633662
2.613	0.635171
2.616	0.636701
2.619	0.63825
2.622	0.639816
2.625	0.641397
2.628	0.642991
2.631	0.644597
2.634	0.646213
2.637	0.647837
2.64	0.649467
2.643	0.651102
2.646	0.652741
2.649	0.65438
2.652	0.656019
2.655	0.657657
2.658	0.659292
2.661	0.660922
2.664	0.662546
2.667	0.664164
2.67	0.665772
2.673	0.667372
2.676	0.66896
2.679	0.670537
2.682	0.672101
2.685	0.673652
2.688	0.675189
2.691	0.67671
2.694	0.678215
2.697	0.679704
2.7	0.681177
2.703	0.682631
2.706	0.684069
2.709	0.685488
2.712	0.686888
2.715	0.688271
2.718	0.689634
2.721	0.690979
2.724	0.692306
2.727	0.693614
2.73	0.694903
2.733	0.696174
2.736	0.697428
2.739	0.698664
2.742	0.699883
2.745	0.701085
2.748	0.70227
2.751	0.70344
2.754	0.704595
2.757	0.705735
2.76	0.706861
2.763	0.707974
2.766	0.709075
2.769	0.710163
2.772	0.711241
2.775	0.712308
2.778	0.713366
2.781	0.714416
2.784	0.715458
2.787	0.716493
2.79	0.717523
2.793	0.718548
2.796	0.719568
2.799	0.720586
2.802	0.721601
2.805	0.722616
2.808	0.72363
2.811	0.724645
2.814	0.725662
2.817	0.726682
2.82	0.727705
2.823	0.728732
2.826	0.729765
2.829	0.730804
2.832	0.731851
2.835	0.732905
2.838	0.733968
2.841	0.73504
2.844	0.736123
2.847	0.737216
2.85	0.738321
2.853	0.739439
2.856	0.740569
2.859	0.741713
2.862	0.74287
2.865	0.744042
2.868	0.745229
2.871	0.74643
2.874	0.747647
2.877	0.74888
2.88	0.750129
2.883	0.751393
2.886	0.752674
2.889	0.75397
2.892	0.755283
2.895	0.756611
2.898	0.757955
2.901	0.759315
2.904	0.760689
2.907	0.762078
2.91	0.763482
2.913	0.764899
2.916	0.766329
2.919	0.767772
2.922	0.769226
2.925	0.770692
2.928	0.772167
2.931	0.773652
2.934	0.775144
2.937	0.776644
2.94	0.77815
2.943	0.77966
2.946	0.781174
2.949	0.782691
2.952	0.784208
2.955	0.785725
2.958	0.787241
2.961	0.788753
2.964	0.79026
2.967	0.79176
2.97	0.793253
2.973	0.794737
2.976	0.796209
2.979	0.797668
2.982	0.799113
2.985	0.800542
2.988	0.801953
2.991	0.803345
2.994	0.804715
2.997	0.806063
3	0.807385
3.003	0.808682
3.006	0.809951
3.009	0.81119
3.012	0.812398
3.015	0.813573
3.018	0.814714
3.021	0.81582
3.024	0.816888
3.027	0.817917
3.03	0.818906
3.033	0.819854
3.036	0.820759
3.039	0.821621
3.042	0.822437
3.045	0.823207
3.048	0.82393
3.051	0.824605
3.054	0.825231
3.057	0.825807
3.06	0.826332
3.063	0.826806
3.066	0.827228
3.069	0.827597
3.072	0.827913
3.075	0.828176
3.078	0.828386
3.081	0.828541
3.084	0.828642
3.087	0.828689
3.09	0.828681
3.093	0.82862
3.096	0.828504
3.099	0.828334
3.102	0.828111
3.105	0.827834
3.108	0.827505
3.111	0.827123
3.114	0.826689
3.117	0.826203
3.12	0.825667
3.123	0.825081
3.126	0.824445
3.129	0.823761
3.132	0.823029
3.135	0.82225
3.138	0.821425
3.141	0.820556
3.144	0.819642
3.147	0.818686
3.15	0.817687
3.153	0.816648
3.156	0.81557
3.159	0.814453
3.162	0.813299
3.165	0.812109
3.168	0.810884
3.171	0.809625
3.174	0.808334
3.177	0.807012
3.18	0.805661
3.183	0.80428
3.186	0.802873
3.189	0.801439
3.192	0.799981
3.195	0.798499
3.198	0.796995
3.201	0.79547
3.204	0.793925
3.207	0.792362
3.21	0.790782
3.213	0.789186
3.216	0.787574
3.219	0.78595
3.222	0.784312
3.225	0.782664
3.228	0.781005
3.231	0.779337
3.234	0.777661
3.237	0.775978
3.24	0.774289
3.243	0.772596
3.246	0.770898
3.249	0.769198
3.252	0.767495
3.255	0.765792
3.258	0.764088
3.261	0.762385
3.264	0.760684
3.267	0.758985
3.27	0.757289
3.273	0.755597
3.276	0.753909
3.279	0.752227
3.282	0.750551
3.285	0.748881
3.288	0.747219
3.291	0.745564
3.294	0.743918
3.297	0.742281
3.3	0.740653
3.303	0.739035
3.306	0.737428
3.309	0.735831
3.312	0.734246
3.315	0.732673
3.318	0.731111
3.321	0.729562
3.324	0.728025
3.327	0.726501
3.33	0.724991
3.333	0.723494
3.336	0.722011
3.339	0.720542
3.342	0.719087
3.345	0.717646
3.348	0.71622
3.351	0.714808
3.354	0.713411
3.357	0.712029
3.36	0.710661
3.363	0.709309
3.366	0.707972
3.369	0.70665
3.372	0.705343
3.375	0.704051
3.378	0.702774
3.381	0.701512
3.384	0.700265
3.387	0.699034
3.39	0.697817
3.393	0.696615
3.396	0.695429
3.399	0.694257
3.402	0.693099
3.405	0.691957
3.408	0.690829
3.411	0.689715
3.414	0.688616
3.417	0.68753
3.42	0.686459
3.423	0.685402
3.426	0.684359
3.429	0.683329
3.432	0.682313
3.435	0.68131
3.438	0.680321
3.441	0.679344
3.444	0.678381
3.447	0.67743
3.45	0.676492
3.453	0.675567
3.456	0.674653
3.459	0.673752
3.462	0.672863
3.465	0.671986
3.468	0.671121
3.471	0.670267
3.474	0.669424
3.477	0.668593
3.48	0.667773
3.483	0.666963
3.486	0.666165
3.489	0.665377
3.492	0.6646
3.495	0.663833
3.498	0.663077
3.501	0.66233
3.504	0.661594
3.507	0.660867
3.51	0.66015
3.513	0.659443
3.516	0.658746
3.519	0.658058
3.522	0.657379
3.525	0.656709
3.528	0.656049
3.531	0.655398
3.534	0.654756
3.537	0.654122
3.54	0.653498
3.543	0.652882
3.546	0.652275
3.549	0.651677
3.552	0.651087
3.555	0.650506
3.558	0.649934
3.561	0.64937
3.564	0.648815
3.567	0.648268
3.57	0.64773
3.573	0.6472
3.576	0.646678
3.579	0.646165
3.582	0.645661
3.585	0.645165
3.588	0.644677
3.591	0.644198
3.594	0.643728
3.597	0.643266
3.6	0.642813
3.603	0.642369
3.606	0.641933
3.609	0.641506
3.612	0.641088
3.615	0.640679
3.618	0.640279
3.621	0.639888
3.624	0.639506
3.627	0.639134
3.63	0.638771
3.633	0.638417
3.636	0.638073
3.639	0.637738
3.642	0.637413
3.645	0.637098
3.648	0.636794
3.651	0.636499
3.654	0.636214
3.657	0.63594
3.66	0.635676
3.663	0.635423
3.666	0.635181
3.669	0.63495
3.672	0.634729
3.675	0.63452
3.678	0.634322
3.681	0.634136
3.684	0.633962
3.687	0.633799
3.69	0.633649
3.693	0.63351
3.696	0.633384
3.699	0.633271
3.702	0.63317
3.705	0.633082
3.708	0.633007
3.711	0.632945
3.714	0.632897
3.717	0.632863
3.72	0.632842
3.723	0.632835
3.726	0.632843
3.729	0.632865
3.732	0.632901
3.735	0.632952
3.738	0.633018
3.741	0.6331
3.744	0.633196
3.747	0.633308
3.75	0.633436
3.753	0.63358
3.756	0.633741
3.759	0.633917
3.762	0.63411
3.765	0.63432
3.768	0.634547
3.771	0.634791
3.774	0.635052
3.777	0.635331
3.78	0.635628
3.783	0.635942
3.786	0.636275
3.789	0.636627
3.792	0.636997
3.795	0.637385
3.798	0.637793
3.801	0.63822
3.804	0.638666
3.807	0.639131
3.81	0.639617
3.813	0.640122
3.816	0.640648
3.819	0.641194
3.822	0.64176
3.825	0.642347
3.828	0.642954
3.831	0.643583
3.834	0.644233
3.837	0.644904
3.84	0.645597
3.843	0.646311
3.846	0.647048
3.849	0.647806
3.852	0.648586
3.855	0.649388
3.858	0.650213
3.861	0.65106
3.864	0.651929
3.867	0.652821
3.87	0.653736
3.873	0.654674
3.876	0.655634
3.879	0.656618
3.882	0.657624
3.885	0.658653
3.888	0.659706
3.891	0.660781
3.894	0.66188
3.897	0.663001
3.9	0.664145
3.903	0.665313
3.906	0.666503
3.909	0.667716
3.912	0.668951
3.915	0.670209
3.918	0.671489
3.921	0.672792
3.924	0.674116
3.927	0.675462
3.93	0.676829
3.933	0.678218
3.936	0.679627
3.939	0.681057
3.942	0.682506
3.945	0.683975
3.948	0.685464
3.951	0.68697
3.954	0.688495
3.957	0.690037
3.96	0.691595
3.963	0.69317
3.966	0.694759
3.969	0.696363
3.972	0.69798
3.975	0.699609
3.978	0.70125
3.981	0.7029
3.984	0.70456
3.987	0.706227
3.99	0.7079
3.993	0.709578
3.996	0.71126
3.999	0.712942
4.002	0.714625
4.005	0.716305
4.008	0.717981
4.011	0.719651
4.014	0.721312
4.017	0.722962
4.02	0.724599
4.023	0.726219
4.026	0.727821
4.029	0.729401
4.032	0.730955
4.035	0.732482
4.038	0.733976
4.041	0.735436
4.044	0.736856
4.047	0.738233
4.05	0.739563
4.053	0.740841
4.056	0.742064
4.059	0.743225
4.062	0.744321
4.065	0.745347
4.068	0.746296
4.071	0.747165
4.074	0.747946
4.077	0.748636
4.08	0.749227
4.083	0.749713
4.086	0.75009
4.089	0.75035
4.092	0.750488
4.095	0.750497
4.098	0.750371
4.101	0.750105
4.104	0.749691
4.107	0.749125
4.11	0.7484
4.113	0.747512
4.116	0.746455
4.119	0.745224
4.122	0.743816
4.125	0.742227
4.128	0.740454
4.131	0.738495
4.134	0.736348
4.137	0.734014
4.14	0.731493
4.143	0.728788
4.146	0.7259
4.149	0.722836
4.152	0.7196
4.155	0.7162
4.158	0.712646
4.161	0.708949
4.164	0.70512
4.167	0.701173
4.17	0.697126
4.173	0.692994
4.176	0.688797
4.179	0.684556
4.182	0.680292
4.185	0.676027
4.188	0.671786
4.191	0.667593
4.194	0.663473
4.197	0.65945
4.2	0.655549
4.203	0.651793
4.206	0.648206
4.209	0.644808
4.212	0.64162
4.215	0.63866
4.218	0.635943
4.221	0.633481
4.224	0.631285
4.227	0.629363
4.23	0.627717
4.233	0.626349
4.236	0.625258
4.239	0.624438
4.242	0.62388
4.245	0.623576
4.248	0.623511
4.251	0.623671
4.254	0.62404
4.257	0.624599
4.26	0.625328
4.263	0.626208
4.266	0.627218
4.269	0.628338
4.272	0.629547
4.275	0.630825
4.278	0.632154
4.281	0.633513
4.284	0.634887
4.287	0.636258
4.29	0.637611
4.293	0.638934
4.296	0.640212
4.299	0.641436
4.302	0.642595
4.305	0.643682
4.308	0.644688
4.311	0.645609
4.314	0.64644
4.317	0.647176
4.32	0.647816
4.323	0.648359
4.326	0.648803
4.329	0.64915
4.332	0.6494
4.335	0.649556
4.338	0.649621
4.341	0.649597
4.344	0.649489
4.347	0.649302
4.35	0.649041
4.353	0.64871
4.356	0.648317
4.359	0.647867
4.362	0.647367
4.365	0.646823
4.368	0.646242
4.371	0.645632
4.374	0.644999
4.377	0.644351
4.38	0.643694
4.383	0.643035
4.386	0.64238
4.389	0.641736
4.392	0.64111
4.395	0.640505
4.398	0.639929
4.401	0.639386
4.404	0.638879
4.407	0.638414
4.41	0.637993
4.413	0.637619
4.416	0.637295
4.419	0.637021
4.422	0.6368
4.425	0.636632
4.428	0.636517
4.431	0.636454
4.434	0.636442
4.437	0.63648
4.44	0.636566
4.443	0.636697
4.446	0.636871
4.449	0.637085
4.452	0.637335
4.455	0.637618
4.458	0.63793
4.461	0.638266
4.464	0.638624
4.467	0.638997
4.47	0.639383
4.473	0.639776
4.476	0.640173
4.479	0.640569
4.482	0.64096
4.485	0.641341
4.488	0.64171
4.491	0.642061
4.494	0.642392
4.497	0.642699
4.5	0.642978
4.503	0.643226
4.506	0.64344
4.509	0.643618
4.512	0.643758
4.515	0.643855
4.518	0.64391
4.521	0.643919
4.524	0.643881
4.527	0.643795
4.53	0.643659
4.533	0.643472
4.536	0.643233
4.539	0.642941
4.542	0.642597
4.545	0.642199
4.548	0.641747
4.551	0.641242
4.554	0.640683
4.557	0.640071
4.56	0.639406
4.563	0.638689
4.566	0.63792
4.569	0.6371
4.572	0.63623
4.575	0.635312
4.578	0.634345
4.581	0.633333
4.584	0.632275
4.587	0.631174
4.59	0.630032
4.593	0.628849
4.596	0.627628
4.599	0.62637
4.602	0.625078
4.605	0.623753
4.608	0.622398
4.611	0.621015
4.614	0.619606
4.617	0.618173
4.62	0.616719
4.623	0.615247
4.626	0.613757
4.629	0.612254
4.632	0.610739
4.635	0.609215
4.638	0.607685
4.641	0.60615
4.644	0.604614
4.647	0.603079
4.65	0.601547
4.653	0.600022
