 x  	 F(x)  
0.603	0.583596
0.606	0.58516
0.609	0.586672
0.612	0.588136
0.615	0.589555
0.618	0.590931
0.621	0.592269
0.624	0.593572
0.627	0.594843
0.63	0.596087
0.633	0.597307
0.636	0.598507
0.639	0.599691
0.642	0.600863
0.645	0.602027
0.648	0.603188
0.651	0.604349
0.654	0.605515
0.657	0.606689
0.66	0.607876
0.663	0.609079
0.666	0.610302
0.669	0.611549
0.672	0.612823
0.675	0.614128
0.678	0.615467
0.681	0.616843
0.684	0.618258
0.687	0.619716
0.69	0.621219
0.693	0.62277
0.696	0.624369
0.699	0.62602
0.702	0.627723
0.705	0.629481
0.708	0.631294
0.711	0.633163
0.714	0.635089
0.717	0.637072
0.72	0.639113
0.723	0.641212
0.726	0.643368
0.729	0.645581
0.732	0.647851
0.735	0.650176
0.738	0.652557
0.741	0.654991
0.744	0.657478
0.747	0.660016
0.75	0.662604
0.753	0.665239
0.756	0.66792
0.759	0.670646
0.762	0.673413
0.765	0.676221
0.768	0.679066
0.771	0.681946
0.774	0.684859
0.777	0.687803
0.78	0.690774
0.783	0.693771
0.786	0.69679
0.789	0.69983
0.792	0.702886
0.795	0.705958
0.798	0.70904
0.801	0.712132
0.804	0.71523
0.807	0.718332
0.81	0.721434
0.813	0.724534
0.816	0.727629
0.819	0.730716
0.822	0.733793
0.825	0.736856
0.828	0.739904
0.831	0.742932
0.834	0.74594
0.837	0.748924
0.84	0.751881
0.843	0.754809
0.846	0.757705
0.849	0.760568
0.852	0.763394
0.855	0.766182
0.858	0.768929
0.861	0.771633
0.864	0.774292
0.867	0.776903
0.87	0.779466
0.873	0.781978
0.876	0.784438
0.879	0.786843
0.882	0.789193
0.885	0.791485
0.888	0.79372
0.891	0.795895
0.894	0.798009
0.897	0.800062
0.9	0.802054
0.903	0.803983
0.906	0.805848
0.909	0.807651
0.912	0.80939
0.915	0.811066
0.918	0.812679
0.921	0.81423
0.924	0.815718
0.927	0.817145
0.93	0.818512
0.933	0.81982
0.936	0.82107
0.939	0.822264
0.942	0.823403
0.945	0.824489
0.948	0.825524
0.951	0.826511
0.954	0.827451
0.957	0.828347
0.96	0.829201
0.963	0.830017
0.966	0.830797
0.969	0.831544
0.972	0.832262
0.975	0.832952
0.978	0.83362
0.981	0.834267
0.984	0.834898
0.987	0.835515
0.99	0.836122
0.993	0.836723
0.996	0.837321
0.999	0.837919
1.002	0.838521
1.005	0.83913
1.008	0.839749
1.011	0.840382
1.014	0.841032
1.017	0.841701
1.02	0.842393
1.023	0.843111
1.026	0.843857
1.029	0.844633
1.032	0.845443
1.035	0.846288
1.038	0.84717
1.041	0.848092
1.044	0.849055
1.047	0.85006
1.05	0.851109
1.053	0.852204
1.056	0.853344
1.059	0.854531
1.062	0.855766
1.065	0.857049
1.068	0.85838
1.071	0.859759
1.074	0.861186
1.077	0.862661
1.08	0.864183
1.083	0.865752
1.086	0.867366
1.089	0.869025
1.092	0.870728
1.095	0.872474
1.098	0.87426
1.101	0.876085
1.104	0.877949
1.107	0.879848
1.11	0.881781
1.113	0.883745
1.116	0.88574
1.119	0.887762
1.122	0.889809
1.125	0.891878
1.128	0.893968
1.131	0.896075
1.134	0.898198
1.137	0.900332
1.14	0.902477
1.143	0.904628
1.146	0.906783
1.149	0.908939
1.152	0.911094
1.155	0.913244
1.158	0.915387
1.161	0.91752
1.164	0.91964
1.167	0.921744
1.17	0.92383
1.173	0.925894
1.176	0.927935
1.179	0.929948
1.182	0.931932
1.185	0.933885
1.188	0.935803
1.191	0.937684
1.194	0.939525
1.197	0.941326
1.2	0.943082
1.203	0.944793
1.206	0.946457
1.209	0.94807
1.212	0.949633
1.215	0.951142
1.218	0.952597
1.221	0.953996
1.224	0.955338
1.227	0.956621
1.23	0.957846
1.233	0.959011
1.236	0.960115
1.239	0.961158
1.242	0.962139
1.245	0.963059
1.248	0.963918
1.251	0.964715
1.254	0.965451
1.257	0.966126
1.26	0.966742
1.263	0.967299
1.266	0.967798
1.269	0.96824
1.272	0.968626
1.275	0.968959
1.278	0.969239
1.281	0.969469
1.284	0.96965
1.287	0.969785
1.29	0.969876
1.293	0.969925
1.296	0.969934
1.299	0.969907
1.302	0.969846
1.305	0.969753
1.308	0.969632
1.311	0.969485
1.314	0.969315
1.317	0.969127
1.32	0.968921
1.323	0.968702
1.326	0.968473
1.329	0.968237
1.332	0.967997
1.335	0.967756
1.338	0.967517
1.341	0.967284
1.344	0.967059
1.347	0.966844
1.35	0.966644
1.353	0.966461
1.356	0.966297
1.359	0.966155
1.362	0.966037
1.365	0.965946
1.368	0.965885
1.371	0.965854
1.374	0.965857
1.377	0.965895
1.38	0.965969
1.383	0.966081
1.386	0.966233
1.389	0.966426
1.392	0.96666
1.395	0.966937
1.398	0.967257
1.401	0.96762
1.404	0.968028
1.407	0.96848
1.41	0.968977
1.413	0.969517
1.416	0.970102
1.419	0.97073
1.422	0.9714
1.425	0.972112
1.428	0.972866
1.431	0.973659
1.434	0.97449
1.437	0.975359
1.44	0.976263
1.443	0.977202
1.446	0.978172
1.449	0.979173
1.452	0.980202
1.455	0.981257
1.458	0.982336
1.461	0.983437
1.464	0.984556
1.467	0.985693
1.47	0.986843
1.473	0.988005
1.476	0.989176
1.479	0.990352
1.482	0.991532
1.485	0.992712
1.488	0.99389
1.491	0.995063
1.494	0.996228
1.497	0.997381
1.5	0.998521
1.503	0.999644
1.506	1.00075
1.509	1.00183
1.512	1.00289
1.515	1.00391
1.518	1.00491
1.521	1.00588
1.524	1.00681
1.527	1.0077
1.53	1.00855
1.533	1.00936
1.536	1.01013
1.539	1.01085
1.542	1.01152
1.545	1.01214
1.548	1.01271
1.551	1.01322
1.554	1.01368
1.557	1.01409
1.56	1.01444
1.563	1.01473
1.566	1.01496
1.569	1.01513
1.572	1.01524
1.575	1.0153
1.578	1.01529
1.581	1.01522
1.584	1.0151
1.587	1.01491
1.59	1.01467
1.593	1.01437
1.596	1.01401
1.599	1.01359
1.602	1.01313
1.605	1.0126
1.608	1.01203
1.611	1.01141
1.614	1.01074
1.617	1.01003
1.62	1.00927
1.623	1.00847
1.626	1.00763
1.629	1.00676
1.632	1.00585
1.635	1.00491
1.638	1.00394
1.641	1.00295
1.644	1.00194
1.647	1.0009
1.65	0.999851
1.653	0.998786
1.656	0.997712
1.659	0.996629
1.662	0.995543
1.665	0.994454
1.668	0.993368
1.671	0.992286
1.674	0.991212
1.677	0.990147
1.68	0.989096
1.683	0.988061
1.686	0.987045
1.689	0.986049
1.692	0.985076
1.695	0.98413
1.698	0.983211
1.701	0.982323
1.704	0.981466
1.707	0.980643
1.71	0.979856
1.713	0.979106
1.716	0.978394
1.719	0.977722
1.722	0.977091
1.725	0.976501
1.728	0.975954
1.731	0.97545
1.734	0.974989
1.737	0.974572
1.74	0.974199
1.743	0.97387
1.746	0.973584
1.749	0.973341
1.752	0.973141
1.755	0.972983
1.758	0.972866
1.761	0.972788
1.764	0.97275
1.767	0.972749
1.77	0.972785
1.773	0.972855
1.776	0.972957
1.779	0.973091
1.782	0.973254
1.785	0.973443
1.788	0.973658
1.791	0.973894
1.794	0.974151
1.797	0.974426
1.8	0.974715
1.803	0.975017
1.806	0.975328
1.809	0.975646
1.812	0.975969
1.815	0.976292
1.818	0.976614
1.821	0.976932
1.824	0.977241
1.827	0.977541
1.83	0.977826
1.833	0.978096
1.836	0.978346
1.839	0.978574
1.842	0.978777
1.845	0.978951
1.848	0.979095
1.851	0.979206
1.854	0.97928
1.857	0.979316
1.86	0.979311
1.863	0.979261
1.866	0.979166
1.869	0.979023
1.872	0.97883
1.875	0.978584
1.878	0.978285
1.881	0.977929
1.884	0.977517
1.887	0.977045
1.89	0.976514
1.893	0.975922
1.896	0.975268
1.899	0.974551
1.902	0.973771
1.905	0.972927
1.908	0.972019
1.911	0.971047
1.914	0.970011
1.917	0.968911
1.92	0.967748
1.923	0.966522
1.926	0.965235
1.929	0.963886
1.932	0.962478
1.935	0.961011
1.938	0.959487
1.941	0.957907
1.944	0.956274
1.947	0.954589
1.95	0.952854
1.953	0.951072
1.956	0.949244
1.959	0.947373
1.962	0.945461
1.965	0.943512
1.968	0.941527
1.971	0.939509
1.974	0.937462
1.977	0.935388
1.98	0.93329
1.983	0.931171
1.986	0.929033
1.989	0.926881
1.992	0.924716
1.995	0.922542
1.998	0.920361
2.001	0.918178
2.004	0.915993
2.007	0.913811
2.01	0.911634
2.013	0.909465
2.016	0.907307
2.019	0.905161
2.022	0.903031
2.025	0.900919
2.028	0.898827
2.031	0.896757
2.034	0.894712
2.037	0.892693
2.04	0.890701
2.043	0.88874
2.046	0.886809
2.049	0.884912
2.052	0.883048
2.055	0.881219
2.058	0.879426
2.061	0.877669
2.064	0.87595
2.067	0.874268
2.07	0.872625
2.073	0.87102
2.076	0.869453
2.079	0.867924
2.082	0.866434
2.085	0.86498
2.088	0.863564
2.091	0.862184
2.094	0.86084
2.097	0.85953
2.1	0.858253
2.103	0.857009
2.106	0.855795
2.109	0.854611
2.112	0.853454
2.115	0.852324
2.118	0.851217
2.121	0.850133
2.124	0.84907
2.127	0.848025
2.13	0.846995
2.133	0.84598
2.136	0.844977
2.139	0.843983
2.142	0.842996
2.145	0.842013
2.148	0.841032
2.151	0.840051
2.154	0.839067
2.157	0.838077
2.16	0.83708
2.163	0.836071
2.166	0.835049
2.169	0.834012
2.172	0.832956
2.175	0.831879
2.178	0.83078
2.181	0.829654
2.184	0.828501
2.187	0.827317
2.19	0.826101
2.193	0.82485
2.196	0.823562
2.199	0.822235
2.202	0.820868
2.205	0.819458
2.208	0.818004
2.211	0.816504
2.214	0.814956
2.217	0.81336
2.22	0.811714
2.223	0.810017
2.226	0.808267
2.229	0.806465
2.232	0.804609
2.235	0.802698
2.238	0.800732
2.241	0.798712
2.244	0.796636
2.247	0.794504
2.25	0.792318
2.253	0.790076
2.256	0.787779
2.259	0.785429
2.262	0.783025
2.265	0.780569
2.268	0.77806
2.271	0.775501
2.274	0.772893
2.277	0.770237
2.28	0.767533
2.283	0.764785
2.286	0.761993
2.289	0.75916
2.292	0.756286
2.295	0.753375
2.298	0.750428
2.301	0.747447
2.304	0.744434
2.307	0.741392
2.31	0.738323
2.313	0.735229
2.316	0.732113
2.319	0.728976
2.322	0.725823
2.325	0.722654
2.328	0.719472
2.331	0.71628
2.334	0.713081
2.337	0.709876
2.34	0.706668
2.343	0.70346
2.346	0.700254
2.349	0.697052
2.352	0.693856
2.355	0.690669
2.358	0.687493
2.361	0.684329
2.364	0.681181
2.367	0.678049
2.37	0.674936
2.373	0.671843
2.376	0.668773
2.379	0.665726
2.382	0.662705
2.385	0.659709
2.388	0.656742
2.391	0.653804
2.394	0.650896
2.397	0.648018
2.4	0.645173
2.403	0.64236
2.406	0.639581
2.409	0.636835
2.412	0.634123
2.415	0.631446
2.418	0.628804
2.421	0.626196
2.424	0.623622
2.427	0.621084
2.43	0.618579
2.433	0.616109
2.436	0.613672
2.439	0.611268
2.442	0.608897
2.445	0.606557
2.448	0.604248
2.451	0.60197
2.454	0.59972
2.457	0.597498
2.46	0.595304
2.463	0.593135
2.466	0.590991
2.469	0.588871
2.472	0.586772
2.475	0.584694
2.478	0.582636
2.481	0.580596
2.484	0.578572
2.487	0.576563
2.49	0.574568
2.493	0.572585
2.496	0.570612
2.499	0.568649
2.502	0.566693
2.505	0.564743
2.508	0.562798
2.511	0.560856
2.514	0.558916
2.517	0.556977
2.52	0.555036
2.523	0.553093
2.526	0.551147
2.529	0.549196
2.532	0.547238
2.535	0.545274
2.538	0.543301
2.541	0.54132
2.544	0.539328
2.547	0.537325
2.55	0.53531
2.553	0.533283
2.556	0.531242
2.559	0.529188
2.562	0.52712
2.565	0.525036
2.568	0.522938
2.571	0.520824
2.574	0.518694
2.577	0.516549
2.58	0.514388
2.583	0.512212
2.586	0.510019
2.589	0.507812
2.592	0.505589
2.595	0.503351
2.598	0.501099
2.601	0.498833
2.604	0.496553
2.607	0.494261
2.61	0.491956
2.613	0.48964
2.616	0.487313
2.619	0.484976
2.622	0.482629
2.625	0.480275
2.628	0.477913
2.631	0.475545
2.634	0.473171
2.637	0.470793
2.64	0.468411
2.643	0.466027
2.646	0.463642
2.649	0.461256
2.652	0.458871
2.655	0.456487
2.658	0.454107
2.661	0.45173
2.664	0.449358
2.667	0.446991
2.67	0.444632
2.673	0.44228
2.676	0.439937
2.679	0.437603
2.682	0.43528
2.685	0.432967
2.688	0.430667
2.691	0.428379
2.694	0.426104
2.697	0.423844
2.7	0.421597
2.703	0.419366
2.706	0.41715
2.709	0.41495
2.712	0.412766
2.715	0.410599
2.718	0.408448
2.721	0.406315
2.724	0.404198
2.727	0.402098
2.73	0.400015
2.733	0.397949
2.736	0.3959
2.739	0.393867
2.742	0.391851
2.745	0.38985
2.748	0.387865
2.751	0.385895
2.754	0.383939
2.757	0.381998
2.76	0.380069
2.763	0.378154
2.766	0.37625
2.769	0.374357
2.772	0.372474
2.775	0.3706
2.778	0.368735
2.781	0.366877
2.784	0.365025
2.787	0.363179
2.79	0.361336
2.793	0.359496
2.796	0.357657
2.799	0.355819
2.802	0.353979
2.805	0.352137
2.808	0.350292
2.811	0.348441
2.814	0.346584
2.817	0.344719
2.82	0.342844
2.823	0.340958
2.826	0.33906
2.829	0.337148
2.832	0.33522
2.835	0.333276
2.838	0.331313
2.841	0.32933
2.844	0.327326
2.847	0.325298
2.85	0.323246
2.853	0.321168
2.856	0.319062
2.859	0.316927
2.862	0.314761
2.865	0.312564
2.868	0.310333
2.871	0.308068
2.874	0.305766
2.877	0.303427
2.88	0.301049
2.883	0.298631
2.886	0.296171
2.889	0.293669
2.892	0.291123
2.895	0.288533
2.898	0.285896
2.901	0.283213
2.904	0.280482
2.907	0.277702
2.91	0.274872
2.913	0.271992
2.916	0.269061
2.919	0.266077
2.922	0.263042
2.925	0.259953
2.928	0.25681
2.931	0.253614
2.934	0.250363
2.937	0.247057
2.94	0.243697
2.943	0.240281
2.946	0.23681
2.949	0.233284
2.952	0.229702
2.955	0.226065
2.958	0.222374
2.961	0.218627
2.964	0.214826
2.967	0.210971
2.97	0.207063
2.973	0.203101
2.976	0.199087
2.979	0.195021
2.982	0.190904
2.985	0.186737
2.988	0.18252
2.991	0.178254
2.994	0.173941
2.997	0.169581
3	0.165176
3.003	0.160727
3.006	0.156234
3.009	0.151699
3.012	0.147124
3.015	0.142509
3.018	0.137857
3.021	0.133168
3.024	0.128444
3.027	0.123687
3.03	0.118897
3.033	0.114078
3.036	0.10923
3.039	0.104354
3.042	0.0994536
3.045	0.0945292
3.048	0.0895829
3.051	0.0846163
3.054	0.0796313
3.057	0.0746296
3.06	0.069613
3.063	0.0645832
3.066	0.0595422
3.069	0.0544917
3.072	0.0494335
3.075	0.0443693
3.078	0.0393011
3.081	0.0342307
3.084	0.0291597
3.087	0.02409
3.09	0.0190234
3.093	0.0139616
3.096	0.00890636
3.099	0.00385944
3.102	-0.00117747
3.105	-0.00620268
3.108	-0.0112145
3.111	-0.0162114
3.114	-0.0211916
3.117	-0.0261535
3.12	-0.0310957
3.123	-0.0360166
3.126	-0.0409146
3.129	-0.0457883
3.132	-0.0506362
3.135	-0.055457
3.138	-0.0602492
3.141	-0.0650115
3.144	-0.0697427
3.147	-0.0744414
3.15	-0.0791063
3.153	-0.0837364
3.156	-0.0883304
3.159	-0.0928871
3.162	-0.0974056
3.165	-0.101885
3.168	-0.106324
3.171	-0.110721
3.174	-0.115076
3.177	-0.119388
3.18	-0.123657
3.183	-0.12788
3.186	-0.132057
3.189	-0.136189
3.192	-0.140273
3.195	-0.144309
3.198	-0.148297
3.201	-0.152236
3.204	-0.156125
3.207	-0.159965
3.21	-0.163754
3.213	-0.167491
3.216	-0.171177
3.219	-0.174812
3.222	-0.178394
3.225	-0.181923
3.228	-0.185399
3.231	-0.188823
3.234	-0.192193
3.237	-0.195509
3.24	-0.198771
3.243	-0.20198
3.246	-0.205134
3.249	-0.208235
3.252	-0.211281
3.255	-0.214272
3.258	-0.217209
3.261	-0.220092
3.264	-0.222921
3.267	-0.225695
3.27	-0.228415
3.273	-0.231081
3.276	-0.233693
3.279	-0.236251
3.282	-0.238756
3.285	-0.241206
3.288	-0.243604
3.291	-0.245948
3.294	-0.248239
3.297	-0.250477
3.3	-0.252663
3.303	-0.254797
3.306	-0.256879
3.309	-0.258909
3.312	-0.260888
3.315	-0.262816
3.318	-0.264693
3.321	-0.26652
3.324	-0.268297
3.327	-0.270025
3.33	-0.271703
3.333	-0.273333
3.336	-0.274914
3.339	-0.276447
3.342	-0.277933
3.345	-0.279371
3.348	-0.280763
3.351	-0.282109
3.354	-0.28341
3.357	-0.284664
3.36	-0.285875
3.363	-0.28704
3.366	-0.288162
3.369	-0.289241
3.372	-0.290277
3.375	-0.291271
3.378	-0.292223
3.381	-0.293134
3.384	-0.294004
3.387	-0.294833
3.39	-0.295623
3.393	-0.296374
3.396	-0.297087
3.399	-0.297761
3.402	-0.298398
3.405	-0.298998
3.408	-0.299562
3.411	-0.300089
3.414	-0.300582
3.417	-0.30104
3.42	-0.301464
3.423	-0.301854
3.426	-0.302211
3.429	-0.302536
3.432	-0.302829
3.435	-0.303091
3.438	-0.303322
3.441	-0.303523
3.444	-0.303694
3.447	-0.303837
3.45	-0.303951
3.453	-0.304037
3.456	-0.304096
3.459	-0.304129
3.462	-0.304136
3.465	-0.304117
3.468	-0.304073
3.471	-0.304005
3.474	-0.303913
3.477	-0.303799
3.48	-0.303661
3.483	-0.303502
3.486	-0.303321
3.489	-0.30312
3.492	-0.302898
3.495	-0.302657
3.498	-0.302397
3.501	-0.302118
3.504	-0.301821
3.507	-0.301507
3.51	-0.301176
3.513	-0.300829
3.516	-0.300467
3.519	-0.300089
3.522	-0.299697
3.525	-0.299291
3.528	-0.298871
3.531	-0.298439
3.534	-0.297995
3.537	-0.297538
3.54	-0.297071
3.543	-0.296593
3.546	-0.296105
3.549	-0.295607
3.552	-0.295101
3.555	-0.294586
3.558	-0.294063
3.561	-0.293533
3.564	-0.292995
3.567	-0.292452
3.57	-0.291903
3.573	-0.291349
3.576	-0.290789
3.579	-0.290226
3.582	-0.289659
3.585	-0.289089
3.588	-0.288516
3.591	-0.287941
3.594	-0.287364
3.597	-0.286786
3.6	-0.286207
3.603	-0.285628
3.606	-0.28505
3.609	-0.284472
3.612	-0.283896
3.615	-0.283321
3.618	-0.282748
3.621	-0.282179
3.624	-0.281612
3.627	-0.281049
3.63	-0.280491
3.633	-0.279936
3.636	-0.279387
3.639	-0.278844
3.642	-0.278306
3.645	-0.277775
3.648	-0.277251
3.651	-0.276734
3.654	-0.276225
3.657	-0.275724
3.66	-0.275231
3.663	-0.274748
3.666	-0.274275
3.669	-0.273811
3.672	-0.273358
3.675	-0.272915
3.678	-0.272484
3.681	-0.272065
3.684	-0.271658
3.687	-0.271263
3.69	-0.270881
3.693	-0.270513
3.696	-0.270159
3.699	-0.269818
3.702	-0.269493
3.705	-0.269183
3.708	-0.268888
3.711	-0.268609
3.714	-0.268346
3.717	-0.268101
3.72	-0.267872
3.723	-0.267661
3.726	-0.267468
3.729	-0.267294
3.732	-0.267139
3.735	-0.267002
3.738	-0.266886
3.741	-0.26679
3.744	-0.266714
3.747	-0.26666
3.75	-0.266627
3.753	-0.266615
3.756	-0.266627
3.759	-0.26666
3.762	-0.266718
3.765	-0.266798
3.768	-0.266903
3.771	-0.267033
3.774	-0.267187
3.777	-0.267367
3.78	-0.267573
3.783	-0.267805
3.786	-0.268065
3.789	-0.268351
3.792	-0.268666
3.795	-0.269009
3.798	-0.26938
3.801	-0.269781
3.804	-0.270212
3.807	-0.270674
3.81	-0.271166
3.813	-0.27169
3.816	-0.272245
3.819	-0.272833
3.822	-0.273455
3.825	-0.27411
3.828	-0.274799
3.831	-0.275523
3.834	-0.276283
3.837	-0.277078
3.84	-0.27791
3.843	-0.27878
3.846	-0.279688
3.849	-0.280634
3.852	-0.281619
3.855	-0.282644
3.858	-0.28371
3.861	-0.284818
3.864	-0.285967
3.867	-0.28716
3.87	-0.288396
3.873	-0.289676
3.876	-0.291002
3.879	-0.292374
3.882	-0.293792
3.885	-0.295258
3.888	-0.296773
3.891	-0.298337
3.894	-0.299951
3.897	-0.301617
3.9	-0.303335
3.903	-0.305106
3.906	-0.306932
3.909	-0.308812
3.912	-0.310749
3.915	-0.312743
3.918	-0.314796
3.921	-0.316908
3.924	-0.319081
3.927	-0.321316
3.93	-0.323613
3.933	-0.325976
3.936	-0.328403
3.939	-0.330898
3.942	-0.333461
3.945	-0.336093
3.948	-0.338796
3.951	-0.341572
3.954	-0.344421
3.957	-0.347346
3.96	-0.350347
3.963	-0.353427
3.966	-0.356587
3.969	-0.359828
3.972	-0.363153
3.975	-0.366562
3.978	-0.370058
3.981	-0.373642
3.984	-0.377316
3.987	-0.381082
3.99	-0.384942
3.993	-0.388898
3.996	-0.392951
3.999	-0.397103
4.002	-0.401358
4.005	-0.405715
4.008	-0.410178
4.011	-0.414748
4.014	-0.419428
4.017	-0.42422
4.02	-0.429125
4.023	-0.434146
4.026	-0.439284
4.029	-0.444543
4.032	-0.449923
4.035	-0.455427
4.038	-0.461058
4.041	-0.466816
4.044	-0.472704
4.047	-0.478724
4.05	-0.484877
4.053	-0.491165
4.056	-0.497591
4.059	-0.504155
4.062	-0.510858
4.065	-0.517703
4.068	-0.52469
4.071	-0.531819
4.074	-0.539093
4.077	-0.54651
4.08	-0.554072
4.083	-0.561777
4.086	-0.569627
4.089	-0.577619
4.092	-0.585753
4.095	-0.594026
4.098	-0.602437
4.101	-0.610984
4.104	-0.619662
4.107	-0.628468
4.11	-0.637398
4.113	-0.646445
4.116	-0.655605
4.119	-0.66487
4.122	-0.674233
4.125	-0.683685
4.128	-0.693217
4.131	-0.702817
4.134	-0.712475
4.137	-0.722177
4.14	-0.731911
4.143	-0.741661
4.146	-0.75141
4.149	-0.761143
4.152	-0.770841
4.155	-0.780484
4.158	-0.790053
4.161	-0.799526
4.164	-0.80888
4.167	-0.818094
4.17	-0.827144
4.173	-0.836005
4.176	-0.844654
4.179	-0.853067
4.182	-0.861219
4.185	-0.869086
4.188	-0.876645
4.191	-0.883875
4.194	-0.890755
4.197	-0.897264
4.2	-0.903386
4.203	-0.909104
4.206	-0.914406
4.209	-0.919281
4.212	-0.92372
4.215	-0.92772
4.218	-0.931277
4.221	-0.934394
4.224	-0.937075
4.227	-0.939329
4.23	-0.941165
4.233	-0.942599
4.236	-0.943647
4.239	-0.94433
4.242	-0.94467
4.245	-0.944691
4.248	-0.94442
4.251	-0.943885
4.254	-0.943115
4.257	-0.942141
4.26	-0.940991
4.263	-0.939699
4.266	-0.938292
4.269	-0.936803
4.272	-0.935258
4.275	-0.933687
4.278	-0.932115
4.281	-0.930568
4.284	-0.929069
4.287	-0.927638
4.29	-0.926296
4.293	-0.925059
4.296	-0.923942
4.299	-0.922958
4.302	-0.922119
4.305	-0.921433
4.308	-0.920906
4.311	-0.920544
4.314	-0.920349
4.317	-0.920322
4.32	-0.920463
4.323	-0.920768
4.326	-0.921236
4.329	-0.921859
4.332	-0.922633
4.335	-0.923549
4.338	-0.9246
4.341	-0.925774
4.344	-0.927064
4.347	-0.928457
4.35	-0.929943
4.353	-0.931509
4.356	-0.933144
4.359	-0.934835
4.362	-0.936571
4.365	-0.938338
4.368	-0.940125
4.371	-0.94192
4.374	-0.94371
4.377	-0.945484
4.38	-0.947232
4.383	-0.948943
4.386	-0.950606
4.389	-0.952212
4.392	-0.953753
4.395	-0.955221
4.398	-0.956608
4.401	-0.957909
4.404	-0.959116
4.407	-0.960226
4.41	-0.961235
4.413	-0.962138
4.416	-0.962935
4.419	-0.963624
4.422	-0.964203
4.425	-0.964673
4.428	-0.965035
4.431	-0.965291
4.434	-0.965443
4.437	-0.965494
4.44	-0.965447
4.443	-0.965308
4.446	-0.96508
4.449	-0.964769
4.452	-0.964381
4.455	-0.963922
4.458	-0.963398
4.461	-0.962816
4.464	-0.962183
4.467	-0.961505
4.47	-0.96079
4.473	-0.960046
4.476	-0.959278
4.479	-0.958496
