 x 	V[Y|X = x] 
0.588	0.354627
0.591	0.353174
0.594	0.351805
0.597	0.350527
0.6	0.349345
0.603	0.348263
0.606	0.347287
0.609	0.346421
0.612	0.345668
0.615	0.345033
0.618	0.344519
0.621	0.344127
0.624	0.343861
0.627	0.343722
0.63	0.34371
0.633	0.343828
0.636	0.344074
0.639	0.344448
0.642	0.34495
0.645	0.345577
0.648	0.346329
0.651	0.347202
0.654	0.348194
0.657	0.349301
0.66	0.35052
0.663	0.351845
0.666	0.353273
0.669	0.354797
0.672	0.356414
0.675	0.358116
0.678	0.359897
0.681	0.361752
0.684	0.363673
0.687	0.365653
0.69	0.367686
0.693	0.369764
0.696	0.37188
0.699	0.374026
0.702	0.376195
0.705	0.37838
0.708	0.380573
0.711	0.382766
0.714	0.384953
0.717	0.387127
0.72	0.389279
0.723	0.391404
0.726	0.393495
0.729	0.395545
0.732	0.397548
0.735	0.399498
0.738	0.40139
0.741	0.403218
0.744	0.404977
0.747	0.406663
0.75	0.408271
0.753	0.409796
0.756	0.411236
0.759	0.412586
0.762	0.413845
0.765	0.415008
0.768	0.416074
0.771	0.417041
0.774	0.417907
0.777	0.41867
0.78	0.419331
0.783	0.419888
0.786	0.420341
0.789	0.42069
0.792	0.420936
0.795	0.421078
0.798	0.421119
0.801	0.42106
0.804	0.420901
0.807	0.420646
0.81	0.420296
0.813	0.419854
0.816	0.419322
0.819	0.418703
0.822	0.418001
0.825	0.417218
0.828	0.41636
0.831	0.415429
0.834	0.414429
0.837	0.413365
0.84	0.412241
0.843	0.411061
0.846	0.409832
0.849	0.408556
0.852	0.40724
0.855	0.405888
0.858	0.404505
0.861	0.403098
0.864	0.40167
0.867	0.400229
0.87	0.398778
0.873	0.397325
0.876	0.395873
0.879	0.394429
0.882	0.392998
0.885	0.391586
0.888	0.390198
0.891	0.388839
0.894	0.387515
0.897	0.38623
0.9	0.384991
0.903	0.383801
0.906	0.382665
0.909	0.381588
0.912	0.380575
0.915	0.379629
0.918	0.378754
0.921	0.377954
0.924	0.377233
0.927	0.376593
0.93	0.376038
0.933	0.375569
0.936	0.37519
0.939	0.374901
0.942	0.374706
0.945	0.374604
0.948	0.374597
0.951	0.374685
0.954	0.374869
0.957	0.375148
0.96	0.375522
0.963	0.37599
0.966	0.37655
0.969	0.377202
0.972	0.377943
0.975	0.378771
0.978	0.379683
0.981	0.380677
0.984	0.38175
0.987	0.382897
0.99	0.384116
0.993	0.385402
0.996	0.386751
0.999	0.38816
1.002	0.389622
1.005	0.391134
1.008	0.392691
1.011	0.394287
1.014	0.395918
1.017	0.397579
1.02	0.399263
1.023	0.400967
1.026	0.402684
1.029	0.404409
1.032	0.406138
1.035	0.407864
1.038	0.409583
1.041	0.41129
1.044	0.412979
1.047	0.414647
1.05	0.416288
1.053	0.417897
1.056	0.419471
1.059	0.421005
1.062	0.422496
1.065	0.423938
1.068	0.42533
1.071	0.426668
1.074	0.427947
1.077	0.429167
1.08	0.430324
1.083	0.431415
1.086	0.432439
1.089	0.433394
1.092	0.434278
1.095	0.435089
1.098	0.435828
1.101	0.436493
1.104	0.437083
1.107	0.437599
1.11	0.43804
1.113	0.438406
1.116	0.438699
1.119	0.438918
1.122	0.439065
1.125	0.439142
1.128	0.439149
1.131	0.439088
1.134	0.438961
1.137	0.43877
1.14	0.438518
1.143	0.438207
1.146	0.43784
1.149	0.43742
1.152	0.436949
1.155	0.436432
1.158	0.43587
1.161	0.435269
1.164	0.434631
1.167	0.433959
1.17	0.433259
1.173	0.432534
1.176	0.431787
1.179	0.431024
1.182	0.430247
1.185	0.429461
1.188	0.428671
1.191	0.42788
1.194	0.427092
1.197	0.426312
1.2	0.425545
1.203	0.424792
1.206	0.42406
1.209	0.423352
1.212	0.422671
1.215	0.422022
1.218	0.421408
1.221	0.420832
1.224	0.420298
1.227	0.419809
1.23	0.419368
1.233	0.418979
1.236	0.418643
1.239	0.418363
1.242	0.418141
1.245	0.41798
1.248	0.417881
1.251	0.417846
1.254	0.417876
1.257	0.417973
1.26	0.418136
1.263	0.418368
1.266	0.418667
1.269	0.419035
1.272	0.419471
1.275	0.419974
1.278	0.420545
1.281	0.421182
1.284	0.421884
1.287	0.422649
1.29	0.423476
1.293	0.424364
1.296	0.42531
1.299	0.426311
1.302	0.427367
1.305	0.428473
1.308	0.429627
1.311	0.430826
1.314	0.432067
1.317	0.433348
1.32	0.434663
1.323	0.436011
1.326	0.437387
1.329	0.438788
1.332	0.440211
1.335	0.441651
1.338	0.443105
1.341	0.444569
1.344	0.446039
1.347	0.447512
1.35	0.448984
1.353	0.450451
1.356	0.451909
1.359	0.453356
1.362	0.454787
1.365	0.4562
1.368	0.45759
1.371	0.458955
1.374	0.460292
1.377	0.461598
1.38	0.462869
1.383	0.464104
1.386	0.4653
1.389	0.466454
1.392	0.467564
1.395	0.468628
1.398	0.469645
1.401	0.470612
1.404	0.471529
1.407	0.472394
1.41	0.473205
1.413	0.473962
1.416	0.474664
1.419	0.475311
1.422	0.475902
1.425	0.476436
1.428	0.476915
1.431	0.477338
1.434	0.477705
1.437	0.478018
1.44	0.478276
1.443	0.478482
1.446	0.478635
1.449	0.478737
1.452	0.47879
1.455	0.478796
1.458	0.478755
1.461	0.478671
1.464	0.478545
1.467	0.478379
1.47	0.478175
1.473	0.477938
1.476	0.477667
1.479	0.477368
1.482	0.477042
1.485	0.476692
1.488	0.476322
1.491	0.475935
1.494	0.475533
1.497	0.47512
1.5	0.4747
1.503	0.474275
1.506	0.473849
1.509	0.473425
1.512	0.473007
1.515	0.472598
1.518	0.472202
1.521	0.471821
1.524	0.471459
1.527	0.471119
1.53	0.470805
1.533	0.470519
1.536	0.470264
1.539	0.470043
1.542	0.469859
1.545	0.469714
1.548	0.469612
1.551	0.469553
1.554	0.469541
1.557	0.469577
1.56	0.469663
1.563	0.469801
1.566	0.469991
1.569	0.470236
1.572	0.470537
1.575	0.470893
1.578	0.471306
1.581	0.471776
1.584	0.472303
1.587	0.472887
1.59	0.473528
1.593	0.474225
1.596	0.474978
1.599	0.475785
1.602	0.476646
1.605	0.477559
1.608	0.478522
1.611	0.479535
1.614	0.480594
1.617	0.481698
1.62	0.482845
1.623	0.484031
1.626	0.485256
1.629	0.486516
1.632	0.487808
1.635	0.489129
1.638	0.490477
1.641	0.491849
1.644	0.493241
1.647	0.49465
1.65	0.496073
1.653	0.497507
1.656	0.498948
1.659	0.500394
1.662	0.501841
1.665	0.503286
1.668	0.504726
1.671	0.506157
1.674	0.507577
1.677	0.508983
1.68	0.510371
1.683	0.51174
1.686	0.513085
1.689	0.514406
1.692	0.515698
1.695	0.516961
1.698	0.51819
1.701	0.519385
1.704	0.520544
1.707	0.521664
1.71	0.522743
1.713	0.523781
1.716	0.524776
1.719	0.525726
1.722	0.52663
1.725	0.527488
1.728	0.528299
1.731	0.529062
1.734	0.529776
1.737	0.530441
1.74	0.531057
1.743	0.531624
1.746	0.532142
1.749	0.532612
1.752	0.533033
1.755	0.533407
1.758	0.533734
1.761	0.534014
1.764	0.53425
1.767	0.534442
1.77	0.534591
1.773	0.534699
1.776	0.534767
1.779	0.534797
1.782	0.534791
1.785	0.534751
1.788	0.534678
1.791	0.534576
1.794	0.534445
1.797	0.534289
1.8	0.534109
1.803	0.533909
1.806	0.53369
1.809	0.533456
1.812	0.533208
1.815	0.532951
1.818	0.532686
1.821	0.532416
1.824	0.532144
1.827	0.531873
1.83	0.531606
1.833	0.531346
1.836	0.531095
1.839	0.530856
1.842	0.530632
1.845	0.530426
1.848	0.53024
1.851	0.530077
1.854	0.52994
1.857	0.52983
1.86	0.529751
1.863	0.529705
1.866	0.529692
1.869	0.529717
1.872	0.52978
1.875	0.529883
1.878	0.530028
1.881	0.530216
1.884	0.530448
1.887	0.530726
1.89	0.53105
1.893	0.531421
1.896	0.53184
1.899	0.532306
1.902	0.532821
1.905	0.533383
1.908	0.533993
1.911	0.53465
1.914	0.535354
1.917	0.536104
1.92	0.536898
1.923	0.537735
1.926	0.538615
1.929	0.539535
1.932	0.540493
1.935	0.541489
1.938	0.54252
1.941	0.543583
1.944	0.544677
1.947	0.545798
1.95	0.546945
1.953	0.548115
1.956	0.549305
1.959	0.550513
1.962	0.551735
1.965	0.552969
1.968	0.554212
1.971	0.55546
1.974	0.556712
1.977	0.557964
1.98	0.559213
1.983	0.560457
1.986	0.561693
1.989	0.562917
1.992	0.564128
1.995	0.565322
1.998	0.566497
2.001	0.567652
2.004	0.568782
2.007	0.569887
2.01	0.570964
2.013	0.572012
2.016	0.573027
2.019	0.57401
2.022	0.574958
2.025	0.575869
2.028	0.576743
2.031	0.577578
2.034	0.578374
2.037	0.579129
2.04	0.579843
2.043	0.580516
2.046	0.581146
2.049	0.581735
2.052	0.582281
2.055	0.582784
2.058	0.583246
2.061	0.583666
2.064	0.584044
2.067	0.584382
2.07	0.58468
2.073	0.584938
2.076	0.585158
2.079	0.585341
2.082	0.585488
2.085	0.5856
2.088	0.585678
2.091	0.585724
2.094	0.58574
2.097	0.585727
2.1	0.585687
2.103	0.585621
2.106	0.585532
2.109	0.585421
2.112	0.58529
2.115	0.585142
2.118	0.584977
2.121	0.584799
2.124	0.58461
2.127	0.584411
2.13	0.584205
2.133	0.583993
2.136	0.583779
2.139	0.583564
2.142	0.583351
2.145	0.583141
2.148	0.582936
2.151	0.58274
2.154	0.582554
2.157	0.582379
2.16	0.582219
2.163	0.582075
2.166	0.581948
2.169	0.581842
2.172	0.581757
2.175	0.581695
2.178	0.581658
2.181	0.581648
2.184	0.581665
2.187	0.581712
2.19	0.581789
2.193	0.581898
2.196	0.582039
2.199	0.582214
2.202	0.582423
2.205	0.582667
2.208	0.582946
2.211	0.583261
2.214	0.583613
2.217	0.584
2.22	0.584423
2.223	0.584883
2.226	0.585377
2.229	0.585907
2.232	0.586471
2.235	0.587069
2.238	0.5877
2.241	0.588362
2.244	0.589055
2.247	0.589777
2.25	0.590526
2.253	0.591302
2.256	0.592103
2.259	0.592926
2.262	0.59377
2.265	0.594634
2.268	0.595514
2.271	0.596409
2.274	0.597317
2.277	0.598235
2.28	0.599161
2.283	0.600093
2.286	0.601028
2.289	0.601964
2.292	0.602899
2.295	0.60383
2.298	0.604756
2.301	0.605673
2.304	0.606579
2.307	0.607472
2.31	0.60835
2.313	0.60921
2.316	0.610052
2.319	0.610872
2.322	0.611668
2.325	0.61244
2.328	0.613184
2.331	0.6139
2.334	0.614587
2.337	0.615242
2.34	0.615864
2.343	0.616453
2.346	0.617007
2.349	0.617526
2.352	0.618008
2.355	0.618454
2.358	0.618862
2.361	0.619233
2.364	0.619566
2.367	0.619862
2.37	0.62012
2.373	0.620341
2.376	0.620525
2.379	0.620672
2.382	0.620784
2.385	0.620861
2.388	0.620903
2.391	0.620913
2.394	0.620891
2.397	0.620838
2.4	0.620756
2.403	0.620646
2.406	0.620509
2.409	0.620348
2.412	0.620164
2.415	0.619959
2.418	0.619734
2.421	0.619492
2.424	0.619234
2.427	0.618963
2.43	0.618681
2.433	0.618389
2.436	0.61809
2.439	0.617787
2.442	0.61748
2.445	0.617173
2.448	0.616868
2.451	0.616567
2.454	0.616271
2.457	0.615984
2.46	0.615708
2.463	0.615445
2.466	0.615196
2.469	0.614965
2.472	0.614753
2.475	0.614562
2.478	0.614394
2.481	0.614251
2.484	0.614136
2.487	0.614049
2.49	0.613994
2.493	0.61397
2.496	0.613981
2.499	0.614027
2.502	0.614111
2.505	0.614233
2.508	0.614395
2.511	0.614598
2.514	0.614843
2.517	0.615132
2.52	0.615464
2.523	0.615841
2.526	0.616264
2.529	0.616734
2.532	0.617249
2.535	0.617812
2.538	0.618423
2.541	0.619081
2.544	0.619786
2.547	0.620539
2.55	0.621339
2.553	0.622187
2.556	0.623081
2.559	0.624021
2.562	0.625007
2.565	0.626037
2.568	0.627112
2.571	0.62823
2.574	0.62939
2.577	0.630592
2.58	0.631833
2.583	0.633113
2.586	0.634431
2.589	0.635785
2.592	0.637173
2.595	0.638594
2.598	0.640047
2.601	0.64153
2.604	0.643041
2.607	0.644579
2.61	0.646141
2.613	0.647727
2.616	0.649334
2.619	0.65096
2.622	0.652604
2.625	0.654264
2.628	0.655938
2.631	0.657625
2.634	0.659322
2.637	0.661028
2.64	0.66274
2.643	0.664458
2.646	0.66618
2.649	0.667904
2.652	0.669628
2.655	0.671351
2.658	0.673072
2.661	0.674788
2.664	0.676499
2.667	0.678203
2.67	0.679899
2.673	0.681586
2.676	0.683262
2.679	0.684926
2.682	0.686579
2.685	0.688217
2.688	0.689842
2.691	0.691451
2.694	0.693044
2.697	0.694621
2.7	0.696181
2.703	0.697724
2.706	0.699248
2.709	0.700754
2.712	0.702241
2.715	0.703709
2.718	0.705158
2.721	0.706588
2.724	0.707999
2.727	0.709391
2.73	0.710763
2.733	0.712117
2.736	0.713452
2.739	0.714769
2.742	0.716067
2.745	0.717348
2.748	0.718611
2.751	0.719858
2.754	0.721088
2.757	0.722303
2.76	0.723502
2.763	0.724687
2.766	0.725858
2.769	0.727016
2.772	0.728162
2.775	0.729296
2.778	0.730419
2.781	0.731532
2.784	0.732636
2.787	0.733732
2.79	0.73482
2.793	0.735902
2.796	0.736978
2.799	0.73805
2.802	0.739118
2.805	0.740183
2.808	0.741246
2.811	0.742309
2.814	0.743371
2.817	0.744434
2.82	0.745499
2.823	0.746567
2.826	0.747639
2.829	0.748715
2.832	0.749797
2.835	0.750884
2.838	0.751979
2.841	0.753082
2.844	0.754194
2.847	0.755315
2.85	0.756447
2.853	0.757589
2.856	0.758743
2.859	0.759909
2.862	0.761088
2.865	0.76228
2.868	0.763486
2.871	0.764707
2.874	0.765942
2.877	0.767192
2.88	0.768458
2.883	0.769739
2.886	0.771037
2.889	0.77235
2.892	0.773679
2.895	0.775025
2.898	0.776387
2.901	0.777765
2.904	0.779159
2.907	0.780569
2.91	0.781995
2.913	0.783435
2.916	0.784891
2.919	0.78636
2.922	0.787844
2.925	0.789341
2.928	0.79085
2.931	0.792372
2.934	0.793905
2.937	0.795448
2.94	0.797
2.943	0.798561
2.946	0.80013
2.949	0.801705
2.952	0.803285
2.955	0.80487
2.958	0.806457
2.961	0.808047
2.964	0.809636
2.967	0.811225
2.97	0.812811
2.973	0.814394
2.976	0.815971
2.979	0.817542
2.982	0.819105
2.985	0.820657
2.988	0.822198
2.991	0.823727
2.994	0.82524
2.997	0.826738
3	0.828218
3.003	0.829678
3.006	0.831117
3.009	0.832534
3.012	0.833927
3.015	0.835293
3.018	0.836632
3.021	0.837943
3.024	0.839222
3.027	0.84047
3.03	0.841684
3.033	0.842863
3.036	0.844006
3.039	0.845111
3.042	0.846177
3.045	0.847203
3.048	0.848187
3.051	0.849129
3.054	0.850027
3.057	0.850879
3.06	0.851686
3.063	0.852446
3.066	0.853159
3.069	0.853823
3.072	0.854437
3.075	0.855002
3.078	0.855516
3.081	0.855979
3.084	0.85639
3.087	0.85675
3.09	0.857057
3.093	0.857311
3.096	0.857513
3.099	0.857662
3.102	0.857758
3.105	0.8578
3.108	0.85779
3.111	0.857727
3.114	0.857612
3.117	0.857444
3.12	0.857224
3.123	0.856953
3.126	0.856631
3.129	0.856258
3.132	0.855835
3.135	0.855363
3.138	0.854841
3.141	0.854272
3.144	0.853656
3.147	0.852993
3.15	0.852285
3.153	0.851531
3.156	0.850734
3.159	0.849895
3.162	0.849013
3.165	0.848091
3.168	0.847129
3.171	0.846128
3.174	0.84509
3.177	0.844015
3.18	0.842905
3.183	0.841761
3.186	0.840584
3.189	0.839375
3.192	0.838136
3.195	0.836868
3.198	0.835571
3.201	0.834247
3.204	0.832898
3.207	0.831524
3.21	0.830127
3.213	0.828708
3.216	0.827268
3.219	0.825809
3.222	0.82433
3.225	0.822835
3.228	0.821323
3.231	0.819797
3.234	0.818256
3.237	0.816703
3.24	0.815138
3.243	0.813563
3.246	0.811978
3.249	0.810384
3.252	0.808783
3.255	0.807176
3.258	0.805563
3.261	0.803946
3.264	0.802325
3.267	0.800702
3.27	0.799077
3.273	0.797451
3.276	0.795825
3.279	0.794199
3.282	0.792575
3.285	0.790954
3.288	0.789335
3.291	0.78772
3.294	0.78611
3.297	0.784504
3.3	0.782905
3.303	0.781312
3.306	0.779725
3.309	0.778146
3.312	0.776575
3.315	0.775013
3.318	0.773459
3.321	0.771915
3.324	0.770381
3.327	0.768857
3.33	0.767344
3.333	0.765841
3.336	0.76435
3.339	0.762871
3.342	0.761404
3.345	0.759949
3.348	0.758506
3.351	0.757076
3.354	0.755659
3.357	0.754256
3.36	0.752865
3.363	0.751488
3.366	0.750125
3.369	0.748775
3.372	0.74744
3.375	0.746118
3.378	0.74481
3.381	0.743517
3.384	0.742237
3.387	0.740972
3.39	0.739721
3.393	0.738484
3.396	0.737261
3.399	0.736053
3.402	0.734859
3.405	0.733678
3.408	0.732512
3.411	0.73136
3.414	0.730222
3.417	0.729098
3.42	0.727987
3.423	0.72689
3.426	0.725807
3.429	0.724738
3.432	0.723681
3.435	0.722638
3.438	0.721609
3.441	0.720592
3.444	0.719588
3.447	0.718597
3.45	0.717618
3.453	0.716653
3.456	0.715699
3.459	0.714758
3.462	0.713828
3.465	0.712911
3.468	0.712006
3.471	0.711112
3.474	0.710229
3.477	0.709358
3.48	0.708498
3.483	0.70765
3.486	0.706812
3.489	0.705985
3.492	0.705168
3.495	0.704362
3.498	0.703566
3.501	0.702781
3.504	0.702006
3.507	0.70124
3.51	0.700484
3.513	0.699738
3.516	0.699002
3.519	0.698275
3.522	0.697558
3.525	0.696849
3.528	0.69615
3.531	0.69546
3.534	0.694778
3.537	0.694106
3.54	0.693442
3.543	0.692787
3.546	0.692141
3.549	0.691503
3.552	0.690874
3.555	0.690253
3.558	0.68964
3.561	0.689035
3.564	0.688439
3.567	0.687851
3.57	0.687272
3.573	0.6867
3.576	0.686137
3.579	0.685581
3.582	0.685034
3.585	0.684495
3.588	0.683964
3.591	0.683441
3.594	0.682927
3.597	0.68242
3.6	0.681922
3.603	0.681431
3.606	0.68095
3.609	0.680476
3.612	0.680011
3.615	0.679554
3.618	0.679105
3.621	0.678665
3.624	0.678234
3.627	0.677811
3.63	0.677397
3.633	0.676992
3.636	0.676596
3.639	0.676209
3.642	0.675831
3.645	0.675462
3.648	0.675103
3.651	0.674753
3.654	0.674413
3.657	0.674082
3.66	0.673761
3.663	0.67345
3.666	0.67315
3.669	0.672859
3.672	0.672579
3.675	0.67231
3.678	0.672051
3.681	0.671803
3.684	0.671567
3.687	0.671341
3.69	0.671127
3.693	0.670925
3.696	0.670734
3.699	0.670555
3.702	0.670388
3.705	0.670234
3.708	0.670092
3.711	0.669963
3.714	0.669847
3.717	0.669744
3.72	0.669654
3.723	0.669578
3.726	0.669515
3.729	0.669467
3.732	0.669432
3.735	0.669413
3.738	0.669407
3.741	0.669417
3.744	0.669441
3.747	0.669481
3.75	0.669537
3.753	0.669608
3.756	0.669695
3.759	0.669799
3.762	0.669919
3.765	0.670055
3.768	0.670209
3.771	0.67038
3.774	0.670568
3.777	0.670774
3.78	0.670998
3.783	0.67124
3.786	0.671501
3.789	0.67178
3.792	0.672078
3.795	0.672396
3.798	0.672733
3.801	0.673089
3.804	0.673466
3.807	0.673862
3.81	0.674279
3.813	0.674717
3.816	0.675176
3.819	0.675656
3.822	0.676157
3.825	0.67668
3.828	0.677225
3.831	0.677793
3.834	0.678382
3.837	0.678995
3.84	0.67963
3.843	0.680288
3.846	0.68097
3.849	0.681676
3.852	0.682405
3.855	0.683158
3.858	0.683936
3.861	0.684738
3.864	0.685565
3.867	0.686417
3.87	0.687294
3.873	0.688196
3.876	0.689124
3.879	0.690078
3.882	0.691057
3.885	0.692062
3.888	0.693094
3.891	0.694152
3.894	0.695236
3.897	0.696347
3.9	0.697484
3.903	0.698648
3.906	0.699839
3.909	0.701057
3.912	0.702301
3.915	0.703573
3.918	0.704871
3.921	0.706196
3.924	0.707548
3.927	0.708926
3.93	0.710331
3.933	0.711763
3.936	0.71322
3.939	0.714704
3.942	0.716213
3.945	0.717748
3.948	0.719308
3.951	0.720892
3.954	0.7225
3.957	0.724133
3.96	0.725788
3.963	0.727466
3.966	0.729166
3.969	0.730887
3.972	0.732628
3.975	0.734388
3.978	0.736166
3.981	0.737962
3.984	0.739774
3.987	0.7416
3.99	0.743439
3.993	0.74529
3.996	0.747151
3.999	0.749021
4.002	0.750896
4.005	0.752776
4.008	0.754657
4.011	0.756538
4.014	0.758415
4.017	0.760287
4.02	0.762149
4.023	0.764
4.026	0.765834
4.029	0.767649
4.032	0.769441
4.035	0.771206
4.038	0.772939
4.041	0.774635
4.044	0.776289
4.047	0.777897
4.05	0.779453
4.053	0.78095
4.056	0.782383
4.059	0.783744
4.062	0.785028
4.065	0.786228
4.068	0.787335
4.071	0.788342
4.074	0.789241
4.077	0.790024
4.08	0.790682
4.083	0.791206
4.086	0.791588
4.089	0.791819
4.092	0.791889
4.095	0.791789
4.098	0.79151
4.101	0.791044
4.104	0.790381
4.107	0.789514
4.11	0.788434
4.113	0.787134
4.116	0.785607
4.119	0.783849
4.122	0.781854
4.125	0.779619
4.128	0.777142
4.131	0.774424
4.134	0.771467
4.137	0.768273
4.14	0.764849
4.143	0.761203
4.146	0.757348
4.149	0.753295
4.152	0.749063
4.155	0.74467
4.158	0.740139
4.161	0.735495
4.164	0.730767
4.167	0.725983
4.17	0.721177
4.173	0.716384
4.176	0.711639
4.179	0.706979
4.182	0.702442
4.185	0.698065
4.188	0.693883
4.191	0.689933
4.194	0.686245
4.197	0.68285
4.2	0.679774
4.203	0.677038
4.206	0.674661
4.209	0.672655
4.212	0.671028
4.215	0.669782
4.218	0.668914
4.221	0.668417
4.224	0.668278
4.227	0.668481
4.23	0.669003
4.233	0.669823
4.236	0.670912
4.239	0.672243
4.242	0.673785
4.245	0.675508
4.248	0.677379
4.251	0.679369
4.254	0.681447
4.257	0.683586
4.26	0.685756
4.263	0.687934
4.266	0.690096
4.269	0.69222
4.272	0.694287
4.275	0.696281
4.278	0.698186
4.281	0.699989
4.284	0.701679
4.287	0.703248
4.29	0.704687
4.293	0.705991
4.296	0.707155
4.299	0.708176
4.302	0.70905
4.305	0.709779
4.308	0.71036
4.311	0.710794
4.314	0.711084
4.317	0.71123
4.32	0.711236
4.323	0.711105
4.326	0.710841
4.329	0.710447
4.332	0.709929
4.335	0.709292
4.338	0.708543
4.341	0.707686
4.344	0.70673
4.347	0.705681
4.35	0.704548
4.353	0.703337
4.356	0.702057
4.359	0.700717
4.362	0.699326
4.365	0.697893
4.368	0.696428
4.371	0.694939
4.374	0.693437
4.377	0.691931
4.38	0.69043
4.383	0.688944
4.386	0.687481
4.389	0.686051
4.392	0.684662
4.395	0.683321
4.398	0.682036
4.401	0.680813
4.404	0.67966
4.407	0.67858
4.41	0.677578
4.413	0.676659
4.416	0.675825
4.419	0.675078
4.422	0.67442
4.425	0.673851
4.428	0.673371
4.431	0.672978
4.434	0.672671
4.437	0.672447
4.44	0.672303
4.443	0.672234
4.446	0.672237
4.449	0.672306
4.452	0.672436
4.455	0.672621
4.458	0.672856
4.461	0.673133
4.464	0.673448
4.467	0.673792
4.47	0.67416
4.473	0.674545
4.476	0.674941
4.479	0.675341
4.482	0.67574
4.485	0.676132
4.488	0.67651
4.491	0.676869
4.494	0.677205
4.497	0.677513
4.5	0.677788
4.503	0.678025
4.506	0.678222
4.509	0.678374
4.512	0.678478
4.515	0.678532
4.518	0.678533
4.521	0.678478
4.524	0.678366
4.527	0.678195
4.53	0.677963
4.533	0.67767
4.536	0.677315
4.539	0.676896
4.542	0.676414
4.545	0.675869
4.548	0.675259
4.551	0.674587
4.554	0.673851
4.557	0.673053
4.56	0.672193
4.563	0.671272
4.566	0.670292
4.569	0.669253
4.572	0.668156
4.575	0.667004
4.578	0.665798
4.581	0.66454
4.584	0.663231
4.587	0.661873
4.59	0.660468
4.593	0.659019
4.596	0.657528
4.599	0.655997
4.602	0.654428
4.605	0.652825
4.608	0.651189
4.611	0.649523
4.614	0.64783
4.617	0.646112
4.62	0.644373
4.623	0.642616
4.626	0.640842
4.629	0.639055
4.632	0.637258
4.635	0.635454
4.638	0.633646
4.641	0.631836
4.644	0.630028
4.647	0.628225
4.65	0.626428
4.653	0.624642
4.656	0.622869
