 x  	 F(x)  
1.032	0.84517
1.035	0.845991
1.038	0.84685
1.041	0.847748
1.044	0.848689
1.047	0.849674
1.05	0.850704
1.053	0.85178
1.056	0.852903
1.059	0.854074
1.062	0.855295
1.065	0.856564
1.068	0.857884
1.071	0.859252
1.074	0.860671
1.077	0.862139
1.08	0.863655
1.083	0.86522
1.086	0.866832
1.089	0.86849
1.092	0.870194
1.095	0.871942
1.098	0.873732
1.101	0.875562
1.104	0.877432
1.107	0.87934
1.11	0.881282
1.113	0.883258
1.116	0.885265
1.119	0.887301
1.122	0.889363
1.125	0.891449
1.128	0.893557
1.131	0.895683
1.134	0.897825
1.137	0.89998
1.14	0.902147
1.143	0.90432
1.146	0.906499
1.149	0.90868
1.152	0.910859
1.155	0.913035
1.158	0.915204
1.161	0.917364
1.164	0.919511
1.167	0.921642
1.17	0.923755
1.173	0.925846
1.176	0.927914
1.179	0.929955
1.182	0.931966
1.185	0.933945
1.188	0.935889
1.191	0.937796
1.194	0.939664
1.197	0.941489
1.2	0.943269
1.203	0.945004
1.206	0.946689
1.209	0.948324
1.212	0.949907
1.215	0.951436
1.218	0.952909
1.221	0.954324
1.224	0.955682
1.227	0.95698
1.23	0.958217
1.233	0.959393
1.236	0.960506
1.239	0.961557
1.242	0.962545
1.245	0.96347
1.248	0.964331
1.251	0.96513
1.254	0.965866
1.257	0.966539
1.26	0.967151
1.263	0.967702
1.266	0.968194
1.269	0.968627
1.272	0.969003
1.275	0.969324
1.278	0.96959
1.281	0.969805
1.284	0.96997
1.287	0.970086
1.29	0.970158
1.293	0.970186
1.296	0.970173
1.299	0.970123
1.302	0.970037
1.305	0.969919
1.308	0.969772
1.311	0.969598
1.314	0.969401
1.317	0.969184
1.32	0.96895
1.323	0.968702
1.326	0.968444
1.329	0.968178
1.332	0.967908
1.335	0.967638
1.338	0.967369
1.341	0.967106
1.344	0.966852
1.347	0.966609
1.35	0.96638
1.353	0.966169
1.356	0.965978
1.359	0.96581
1.362	0.965667
1.365	0.965552
1.368	0.965466
1.371	0.965413
1.374	0.965394
1.377	0.965412
1.38	0.965467
1.383	0.965561
1.386	0.965696
1.389	0.965874
1.392	0.966094
1.395	0.966358
1.398	0.966667
1.401	0.967021
1.404	0.96742
1.407	0.967866
1.41	0.968357
1.413	0.968893
1.416	0.969475
1.419	0.970102
1.422	0.970773
1.425	0.971487
1.428	0.972244
1.431	0.973041
1.434	0.973879
1.437	0.974755
1.44	0.975668
1.443	0.976616
1.446	0.977598
1.449	0.978611
1.452	0.979653
1.455	0.980723
1.458	0.981818
1.461	0.982935
1.464	0.984072
1.467	0.985226
1.47	0.986396
1.473	0.987578
1.476	0.988769
1.479	0.989967
1.482	0.991168
1.485	0.992371
1.488	0.993572
1.491	0.994767
1.494	0.995956
1.497	0.997133
1.5	0.998296
1.503	0.999444
1.506	1.00057
1.509	1.00168
1.512	1.00276
1.515	1.00381
1.518	1.00483
1.521	1.00582
1.524	1.00677
1.527	1.00769
1.53	1.00856
1.533	1.00939
1.536	1.01018
1.539	1.01092
1.542	1.01161
1.545	1.01225
1.548	1.01283
1.551	1.01336
1.554	1.01384
1.557	1.01426
1.56	1.01462
1.563	1.01493
1.566	1.01517
1.569	1.01535
1.572	1.01547
1.575	1.01554
1.578	1.01554
1.581	1.01548
1.584	1.01535
1.587	1.01517
1.59	1.01493
1.593	1.01463
1.596	1.01427
1.599	1.01386
1.602	1.01339
1.605	1.01287
1.608	1.01229
1.611	1.01166
1.614	1.01099
1.617	1.01026
1.62	1.0095
1.623	1.00869
1.626	1.00784
1.629	1.00696
1.632	1.00604
1.635	1.00509
1.638	1.00411
1.641	1.0031
1.644	1.00207
1.647	1.00102
1.65	0.999959
1.653	0.99888
1.656	0.99779
1.659	0.996693
1.662	0.995591
1.665	0.994488
1.668	0.993386
1.671	0.992289
1.674	0.9912
1.677	0.990121
1.68	0.989056
1.683	0.988006
1.686	0.986976
1.689	0.985967
1.692	0.984982
1.695	0.984023
1.698	0.983093
1.701	0.982194
1.704	0.981327
1.707	0.980494
1.71	0.979698
1.713	0.97894
1.716	0.978221
1.719	0.977542
1.722	0.976905
1.725	0.97631
1.728	0.975758
1.731	0.975251
1.734	0.974787
1.737	0.974368
1.74	0.973994
1.743	0.973664
1.746	0.973378
1.749	0.973137
1.752	0.972939
1.755	0.972783
1.758	0.972669
1.761	0.972596
1.764	0.972562
1.767	0.972566
1.77	0.972607
1.773	0.972683
1.776	0.972792
1.779	0.972933
1.782	0.973103
1.785	0.973301
1.788	0.973523
1.791	0.973768
1.794	0.974034
1.797	0.974317
1.8	0.974615
1.803	0.974926
1.806	0.975247
1.809	0.975574
1.812	0.975906
1.815	0.976239
1.818	0.97657
1.821	0.976896
1.824	0.977214
1.827	0.977522
1.83	0.977816
1.833	0.978094
1.836	0.978351
1.839	0.978586
1.842	0.978796
1.845	0.978977
1.848	0.979127
1.851	0.979243
1.854	0.979322
1.857	0.979362
1.86	0.97936
1.863	0.979314
1.866	0.979221
1.869	0.97908
1.872	0.978888
1.875	0.978642
1.878	0.978342
1.881	0.977986
1.884	0.977572
1.887	0.977098
1.89	0.976564
1.893	0.975968
1.896	0.975309
1.899	0.974587
1.902	0.973801
1.905	0.97295
1.908	0.972034
1.911	0.971054
1.914	0.970009
1.917	0.9689
1.92	0.967727
1.923	0.96649
1.926	0.965192
1.929	0.963831
1.932	0.96241
1.935	0.960931
1.938	0.959393
1.941	0.9578
1.944	0.956153
1.947	0.954453
1.95	0.952703
1.953	0.950905
1.956	0.949062
1.959	0.947175
1.962	0.945248
1.965	0.943283
1.968	0.941282
1.971	0.939248
1.974	0.937185
1.977	0.935095
1.98	0.93298
1.983	0.930845
1.986	0.928692
1.989	0.926524
1.992	0.924344
1.995	0.922154
1.998	0.919959
2.001	0.917761
2.004	0.915563
2.007	0.913367
2.01	0.911178
2.013	0.908996
2.016	0.906825
2.019	0.904668
2.022	0.902527
2.025	0.900405
2.028	0.898303
2.031	0.896224
2.034	0.894171
2.037	0.892144
2.04	0.890146
2.043	0.888178
2.046	0.886242
2.049	0.88434
2.052	0.882472
2.055	0.880639
2.058	0.878844
2.061	0.877085
2.064	0.875365
2.067	0.873683
2.07	0.87204
2.073	0.870436
2.076	0.868871
2.079	0.867345
2.082	0.865857
2.085	0.864408
2.088	0.862996
2.091	0.861621
2.094	0.860282
2.097	0.858978
2.1	0.857708
2.103	0.856471
2.106	0.855264
2.109	0.854088
2.112	0.852939
2.115	0.851817
2.118	0.85072
2.121	0.849645
2.124	0.84859
2.127	0.847554
2.13	0.846535
2.133	0.845529
2.136	0.844535
2.139	0.843551
2.142	0.842573
2.145	0.8416
2.148	0.840628
2.151	0.839656
2.154	0.83868
2.157	0.837699
2.16	0.836709
2.163	0.835708
2.166	0.834694
2.169	0.833663
2.172	0.832614
2.175	0.831543
2.178	0.830448
2.181	0.829327
2.184	0.828178
2.187	0.826997
2.19	0.825784
2.193	0.824535
2.196	0.823248
2.199	0.821922
2.202	0.820554
2.205	0.819144
2.208	0.817688
2.211	0.816185
2.214	0.814634
2.217	0.813034
2.22	0.811383
2.223	0.80968
2.226	0.807925
2.229	0.806115
2.232	0.804251
2.235	0.802332
2.238	0.800357
2.241	0.798327
2.244	0.79624
2.247	0.794098
2.25	0.7919
2.253	0.789646
2.256	0.787338
2.259	0.784974
2.262	0.782557
2.265	0.780087
2.268	0.777565
2.271	0.774992
2.274	0.77237
2.277	0.769699
2.28	0.766982
2.283	0.764219
2.286	0.761413
2.289	0.758565
2.292	0.755678
2.295	0.752753
2.298	0.749792
2.301	0.746798
2.304	0.743772
2.307	0.740718
2.31	0.737637
2.313	0.734532
2.316	0.731405
2.319	0.728258
2.322	0.725095
2.325	0.721917
2.328	0.718728
2.331	0.715529
2.334	0.712323
2.337	0.709113
2.34	0.705901
2.343	0.702689
2.346	0.69948
2.349	0.696277
2.352	0.693081
2.355	0.689894
2.358	0.686719
2.361	0.683559
2.364	0.680414
2.367	0.677287
2.37	0.67418
2.373	0.671095
2.376	0.668032
2.379	0.664995
2.382	0.661983
2.385	0.659
2.388	0.656045
2.391	0.65312
2.394	0.650226
2.397	0.647364
2.4	0.644536
2.403	0.64174
2.406	0.638979
2.409	0.636253
2.412	0.633561
2.415	0.630905
2.418	0.628285
2.421	0.6257
2.424	0.62315
2.427	0.620635
2.43	0.618156
2.433	0.615711
2.436	0.613301
2.439	0.610924
2.442	0.608579
2.445	0.606268
2.448	0.603987
2.451	0.601737
2.454	0.599516
2.457	0.597324
2.46	0.595159
2.463	0.593021
2.466	0.590907
2.469	0.588816
2.472	0.586748
2.475	0.584701
2.478	0.582673
2.481	0.580664
2.484	0.57867
2.487	0.576692
2.49	0.574727
2.493	0.572774
2.496	0.570832
2.499	0.568898
2.502	0.566972
2.505	0.565052
2.508	0.563136
2.511	0.561223
2.514	0.559312
2.517	0.5574
2.52	0.555487
2.523	0.553572
2.526	0.551652
2.529	0.549727
2.532	0.547796
2.535	0.545857
2.538	0.543909
2.541	0.541952
2.544	0.539984
2.547	0.538005
2.55	0.536013
2.553	0.534008
2.556	0.53199
2.559	0.529957
2.562	0.527909
2.565	0.525846
2.568	0.523768
2.571	0.521674
2.574	0.519563
2.577	0.517437
2.58	0.515294
2.583	0.513135
2.586	0.510961
2.589	0.50877
2.592	0.506564
2.595	0.504343
2.598	0.502108
2.601	0.499858
2.604	0.497594
2.607	0.495318
2.61	0.493029
2.613	0.490728
2.616	0.488417
2.619	0.486096
2.622	0.483765
2.625	0.481427
2.628	0.479081
2.631	0.476729
2.634	0.474371
2.637	0.47201
2.64	0.469645
2.643	0.467278
2.646	0.46491
2.649	0.462543
2.652	0.460176
2.655	0.457811
2.658	0.45545
2.661	0.453093
2.664	0.450742
2.667	0.448396
2.67	0.446058
2.673	0.443729
2.676	0.441408
2.679	0.439098
2.682	0.436798
2.685	0.43451
2.688	0.432235
2.691	0.429973
2.694	0.427725
2.697	0.425492
2.7	0.423273
2.703	0.42107
2.706	0.418883
2.709	0.416712
2.712	0.414558
2.715	0.412421
2.718	0.410301
2.721	0.408198
2.724	0.406113
2.727	0.404044
2.73	0.401993
2.733	0.399959
2.736	0.397942
2.739	0.395941
2.742	0.393956
2.745	0.391988
2.748	0.390034
2.751	0.388095
2.754	0.38617
2.757	0.384259
2.76	0.38236
2.763	0.380473
2.766	0.378597
2.769	0.376732
2.772	0.374875
2.775	0.373027
2.778	0.371185
2.781	0.369349
2.784	0.367518
2.787	0.365691
2.79	0.363865
2.793	0.362041
2.796	0.360216
2.799	0.358389
2.802	0.356559
2.805	0.354724
2.808	0.352883
2.811	0.351035
2.814	0.349177
2.817	0.347308
2.82	0.345426
2.823	0.343531
2.826	0.34162
2.829	0.339692
2.832	0.337745
2.835	0.335777
2.838	0.333788
2.841	0.331774
2.844	0.329736
2.847	0.32767
2.85	0.325576
2.853	0.323452
2.856	0.321296
2.859	0.319106
2.862	0.316882
2.865	0.314622
2.868	0.312324
2.871	0.309987
2.874	0.307609
2.877	0.30519
2.88	0.302727
2.883	0.300219
2.886	0.297666
2.889	0.295066
2.892	0.292417
2.895	0.28972
2.898	0.286972
2.901	0.284173
2.904	0.281321
2.907	0.278417
2.91	0.275459
2.913	0.272447
2.916	0.269379
2.919	0.266256
2.922	0.263076
2.925	0.25984
2.928	0.256547
2.931	0.253196
2.934	0.249788
2.937	0.246321
2.94	0.242797
2.943	0.239215
2.946	0.235575
2.949	0.231878
2.952	0.228123
2.955	0.224311
2.958	0.220442
2.961	0.216517
2.964	0.212536
2.967	0.2085
2.97	0.204409
2.973	0.200265
2.976	0.196067
2.979	0.191817
2.982	0.187517
2.985	0.183166
2.988	0.178766
2.991	0.174318
2.994	0.169823
2.997	0.165283
3	0.160699
3.003	0.156072
3.006	0.151404
3.009	0.146696
3.012	0.141949
3.015	0.137166
3.018	0.132347
3.021	0.127495
3.024	0.122611
3.027	0.117697
3.03	0.112755
3.033	0.107786
3.036	0.102792
3.039	0.0977756
3.042	0.0927378
3.045	0.0876807
3.048	0.0826062
3.051	0.0775162
3.054	0.0724125
3.057	0.0672972
3.06	0.0621721
3.063	0.0570391
3.066	0.0519002
3.069	0.0467571
3.072	0.0416119
3.075	0.0364664
3.078	0.0313225
3.081	0.026182
3.084	0.0210467
3.087	0.0159187
3.09	0.0107995
3.093	0.00569103
3.096	0.000595063
3.099	-0.00448669
3.102	-0.00955251
3.105	-0.0146007
3.108	-0.0196296
3.111	-0.0246377
3.114	-0.0296232
3.117	-0.0345847
3.12	-0.0395206
3.123	-0.0444295
3.126	-0.0493098
3.129	-0.0541602
3.132	-0.0589793
3.135	-0.0637658
3.138	-0.0685183
3.141	-0.0732356
3.144	-0.0779164
3.147	-0.0825596
3.15	-0.0871641
3.153	-0.0917287
3.156	-0.0962524
3.159	-0.100734
3.162	-0.105173
3.165	-0.109568
3.168	-0.113918
3.171	-0.118223
3.174	-0.122481
3.177	-0.126692
3.18	-0.130855
3.183	-0.134969
3.186	-0.139034
3.189	-0.14305
3.192	-0.147014
3.195	-0.150928
3.198	-0.15479
3.201	-0.1586
3.204	-0.162357
3.207	-0.166062
3.21	-0.169713
3.213	-0.173311
3.216	-0.176854
3.219	-0.180344
3.222	-0.183779
3.225	-0.187159
3.228	-0.190485
3.231	-0.193756
3.234	-0.196971
3.237	-0.200132
3.24	-0.203237
3.243	-0.206287
3.246	-0.209281
3.249	-0.21222
3.252	-0.215104
3.255	-0.217933
3.258	-0.220707
3.261	-0.223425
3.264	-0.226089
3.267	-0.228697
3.27	-0.231252
3.273	-0.233751
3.276	-0.236197
3.279	-0.238589
3.282	-0.240926
3.285	-0.243211
3.288	-0.245442
3.291	-0.24762
3.294	-0.249745
3.297	-0.251818
3.3	-0.253839
3.303	-0.255809
3.306	-0.257727
3.309	-0.259594
3.312	-0.261411
3.315	-0.263177
3.318	-0.264894
3.321	-0.266561
3.324	-0.26818
3.327	-0.26975
3.33	-0.271272
3.333	-0.272747
3.336	-0.274174
3.339	-0.275555
3.342	-0.276889
3.345	-0.278178
3.348	-0.279422
3.351	-0.280621
3.354	-0.281776
3.357	-0.282887
3.36	-0.283956
3.363	-0.284981
3.366	-0.285965
3.369	-0.286907
3.372	-0.287808
3.375	-0.288669
3.378	-0.289489
3.381	-0.290271
3.384	-0.291013
3.387	-0.291718
3.39	-0.292384
3.393	-0.293014
3.396	-0.293607
3.399	-0.294164
3.402	-0.294686
3.405	-0.295173
3.408	-0.295626
3.411	-0.296045
3.414	-0.296431
3.417	-0.296784
3.42	-0.297106
3.423	-0.297397
3.426	-0.297656
3.429	-0.297886
3.432	-0.298086
3.435	-0.298257
3.438	-0.2984
3.441	-0.298515
3.444	-0.298603
3.447	-0.298665
3.45	-0.2987
3.453	-0.29871
3.456	-0.298695
3.459	-0.298656
3.462	-0.298594
3.465	-0.298508
3.468	-0.2984
3.471	-0.29827
3.474	-0.298119
3.477	-0.297947
3.48	-0.297755
3.483	-0.297544
3.486	-0.297314
3.489	-0.297065
3.492	-0.296799
3.495	-0.296515
3.498	-0.296215
3.501	-0.295898
3.504	-0.295567
3.507	-0.29522
3.51	-0.294859
3.513	-0.294484
3.516	-0.294096
3.519	-0.293696
3.522	-0.293283
3.525	-0.292859
3.528	-0.292424
3.531	-0.291978
3.534	-0.291523
3.537	-0.291058
3.54	-0.290584
3.543	-0.290102
3.546	-0.289612
3.549	-0.289116
3.552	-0.288612
3.555	-0.288103
3.558	-0.287587
3.561	-0.287067
3.564	-0.286542
3.567	-0.286013
3.57	-0.285481
3.573	-0.284945
3.576	-0.284407
3.579	-0.283867
3.582	-0.283326
3.585	-0.282783
3.588	-0.28224
3.591	-0.281697
3.594	-0.281154
3.597	-0.280612
3.6	-0.280072
3.603	-0.279533
3.606	-0.278997
3.609	-0.278463
3.612	-0.277933
3.615	-0.277407
3.618	-0.276885
3.621	-0.276367
3.624	-0.275855
3.627	-0.275348
3.63	-0.274847
3.633	-0.274353
3.636	-0.273865
3.639	-0.273385
3.642	-0.272913
3.645	-0.272449
3.648	-0.271993
3.651	-0.271547
3.654	-0.27111
3.657	-0.270683
3.66	-0.270267
3.663	-0.269861
3.666	-0.269466
3.669	-0.269083
3.672	-0.268712
3.675	-0.268354
3.678	-0.268008
3.681	-0.267675
3.684	-0.267356
3.687	-0.267052
3.69	-0.266761
3.693	-0.266486
3.696	-0.266226
3.699	-0.265981
3.702	-0.265753
3.705	-0.265541
3.708	-0.265346
3.711	-0.265168
3.714	-0.265008
3.717	-0.264866
3.72	-0.264742
3.723	-0.264638
3.726	-0.264552
3.729	-0.264487
3.732	-0.264441
3.735	-0.264416
3.738	-0.264411
3.741	-0.264428
3.744	-0.264467
3.747	-0.264528
3.75	-0.264611
3.753	-0.264717
3.756	-0.264847
3.759	-0.265
3.762	-0.265177
3.765	-0.265379
3.768	-0.265606
3.771	-0.265859
3.774	-0.266137
3.777	-0.266442
3.78	-0.266773
3.783	-0.267132
3.786	-0.267518
3.789	-0.267932
3.792	-0.268375
3.795	-0.268847
3.798	-0.269349
3.801	-0.26988
3.804	-0.270442
3.807	-0.271035
3.81	-0.271659
3.813	-0.272315
3.816	-0.273003
3.819	-0.273725
3.822	-0.27448
3.825	-0.275268
3.828	-0.276092
3.831	-0.27695
3.834	-0.277845
3.837	-0.278775
3.84	-0.279742
3.843	-0.280747
3.846	-0.281789
3.849	-0.28287
3.852	-0.28399
3.855	-0.28515
3.858	-0.28635
3.861	-0.287592
3.864	-0.288875
3.867	-0.290201
3.87	-0.29157
3.873	-0.292982
3.876	-0.294439
3.879	-0.295942
3.882	-0.29749
3.885	-0.299085
3.888	-0.300727
3.891	-0.302418
3.894	-0.304158
3.897	-0.305948
3.9	-0.307789
3.903	-0.309681
3.906	-0.311626
3.909	-0.313624
3.912	-0.315676
3.915	-0.317784
3.918	-0.319947
3.921	-0.322168
3.924	-0.324447
3.927	-0.326785
3.93	-0.329182
3.933	-0.331641
3.936	-0.334162
3.939	-0.336747
3.942	-0.339395
3.945	-0.342109
3.948	-0.34489
3.951	-0.347738
3.954	-0.350655
3.957	-0.353642
3.96	-0.3567
3.963	-0.359831
3.966	-0.363036
3.969	-0.366315
3.972	-0.369671
3.975	-0.373105
3.978	-0.376617
3.981	-0.38021
3.984	-0.383884
3.987	-0.387642
3.99	-0.391484
3.993	-0.395411
3.996	-0.399426
3.999	-0.403529
4.002	-0.407723
4.005	-0.412007
4.008	-0.416385
4.011	-0.420857
4.014	-0.425425
4.017	-0.43009
4.02	-0.434853
4.023	-0.439717
4.026	-0.444682
4.029	-0.44975
4.032	-0.454921
4.035	-0.460198
4.038	-0.465582
4.041	-0.471074
4.044	-0.476674
4.047	-0.482385
4.05	-0.488207
4.053	-0.494141
4.056	-0.500189
4.059	-0.50635
4.062	-0.512625
4.065	-0.519016
4.068	-0.525522
4.071	-0.532143
4.074	-0.538881
4.077	-0.545734
4.08	-0.552703
4.083	-0.559786
4.086	-0.566984
4.089	-0.574295
4.092	-0.581718
4.095	-0.589251
4.098	-0.596894
4.101	-0.604642
4.104	-0.612494
4.107	-0.620447
4.11	-0.628497
4.113	-0.636641
4.116	-0.644874
4.119	-0.653191
4.122	-0.661588
4.125	-0.670057
4.128	-0.678593
4.131	-0.687188
4.134	-0.695836
4.137	-0.704526
4.14	-0.713251
4.143	-0.722001
4.146	-0.730764
4.149	-0.739531
4.152	-0.74829
4.155	-0.757027
4.158	-0.76573
4.161	-0.774386
4.164	-0.782979
4.167	-0.791496
4.17	-0.79992
4.173	-0.808237
4.176	-0.816428
4.179	-0.82448
4.182	-0.832374
4.185	-0.840094
4.188	-0.847624
4.191	-0.854947
4.194	-0.862048
4.197	-0.86891
4.2	-0.875519
4.203	-0.881861
4.206	-0.887923
4.209	-0.893693
4.212	-0.89916
4.215	-0.904316
4.218	-0.909152
4.221	-0.913663
4.224	-0.917846
4.227	-0.921697
4.23	-0.925218
4.233	-0.928409
4.236	-0.931276
4.239	-0.933825
4.242	-0.936063
4.245	-0.938001
4.248	-0.939651
4.251	-0.941027
4.254	-0.942143
4.257	-0.943018
4.26	-0.943669
4.263	-0.944114
4.266	-0.944374
4.269	-0.94447
4.272	-0.944421
4.275	-0.944249
4.278	-0.943974
4.281	-0.943618
4.284	-0.9432
4.287	-0.942739
4.29	-0.942254
4.293	-0.941761
4.296	-0.941279
4.299	-0.94082
4.302	-0.9404
4.305	-0.940029
4.308	-0.93972
4.311	-0.93948
4.314	-0.939318
4.317	-0.93924
4.32	-0.93925
4.323	-0.939352
4.326	-0.939547
4.329	-0.939837
4.332	-0.94022
4.335	-0.940694
4.338	-0.941256
4.341	-0.941903
4.344	-0.94263
4.347	-0.94343
4.35	-0.944297
4.353	-0.945225
4.356	-0.946205
4.359	-0.947231
4.362	-0.948293
4.365	-0.949383
4.368	-0.950494
4.371	-0.951616
4.374	-0.95274
4.377	-0.95386
4.38	-0.954965
4.383	-0.95605
4.386	-0.957105
4.389	-0.958124
4.392	-0.959101
4.395	-0.96003
4.398	-0.960903
4.401	-0.961718
4.404	-0.962468
4.407	-0.963151
4.41	-0.963763
4.413	-0.964302
4.416	-0.964765
4.419	-0.965151
4.422	-0.965459
4.425	-0.96569
4.428	-0.965844
4.431	-0.965922
4.434	-0.965925
4.437	-0.965856
4.44	-0.965718
4.443	-0.965513
4.446	-0.965244
4.449	-0.964917
4.452	-0.964534
4.455	-0.964101
4.458	-0.963623
4.461	-0.963103
4.464	-0.962548
4.467	-0.961963
4.47	-0.961353
4.473	-0.960725
4.476	-0.960082
4.479	-0.959431
