 x 	V[Y|X = x] 
0.873	0.397204
0.876	0.395752
0.879	0.394308
0.882	0.392877
0.885	0.391464
0.888	0.390075
0.891	0.388716
0.894	0.387392
0.897	0.386107
0.9	0.384867
0.903	0.383676
0.906	0.38254
0.909	0.381463
0.912	0.380449
0.915	0.379503
0.918	0.378628
0.921	0.377828
0.924	0.377106
0.927	0.376466
0.93	0.375911
0.933	0.375442
0.936	0.375063
0.939	0.374775
0.942	0.374579
0.945	0.374477
0.948	0.374471
0.951	0.374559
0.954	0.374744
0.957	0.375023
0.96	0.375398
0.963	0.375866
0.966	0.376428
0.969	0.37708
0.972	0.377822
0.975	0.378651
0.978	0.379565
0.981	0.38056
0.984	0.381633
0.987	0.382782
0.99	0.384002
0.993	0.38529
0.996	0.386641
0.999	0.38805
1.002	0.389514
1.005	0.391028
1.008	0.392586
1.011	0.394184
1.014	0.395817
1.017	0.397479
1.02	0.399165
1.023	0.40087
1.026	0.402589
1.029	0.404316
1.032	0.406046
1.035	0.407774
1.038	0.409494
1.041	0.411203
1.044	0.412894
1.047	0.414563
1.05	0.416205
1.053	0.417816
1.056	0.419391
1.059	0.420926
1.062	0.422418
1.065	0.423862
1.068	0.425255
1.071	0.426594
1.074	0.427874
1.077	0.429095
1.08	0.430253
1.083	0.431345
1.086	0.432369
1.089	0.433325
1.092	0.434209
1.095	0.435022
1.098	0.435761
1.101	0.436426
1.104	0.437017
1.107	0.437533
1.11	0.437974
1.113	0.43834
1.116	0.438633
1.119	0.438852
1.122	0.438999
1.125	0.439075
1.128	0.439082
1.131	0.43902
1.134	0.438893
1.137	0.438702
1.14	0.438449
1.143	0.438137
1.146	0.43777
1.149	0.437348
1.152	0.436877
1.155	0.436358
1.158	0.435796
1.161	0.435193
1.164	0.434553
1.167	0.433881
1.17	0.433179
1.173	0.432453
1.176	0.431705
1.179	0.43094
1.182	0.430161
1.185	0.429374
1.188	0.428582
1.191	0.427789
1.194	0.427
1.197	0.426219
1.2	0.425449
1.203	0.424696
1.206	0.423962
1.209	0.423252
1.212	0.42257
1.215	0.421919
1.218	0.421303
1.221	0.420726
1.224	0.420191
1.227	0.419701
1.23	0.419259
1.233	0.418868
1.236	0.418531
1.239	0.41825
1.242	0.418027
1.245	0.417865
1.248	0.417765
1.251	0.41773
1.254	0.417759
1.257	0.417855
1.26	0.418018
1.263	0.418249
1.266	0.418549
1.269	0.418916
1.272	0.419352
1.275	0.419856
1.278	0.420427
1.281	0.421064
1.284	0.421766
1.287	0.422532
1.29	0.42336
1.293	0.424248
1.296	0.425194
1.299	0.426197
1.302	0.427253
1.305	0.428359
1.308	0.429514
1.311	0.430715
1.314	0.431957
1.317	0.433238
1.32	0.434555
1.323	0.435904
1.326	0.437281
1.329	0.438683
1.332	0.440107
1.335	0.441548
1.338	0.443003
1.341	0.444468
1.344	0.44594
1.347	0.447414
1.35	0.448887
1.353	0.450355
1.356	0.451814
1.359	0.453262
1.362	0.454694
1.365	0.456108
1.368	0.457499
1.371	0.458865
1.374	0.460203
1.377	0.461509
1.38	0.462781
1.383	0.464017
1.386	0.465213
1.389	0.466367
1.392	0.467478
1.395	0.468542
1.398	0.46956
1.401	0.470527
1.404	0.471444
1.407	0.472309
1.41	0.47312
1.413	0.473877
1.416	0.474579
1.419	0.475225
1.422	0.475816
1.425	0.47635
1.428	0.476828
1.431	0.477251
1.434	0.477618
1.437	0.477929
1.44	0.478187
1.443	0.478392
1.446	0.478544
1.449	0.478646
1.452	0.478698
1.455	0.478702
1.458	0.47866
1.461	0.478575
1.464	0.478447
1.467	0.47828
1.47	0.478076
1.473	0.477836
1.476	0.477565
1.479	0.477264
1.482	0.476936
1.485	0.476585
1.488	0.476213
1.491	0.475824
1.494	0.475421
1.497	0.475006
1.5	0.474584
1.503	0.474157
1.506	0.473729
1.509	0.473304
1.512	0.472884
1.515	0.472473
1.518	0.472075
1.521	0.471692
1.524	0.471328
1.527	0.470987
1.53	0.47067
1.533	0.470382
1.536	0.470126
1.539	0.469903
1.542	0.469717
1.545	0.469571
1.548	0.469467
1.551	0.469406
1.554	0.469392
1.557	0.469427
1.56	0.469511
1.563	0.469647
1.566	0.469836
1.569	0.47008
1.572	0.470379
1.575	0.470734
1.578	0.471145
1.581	0.471614
1.584	0.47214
1.587	0.472723
1.59	0.473363
1.593	0.474059
1.596	0.47481
1.599	0.475617
1.602	0.476476
1.605	0.477388
1.608	0.478351
1.611	0.479362
1.614	0.480421
1.617	0.481524
1.62	0.48267
1.623	0.483856
1.626	0.48508
1.629	0.486339
1.632	0.487631
1.635	0.488952
1.638	0.490299
1.641	0.49167
1.644	0.493061
1.647	0.49447
1.65	0.495892
1.653	0.497326
1.656	0.498767
1.659	0.500212
1.662	0.501658
1.665	0.503103
1.668	0.504542
1.671	0.505973
1.674	0.507392
1.677	0.508798
1.68	0.510186
1.683	0.511553
1.686	0.512899
1.689	0.514218
1.692	0.51551
1.695	0.516772
1.698	0.518001
1.701	0.519195
1.704	0.520353
1.707	0.521472
1.71	0.522551
1.713	0.523588
1.716	0.524582
1.719	0.525531
1.722	0.526435
1.725	0.527292
1.728	0.528102
1.731	0.528864
1.734	0.529577
1.737	0.530242
1.74	0.530857
1.743	0.531423
1.746	0.531941
1.749	0.532409
1.752	0.53283
1.755	0.533202
1.758	0.533528
1.761	0.533808
1.764	0.534043
1.767	0.534234
1.77	0.534382
1.773	0.534489
1.776	0.534556
1.779	0.534586
1.782	0.534579
1.785	0.534538
1.788	0.534465
1.791	0.534361
1.794	0.53423
1.797	0.534072
1.8	0.533892
1.803	0.533691
1.806	0.533471
1.809	0.533236
1.812	0.532988
1.815	0.53273
1.818	0.532464
1.821	0.532193
1.824	0.531921
1.827	0.531649
1.83	0.531382
1.833	0.53112
1.836	0.530869
1.839	0.530629
1.842	0.530405
1.845	0.530198
1.848	0.530012
1.851	0.529848
1.854	0.52971
1.857	0.5296
1.86	0.52952
1.863	0.529473
1.866	0.52946
1.869	0.529484
1.872	0.529547
1.875	0.529649
1.878	0.529793
1.881	0.529981
1.884	0.530213
1.887	0.53049
1.89	0.530813
1.893	0.531184
1.896	0.531602
1.899	0.532068
1.902	0.532581
1.905	0.533143
1.908	0.533752
1.911	0.534409
1.914	0.535112
1.917	0.53586
1.92	0.536654
1.923	0.53749
1.926	0.538369
1.929	0.539288
1.932	0.540246
1.935	0.541241
1.938	0.54227
1.941	0.543332
1.944	0.544425
1.947	0.545545
1.95	0.546691
1.953	0.54786
1.956	0.549049
1.959	0.550255
1.962	0.551476
1.965	0.552708
1.968	0.55395
1.971	0.555197
1.974	0.556447
1.977	0.557698
1.98	0.558945
1.983	0.560187
1.986	0.561421
1.989	0.562643
1.992	0.563852
1.995	0.565045
1.998	0.566218
2.001	0.567371
2.004	0.568499
2.007	0.569602
2.01	0.570677
2.013	0.571722
2.016	0.572736
2.019	0.573716
2.022	0.574662
2.025	0.575571
2.028	0.576443
2.031	0.577276
2.034	0.578069
2.037	0.578822
2.04	0.579534
2.043	0.580204
2.046	0.580833
2.049	0.581419
2.052	0.581962
2.055	0.582464
2.058	0.582923
2.061	0.58334
2.064	0.583717
2.067	0.584052
2.07	0.584347
2.073	0.584604
2.076	0.584821
2.079	0.585002
2.082	0.585147
2.085	0.585256
2.088	0.585333
2.091	0.585377
2.094	0.585391
2.097	0.585376
2.1	0.585333
2.103	0.585266
2.106	0.585174
2.109	0.585061
2.112	0.584929
2.115	0.584778
2.118	0.584612
2.121	0.584433
2.124	0.584241
2.127	0.584041
2.13	0.583833
2.133	0.58362
2.136	0.583404
2.139	0.583187
2.142	0.582972
2.145	0.582761
2.148	0.582555
2.151	0.582358
2.154	0.58217
2.157	0.581994
2.16	0.581833
2.163	0.581687
2.166	0.58156
2.169	0.581452
2.172	0.581366
2.175	0.581304
2.178	0.581266
2.181	0.581254
2.184	0.581271
2.187	0.581317
2.19	0.581393
2.193	0.581501
2.196	0.581642
2.199	0.581816
2.202	0.582024
2.205	0.582268
2.208	0.582547
2.211	0.582861
2.214	0.583212
2.217	0.583599
2.22	0.584021
2.223	0.58448
2.226	0.584974
2.229	0.585503
2.232	0.586067
2.235	0.586664
2.238	0.587294
2.241	0.587956
2.244	0.588648
2.247	0.589369
2.25	0.590118
2.253	0.590893
2.256	0.591693
2.259	0.592516
2.262	0.593359
2.265	0.594221
2.268	0.595101
2.271	0.595995
2.274	0.596901
2.277	0.597818
2.28	0.598743
2.283	0.599674
2.286	0.600607
2.289	0.601542
2.292	0.602476
2.295	0.603406
2.298	0.604329
2.301	0.605244
2.304	0.606149
2.307	0.60704
2.31	0.607916
2.313	0.608775
2.316	0.609614
2.319	0.610432
2.322	0.611226
2.325	0.611995
2.328	0.612737
2.331	0.613451
2.334	0.614135
2.337	0.614787
2.34	0.615407
2.343	0.615993
2.346	0.616544
2.349	0.61706
2.352	0.617539
2.355	0.617982
2.358	0.618388
2.361	0.618756
2.364	0.619086
2.367	0.619378
2.37	0.619633
2.373	0.619851
2.376	0.620031
2.379	0.620175
2.382	0.620284
2.385	0.620357
2.388	0.620397
2.391	0.620403
2.394	0.620378
2.397	0.620321
2.4	0.620236
2.403	0.620123
2.406	0.619983
2.409	0.619818
2.412	0.619631
2.415	0.619422
2.418	0.619194
2.421	0.618949
2.424	0.618688
2.427	0.618413
2.43	0.618128
2.433	0.617833
2.436	0.61753
2.439	0.617223
2.442	0.616914
2.445	0.616603
2.448	0.616295
2.451	0.61599
2.454	0.615691
2.457	0.615401
2.46	0.615122
2.463	0.614855
2.466	0.614603
2.469	0.614369
2.472	0.614153
2.475	0.613959
2.478	0.613787
2.481	0.613642
2.484	0.613523
2.487	0.613433
2.49	0.613374
2.493	0.613347
2.496	0.613354
2.499	0.613397
2.502	0.613478
2.505	0.613596
2.508	0.613755
2.511	0.613954
2.514	0.614196
2.517	0.61448
2.52	0.614809
2.523	0.615183
2.526	0.615602
2.529	0.616067
2.532	0.616579
2.535	0.617138
2.538	0.617745
2.541	0.618399
2.544	0.6191
2.547	0.619849
2.55	0.620645
2.553	0.621488
2.556	0.622378
2.559	0.623314
2.562	0.624295
2.565	0.625322
2.568	0.626392
2.571	0.627506
2.574	0.628661
2.577	0.629858
2.58	0.631095
2.583	0.63237
2.586	0.633683
2.589	0.635032
2.592	0.636415
2.595	0.637831
2.598	0.639279
2.601	0.640757
2.604	0.642263
2.607	0.643795
2.61	0.645353
2.613	0.646933
2.616	0.648534
2.619	0.650155
2.622	0.651794
2.625	0.653448
2.628	0.655117
2.631	0.656798
2.634	0.658489
2.637	0.660189
2.64	0.661896
2.643	0.663609
2.646	0.665325
2.649	0.667043
2.652	0.668761
2.655	0.670478
2.658	0.672192
2.661	0.673903
2.664	0.675608
2.667	0.677306
2.67	0.678996
2.673	0.680676
2.676	0.682347
2.679	0.684005
2.682	0.685651
2.685	0.687284
2.688	0.688902
2.691	0.690506
2.694	0.692093
2.697	0.693664
2.7	0.695218
2.703	0.696754
2.706	0.698272
2.709	0.699772
2.712	0.701254
2.715	0.702716
2.718	0.704159
2.721	0.705584
2.724	0.706989
2.727	0.708375
2.73	0.709741
2.733	0.71109
2.736	0.712419
2.739	0.71373
2.742	0.715023
2.745	0.716298
2.748	0.717557
2.751	0.718798
2.754	0.720023
2.757	0.721233
2.76	0.722427
2.763	0.723607
2.766	0.724773
2.769	0.725926
2.772	0.727067
2.775	0.728197
2.778	0.729315
2.781	0.730424
2.784	0.731524
2.787	0.732615
2.79	0.7337
2.793	0.734777
2.796	0.73585
2.799	0.736918
2.802	0.737982
2.805	0.739043
2.808	0.740103
2.811	0.741162
2.814	0.742221
2.817	0.743281
2.82	0.744343
2.823	0.745408
2.826	0.746476
2.829	0.747549
2.832	0.748628
2.835	0.749713
2.838	0.750806
2.841	0.751906
2.844	0.753015
2.847	0.754134
2.85	0.755263
2.853	0.756403
2.856	0.757555
2.859	0.758719
2.862	0.759896
2.865	0.761086
2.868	0.76229
2.871	0.763509
2.874	0.764742
2.877	0.765991
2.88	0.767255
2.883	0.768534
2.886	0.76983
2.889	0.771141
2.892	0.772469
2.895	0.773813
2.898	0.775173
2.901	0.776549
2.904	0.777941
2.907	0.779348
2.91	0.780772
2.913	0.78221
2.916	0.783663
2.919	0.78513
2.922	0.786611
2.925	0.788105
2.928	0.789612
2.931	0.79113
2.934	0.792659
2.937	0.794199
2.94	0.795748
2.943	0.797305
2.946	0.798869
2.949	0.80044
2.952	0.802015
2.955	0.803595
2.958	0.805177
2.961	0.806761
2.964	0.808345
2.967	0.809927
2.97	0.811507
2.973	0.813083
2.976	0.814653
2.979	0.816216
2.982	0.817771
2.985	0.819315
2.988	0.820847
2.991	0.822367
2.994	0.823871
2.997	0.825359
3	0.826828
3.003	0.828278
3.006	0.829706
3.009	0.831111
3.012	0.832492
3.015	0.833846
3.018	0.835172
3.021	0.836469
3.024	0.837735
3.027	0.838969
3.03	0.840169
3.033	0.841333
3.036	0.842461
3.039	0.84355
3.042	0.8446
3.045	0.84561
3.048	0.846577
3.051	0.847502
3.054	0.848382
3.057	0.849218
3.06	0.850007
3.063	0.850749
3.066	0.851443
3.069	0.852088
3.072	0.852683
3.075	0.853229
3.078	0.853723
3.081	0.854167
3.084	0.854558
3.087	0.854898
3.09	0.855185
3.093	0.855419
3.096	0.855601
3.099	0.855729
3.102	0.855804
3.105	0.855827
3.108	0.855796
3.111	0.855712
3.114	0.855577
3.117	0.855388
3.12	0.855148
3.123	0.854857
3.126	0.854514
3.129	0.854121
3.132	0.853678
3.135	0.853186
3.138	0.852645
3.141	0.852056
3.144	0.85142
3.147	0.850738
3.15	0.85001
3.153	0.849238
3.156	0.848423
3.159	0.847565
3.162	0.846665
3.165	0.845725
3.168	0.844746
3.171	0.843728
3.174	0.842672
3.177	0.841581
3.18	0.840455
3.183	0.839295
3.186	0.838102
3.189	0.836878
3.192	0.835624
3.195	0.834341
3.198	0.83303
3.201	0.831693
3.204	0.83033
3.207	0.828943
3.21	0.827533
3.213	0.826101
3.216	0.824649
3.219	0.823178
3.222	0.821688
3.225	0.820182
3.228	0.81866
3.231	0.817123
3.234	0.815572
3.237	0.81401
3.24	0.812435
3.243	0.810851
3.246	0.809258
3.249	0.807656
3.252	0.806047
3.255	0.804432
3.258	0.802812
3.261	0.801188
3.264	0.799561
3.267	0.797931
3.27	0.7963
3.273	0.794668
3.276	0.793037
3.279	0.791406
3.282	0.789777
3.285	0.788151
3.288	0.786528
3.291	0.78491
3.294	0.783295
3.297	0.781686
3.3	0.780083
3.303	0.778487
3.306	0.776898
3.309	0.775316
3.312	0.773743
3.315	0.772178
3.318	0.770622
3.321	0.769076
3.324	0.76754
3.327	0.766015
3.33	0.7645
3.333	0.762997
3.336	0.761505
3.339	0.760024
3.342	0.758556
3.345	0.757101
3.348	0.755658
3.351	0.754227
3.354	0.75281
3.357	0.751406
3.36	0.750016
3.363	0.748639
3.366	0.747276
3.369	0.745926
3.372	0.744591
3.375	0.74327
3.378	0.741962
3.381	0.740669
3.384	0.73939
3.387	0.738126
3.39	0.736875
3.393	0.735639
3.396	0.734417
3.399	0.733209
3.402	0.732016
3.405	0.730837
3.408	0.729671
3.411	0.72852
3.414	0.727383
3.417	0.72626
3.42	0.72515
3.423	0.724054
3.426	0.722972
3.429	0.721904
3.432	0.720848
3.435	0.719807
3.438	0.718778
3.441	0.717762
3.444	0.716759
3.447	0.715769
3.45	0.714792
3.453	0.713827
3.456	0.712875
3.459	0.711935
3.462	0.711007
3.465	0.71009
3.468	0.709186
3.471	0.708293
3.474	0.707412
3.477	0.706542
3.48	0.705683
3.483	0.704835
3.486	0.703999
3.489	0.703173
3.492	0.702357
3.495	0.701552
3.498	0.700758
3.501	0.699973
3.504	0.699199
3.507	0.698435
3.51	0.69768
3.513	0.696935
3.516	0.6962
3.519	0.695474
3.522	0.694758
3.525	0.69405
3.528	0.693352
3.531	0.692663
3.534	0.691983
3.537	0.691312
3.54	0.690649
3.543	0.689995
3.546	0.68935
3.549	0.688714
3.552	0.688085
3.555	0.687466
3.558	0.686854
3.561	0.686251
3.564	0.685656
3.567	0.68507
3.57	0.684491
3.573	0.683921
3.576	0.683359
3.579	0.682805
3.582	0.68226
3.585	0.681722
3.588	0.681193
3.591	0.680671
3.594	0.680158
3.597	0.679653
3.6	0.679156
3.603	0.678668
3.606	0.678188
3.609	0.677716
3.612	0.677253
3.615	0.676797
3.618	0.676351
3.621	0.675913
3.624	0.675484
3.627	0.675063
3.63	0.674651
3.633	0.674248
3.636	0.673854
3.639	0.673469
3.642	0.673094
3.645	0.672727
3.648	0.67237
3.651	0.672022
3.654	0.671685
3.657	0.671356
3.66	0.671038
3.663	0.67073
3.666	0.670432
3.669	0.670144
3.672	0.669867
3.675	0.6696
3.678	0.669344
3.681	0.669099
3.684	0.668866
3.687	0.668643
3.69	0.668432
3.693	0.668232
3.696	0.668045
3.699	0.667869
3.702	0.667706
3.705	0.667554
3.708	0.667416
3.711	0.66729
3.714	0.667177
3.717	0.667077
3.72	0.666991
3.723	0.666918
3.726	0.666859
3.729	0.666814
3.732	0.666783
3.735	0.666767
3.738	0.666765
3.741	0.666778
3.744	0.666807
3.747	0.66685
3.75	0.666909
3.753	0.666984
3.756	0.667075
3.759	0.667182
3.762	0.667306
3.765	0.667446
3.768	0.667604
3.771	0.667778
3.774	0.66797
3.777	0.66818
3.78	0.668408
3.783	0.668654
3.786	0.668918
3.789	0.669201
3.792	0.669503
3.795	0.669824
3.798	0.670164
3.801	0.670524
3.804	0.670904
3.807	0.671304
3.81	0.671725
3.813	0.672166
3.816	0.672628
3.819	0.673111
3.822	0.673616
3.825	0.674142
3.828	0.67469
3.831	0.67526
3.834	0.675853
3.837	0.676468
3.84	0.677106
3.843	0.677767
3.846	0.678452
3.849	0.67916
3.852	0.679891
3.855	0.680647
3.858	0.681427
3.861	0.682231
3.864	0.68306
3.867	0.683913
3.87	0.684792
3.873	0.685696
3.876	0.686625
3.879	0.687579
3.882	0.688559
3.885	0.689565
3.888	0.690597
3.891	0.691655
3.894	0.69274
3.897	0.69385
3.9	0.694987
3.903	0.696151
3.906	0.697341
3.909	0.698557
3.912	0.6998
3.915	0.70107
3.918	0.702366
3.921	0.703689
3.924	0.705038
3.927	0.706414
3.93	0.707816
3.933	0.709243
3.936	0.710697
3.939	0.712176
3.942	0.713681
3.945	0.715211
3.948	0.716765
3.951	0.718344
3.954	0.719946
3.957	0.721572
3.96	0.723221
3.963	0.724891
3.966	0.726583
3.969	0.728296
3.972	0.730028
3.975	0.731779
3.978	0.733549
3.981	0.735334
3.984	0.737136
3.987	0.738951
3.99	0.74078
3.993	0.742619
3.996	0.744469
3.999	0.746326
4.002	0.748188
4.005	0.750055
4.008	0.751923
4.011	0.75379
4.014	0.755654
4.017	0.757512
4.02	0.75936
4.023	0.761196
4.026	0.763016
4.029	0.764817
4.032	0.766595
4.035	0.768345
4.038	0.770064
4.041	0.771746
4.044	0.773387
4.047	0.774982
4.05	0.776525
4.053	0.778011
4.056	0.779433
4.059	0.780785
4.062	0.782061
4.065	0.783253
4.068	0.784354
4.071	0.785357
4.074	0.786254
4.077	0.787037
4.08	0.787697
4.083	0.788226
4.086	0.788615
4.089	0.788856
4.092	0.78894
4.095	0.788857
4.098	0.788599
4.101	0.788157
4.104	0.787522
4.107	0.786687
4.11	0.785644
4.113	0.784385
4.116	0.782903
4.119	0.781194
4.122	0.779253
4.125	0.777076
4.128	0.774662
4.131	0.77201
4.134	0.769121
4.137	0.765998
4.14	0.762648
4.143	0.759078
4.146	0.755298
4.149	0.751322
4.152	0.747164
4.155	0.742843
4.158	0.73838
4.161	0.733799
4.164	0.729128
4.167	0.724393
4.17	0.719628
4.173	0.714864
4.176	0.710138
4.179	0.705484
4.182	0.700939
4.185	0.69654
4.188	0.692321
4.191	0.688317
4.194	0.684562
4.197	0.681084
4.2	0.677911
4.203	0.675064
4.206	0.672564
4.209	0.670424
4.212	0.668653
4.215	0.667255
4.218	0.666231
4.221	0.665573
4.224	0.665272
4.227	0.665312
4.23	0.665676
4.233	0.66634
4.236	0.667281
4.239	0.66847
4.242	0.669878
4.245	0.671477
4.248	0.673235
4.251	0.675123
4.254	0.67711
4.257	0.679168
4.26	0.68127
4.263	0.68339
4.266	0.685505
4.269	0.687592
4.272	0.689632
4.275	0.691607
4.278	0.693501
4.281	0.695302
4.284	0.696996
4.287	0.698575
4.29	0.700031
4.293	0.701356
4.296	0.702545
4.299	0.703595
4.302	0.704503
4.305	0.705267
4.308	0.705887
4.311	0.706363
4.314	0.706696
4.317	0.706887
4.32	0.70694
4.323	0.706857
4.326	0.706641
4.329	0.706298
4.332	0.705832
4.335	0.705248
4.338	0.704552
4.341	0.70375
4.344	0.702848
4.347	0.701855
4.35	0.700777
4.353	0.699622
4.356	0.698399
4.359	0.697116
4.362	0.695782
4.365	0.694406
4.368	0.692997
4.371	0.691565
4.374	0.690118
4.377	0.688667
4.38	0.68722
4.383	0.685787
4.386	0.684376
4.389	0.682997
4.392	0.681656
4.395	0.680363
4.398	0.679123
4.401	0.677944
4.404	0.676832
4.407	0.675791
4.41	0.674827
4.413	0.673942
4.416	0.67314
4.419	0.672423
4.422	0.671792
4.425	0.671248
4.428	0.67079
4.431	0.670417
4.434	0.670128
4.437	0.669919
4.44	0.669788
4.443	0.66973
4.446	0.669742
4.449	0.669819
4.452	0.669954
4.455	0.670144
4.458	0.670382
4.461	0.670661
4.464	0.670976
4.467	0.67132
4.47	0.671687
4.473	0.672071
4.476	0.672466
4.479	0.672864
4.482	0.673261
4.485	0.673651
4.488	0.674027
4.491	0.674386
4.494	0.674721
4.497	0.675028
4.5	0.675302
4.503	0.675541
4.506	0.675738
4.509	0.675892
4.512	0.676
4.515	0.676057
4.518	0.676062
4.521	0.676012
4.524	0.675906
4.527	0.675742
4.53	0.675518
4.533	0.675233
4.536	0.674887
4.539	0.674478
4.542	0.674007
4.545	0.673473
4.548	0.672876
4.551	0.672216
4.554	0.671494
4.557	0.67071
4.56	0.669865
4.563	0.66896
4.566	0.667996
4.569	0.666973
4.572	0.665894
4.575	0.66476
4.578	0.663572
4.581	0.662331
4.584	0.661041
4.587	0.659702
4.59	0.658317
4.593	0.656888
4.596	0.655417
4.599	0.653906
4.602	0.652357
4.605	0.650774
4.608	0.649159
4.611	0.647513
4.614	0.645841
4.617	0.644144
4.62	0.642426
4.623	0.640688
4.626	0.638935
4.629	0.637169
4.632	0.635392
4.635	0.633608
4.638	0.63182
4.641	0.63003
4.644	0.628241
4.647	0.626457
4.65	0.624679
4.653	0.622911
