 x 	V[Y|X = x] 
0.951	0.37317
0.954	0.373359
0.957	0.373644
0.96	0.374024
0.963	0.3745
0.966	0.375068
0.969	0.375729
0.972	0.37648
0.975	0.377319
0.978	0.378243
0.981	0.37925
0.984	0.380335
0.987	0.381496
0.99	0.382729
0.993	0.384031
0.996	0.385395
0.999	0.386819
1.002	0.388298
1.005	0.389827
1.008	0.391401
1.011	0.393014
1.014	0.394663
1.017	0.39634
1.02	0.398043
1.023	0.399764
1.026	0.401498
1.029	0.403241
1.032	0.404987
1.035	0.406731
1.038	0.408467
1.041	0.41019
1.044	0.411896
1.047	0.413579
1.05	0.415236
1.053	0.41686
1.056	0.418449
1.059	0.419997
1.062	0.421501
1.065	0.422957
1.068	0.424361
1.071	0.42571
1.074	0.427001
1.077	0.428231
1.08	0.429397
1.083	0.430497
1.086	0.431529
1.089	0.432491
1.092	0.433381
1.095	0.434198
1.098	0.434942
1.101	0.43561
1.104	0.436203
1.107	0.436721
1.11	0.437163
1.113	0.437529
1.116	0.437821
1.119	0.438038
1.122	0.438183
1.125	0.438255
1.128	0.438258
1.131	0.438191
1.134	0.438058
1.137	0.43786
1.14	0.4376
1.143	0.43728
1.146	0.436902
1.149	0.436471
1.152	0.435989
1.155	0.435459
1.158	0.434884
1.161	0.434269
1.164	0.433616
1.167	0.43293
1.17	0.432214
1.173	0.431472
1.176	0.430709
1.179	0.429928
1.182	0.429133
1.185	0.42833
1.188	0.427521
1.191	0.426712
1.194	0.425906
1.197	0.425108
1.2	0.424321
1.203	0.423551
1.206	0.4228
1.209	0.422074
1.212	0.421376
1.215	0.420709
1.218	0.420078
1.221	0.419485
1.224	0.418936
1.227	0.418432
1.23	0.417976
1.233	0.417573
1.236	0.417224
1.239	0.416932
1.242	0.416699
1.245	0.416528
1.248	0.416419
1.251	0.416376
1.254	0.416399
1.257	0.416489
1.26	0.416648
1.263	0.416875
1.266	0.417172
1.269	0.417538
1.272	0.417973
1.275	0.418477
1.278	0.419049
1.281	0.419688
1.284	0.420394
1.287	0.421163
1.29	0.421996
1.293	0.42289
1.296	0.423843
1.299	0.424853
1.302	0.425917
1.305	0.427032
1.308	0.428196
1.311	0.429406
1.314	0.430658
1.317	0.43195
1.32	0.433278
1.323	0.434637
1.326	0.436026
1.329	0.43744
1.332	0.438875
1.335	0.440328
1.338	0.441794
1.341	0.443271
1.344	0.444754
1.347	0.446239
1.35	0.447723
1.353	0.449202
1.356	0.450672
1.359	0.452129
1.362	0.453571
1.365	0.454993
1.368	0.456393
1.371	0.457767
1.374	0.459112
1.377	0.460426
1.38	0.461704
1.383	0.462945
1.386	0.464146
1.389	0.465305
1.392	0.466419
1.395	0.467487
1.398	0.468506
1.401	0.469475
1.404	0.470393
1.407	0.471257
1.41	0.472068
1.413	0.472823
1.416	0.473523
1.419	0.474166
1.422	0.474753
1.425	0.475283
1.428	0.475756
1.431	0.476173
1.434	0.476533
1.437	0.476838
1.44	0.477087
1.443	0.477283
1.446	0.477426
1.449	0.477517
1.452	0.477559
1.455	0.477552
1.458	0.477498
1.461	0.4774
1.464	0.477259
1.467	0.477078
1.47	0.476859
1.473	0.476605
1.476	0.476318
1.479	0.476001
1.482	0.475657
1.485	0.47529
1.488	0.474901
1.491	0.474494
1.494	0.474072
1.497	0.47364
1.5	0.473199
1.503	0.472753
1.506	0.472306
1.509	0.471862
1.512	0.471422
1.515	0.470992
1.518	0.470574
1.521	0.470172
1.524	0.469788
1.527	0.469427
1.53	0.469091
1.533	0.468784
1.536	0.468508
1.539	0.468266
1.542	0.468061
1.545	0.467896
1.548	0.467773
1.551	0.467694
1.554	0.467663
1.557	0.467679
1.56	0.467747
1.563	0.467866
1.566	0.468039
1.569	0.468267
1.572	0.46855
1.575	0.46889
1.578	0.469288
1.581	0.469742
1.584	0.470255
1.587	0.470825
1.59	0.471453
1.593	0.472137
1.596	0.472877
1.599	0.473673
1.602	0.474522
1.605	0.475424
1.608	0.476377
1.611	0.47738
1.614	0.47843
1.617	0.479525
1.62	0.480663
1.623	0.481842
1.626	0.483059
1.629	0.484312
1.632	0.485597
1.635	0.486912
1.638	0.488253
1.641	0.489618
1.644	0.491004
1.647	0.492407
1.65	0.493824
1.653	0.495252
1.656	0.496688
1.659	0.498128
1.662	0.499569
1.665	0.501008
1.668	0.502442
1.671	0.503867
1.674	0.505282
1.677	0.506681
1.68	0.508063
1.683	0.509425
1.686	0.510764
1.689	0.512078
1.692	0.513363
1.695	0.514618
1.698	0.51584
1.701	0.517028
1.704	0.518178
1.707	0.51929
1.71	0.520362
1.713	0.521391
1.716	0.522377
1.719	0.523318
1.722	0.524214
1.725	0.525063
1.728	0.525864
1.731	0.526617
1.734	0.527321
1.737	0.527977
1.74	0.528583
1.743	0.52914
1.746	0.529648
1.749	0.530107
1.752	0.530518
1.755	0.530882
1.758	0.531198
1.761	0.531468
1.764	0.531694
1.767	0.531875
1.77	0.532014
1.773	0.532111
1.776	0.532169
1.779	0.532189
1.782	0.532173
1.785	0.532122
1.788	0.53204
1.791	0.531927
1.794	0.531787
1.797	0.53162
1.8	0.531431
1.803	0.531221
1.806	0.530993
1.809	0.530749
1.812	0.530493
1.815	0.530226
1.818	0.529952
1.821	0.529673
1.824	0.529393
1.827	0.529113
1.83	0.528838
1.833	0.528569
1.836	0.52831
1.839	0.528063
1.842	0.527832
1.845	0.527618
1.848	0.527424
1.851	0.527254
1.854	0.527109
1.857	0.526993
1.86	0.526906
1.863	0.526852
1.866	0.526833
1.869	0.526851
1.872	0.526907
1.875	0.527003
1.878	0.527141
1.881	0.527322
1.884	0.527547
1.887	0.527818
1.89	0.528135
1.893	0.528499
1.896	0.52891
1.899	0.529369
1.902	0.529876
1.905	0.530431
1.908	0.531033
1.911	0.531682
1.914	0.532377
1.917	0.533118
1.92	0.533903
1.923	0.534732
1.926	0.535602
1.929	0.536512
1.932	0.537461
1.935	0.538446
1.938	0.539465
1.941	0.540517
1.944	0.541599
1.947	0.542708
1.95	0.543843
1.953	0.544999
1.956	0.546176
1.959	0.547369
1.962	0.548577
1.965	0.549795
1.968	0.551022
1.971	0.552255
1.974	0.553489
1.977	0.554724
1.98	0.555955
1.983	0.557181
1.986	0.558397
1.989	0.559602
1.992	0.560792
1.995	0.561966
1.998	0.56312
2.001	0.564253
2.004	0.565362
2.007	0.566444
2.01	0.567499
2.013	0.568523
2.016	0.569515
2.019	0.570474
2.022	0.571397
2.025	0.572284
2.028	0.573133
2.031	0.573943
2.034	0.574713
2.037	0.575443
2.04	0.576131
2.043	0.576778
2.046	0.577383
2.049	0.577945
2.052	0.578465
2.055	0.578943
2.058	0.579378
2.061	0.579772
2.064	0.580124
2.067	0.580436
2.07	0.580708
2.073	0.580941
2.076	0.581135
2.079	0.581293
2.082	0.581414
2.085	0.581501
2.088	0.581555
2.091	0.581577
2.094	0.581569
2.097	0.581533
2.1	0.581469
2.103	0.581381
2.106	0.581269
2.109	0.581136
2.112	0.580983
2.115	0.580813
2.118	0.580628
2.121	0.58043
2.124	0.58022
2.127	0.580002
2.13	0.579777
2.133	0.579547
2.136	0.579315
2.139	0.579082
2.142	0.578852
2.145	0.578626
2.148	0.578406
2.151	0.578194
2.154	0.577993
2.157	0.577804
2.16	0.57763
2.163	0.577473
2.166	0.577334
2.169	0.577215
2.172	0.577118
2.175	0.577045
2.178	0.576998
2.181	0.576977
2.184	0.576985
2.187	0.577023
2.19	0.577091
2.193	0.577191
2.196	0.577325
2.199	0.577492
2.202	0.577694
2.205	0.577931
2.208	0.578203
2.211	0.578512
2.214	0.578857
2.217	0.579238
2.22	0.579656
2.223	0.580109
2.226	0.580598
2.229	0.581123
2.232	0.581681
2.235	0.582273
2.238	0.582898
2.241	0.583554
2.244	0.584241
2.247	0.584957
2.25	0.5857
2.253	0.586469
2.256	0.587262
2.259	0.588078
2.262	0.588914
2.265	0.589769
2.268	0.59064
2.271	0.591526
2.274	0.592423
2.277	0.593331
2.28	0.594245
2.283	0.595165
2.286	0.596088
2.289	0.597011
2.292	0.597931
2.295	0.598848
2.298	0.599757
2.301	0.600657
2.304	0.601546
2.307	0.602421
2.31	0.60328
2.313	0.604121
2.316	0.604942
2.319	0.60574
2.322	0.606514
2.325	0.607263
2.328	0.607984
2.331	0.608675
2.334	0.609336
2.337	0.609965
2.34	0.610561
2.343	0.611123
2.346	0.611649
2.349	0.612139
2.352	0.612592
2.355	0.613008
2.358	0.613387
2.361	0.613727
2.364	0.614029
2.367	0.614293
2.37	0.614519
2.373	0.614708
2.376	0.614859
2.379	0.614974
2.382	0.615052
2.385	0.615096
2.388	0.615105
2.391	0.615081
2.394	0.615025
2.397	0.614938
2.4	0.614822
2.403	0.614678
2.406	0.614508
2.409	0.614312
2.412	0.614094
2.415	0.613855
2.418	0.613596
2.421	0.61332
2.424	0.613028
2.427	0.612723
2.43	0.612406
2.433	0.612081
2.436	0.611748
2.439	0.61141
2.442	0.61107
2.445	0.610729
2.448	0.61039
2.451	0.610055
2.454	0.609726
2.457	0.609406
2.46	0.609096
2.463	0.608798
2.466	0.608516
2.469	0.608251
2.472	0.608005
2.475	0.607779
2.478	0.607577
2.481	0.607401
2.484	0.607251
2.487	0.60713
2.49	0.607039
2.493	0.606981
2.496	0.606956
2.499	0.606967
2.502	0.607015
2.505	0.607101
2.508	0.607227
2.511	0.607393
2.514	0.607601
2.517	0.607852
2.52	0.608147
2.523	0.608486
2.526	0.60887
2.529	0.6093
2.532	0.609777
2.535	0.6103
2.538	0.61087
2.541	0.611487
2.544	0.612151
2.547	0.612862
2.55	0.613619
2.553	0.614424
2.556	0.615274
2.559	0.61617
2.562	0.617111
2.565	0.618097
2.568	0.619126
2.571	0.620197
2.574	0.621311
2.577	0.622464
2.58	0.623657
2.583	0.624889
2.586	0.626157
2.589	0.62746
2.592	0.628798
2.595	0.630168
2.598	0.631569
2.601	0.633
2.604	0.634458
2.607	0.635942
2.61	0.63745
2.613	0.638981
2.616	0.640532
2.619	0.642103
2.622	0.64369
2.625	0.645293
2.628	0.64691
2.631	0.648539
2.634	0.650177
2.637	0.651824
2.64	0.653478
2.643	0.655136
2.646	0.656798
2.649	0.658461
2.652	0.660124
2.655	0.661786
2.658	0.663445
2.661	0.665099
2.664	0.666748
2.667	0.66839
2.67	0.670024
2.673	0.671648
2.676	0.673261
2.679	0.674863
2.682	0.676452
2.685	0.678028
2.688	0.67959
2.691	0.681136
2.694	0.682667
2.697	0.684181
2.7	0.685678
2.703	0.687158
2.706	0.68862
2.709	0.690064
2.712	0.69149
2.715	0.692897
2.718	0.694285
2.721	0.695655
2.724	0.697006
2.727	0.698338
2.73	0.699651
2.733	0.700946
2.736	0.702223
2.739	0.703482
2.742	0.704724
2.745	0.705949
2.748	0.707157
2.751	0.708349
2.754	0.709525
2.757	0.710687
2.76	0.711834
2.763	0.712968
2.766	0.714088
2.769	0.715197
2.772	0.716294
2.775	0.71738
2.778	0.718457
2.781	0.719524
2.784	0.720584
2.787	0.721636
2.79	0.722682
2.793	0.723723
2.796	0.724759
2.799	0.725792
2.802	0.726822
2.805	0.72785
2.808	0.728878
2.811	0.729906
2.814	0.730935
2.817	0.731966
2.82	0.733
2.823	0.734038
2.826	0.735081
2.829	0.736129
2.832	0.737184
2.835	0.738246
2.838	0.739317
2.841	0.740396
2.844	0.741486
2.847	0.742585
2.85	0.743696
2.853	0.744819
2.856	0.745953
2.859	0.747101
2.862	0.748263
2.865	0.749438
2.868	0.750628
2.871	0.751833
2.874	0.753052
2.877	0.754288
2.88	0.755538
2.883	0.756805
2.886	0.758088
2.889	0.759386
2.892	0.760701
2.895	0.762031
2.898	0.763378
2.901	0.76474
2.904	0.766117
2.907	0.767509
2.91	0.768916
2.913	0.770337
2.916	0.771772
2.919	0.77322
2.922	0.77468
2.925	0.776151
2.928	0.777634
2.931	0.779127
2.934	0.780628
2.937	0.782138
2.94	0.783655
2.943	0.785178
2.946	0.786706
2.949	0.788237
2.952	0.789771
2.955	0.791306
2.958	0.79284
2.961	0.794373
2.964	0.795903
2.967	0.797428
2.97	0.798947
2.973	0.800459
2.976	0.801961
2.979	0.803452
2.982	0.804931
2.985	0.806395
2.988	0.807844
2.991	0.809276
2.994	0.810688
2.997	0.81208
3	0.813449
3.003	0.814794
3.006	0.816114
3.009	0.817406
3.012	0.818669
3.015	0.819901
3.018	0.821102
3.021	0.822269
3.024	0.823401
3.027	0.824496
3.03	0.825553
3.033	0.826571
3.036	0.827548
3.039	0.828483
3.042	0.829375
3.045	0.830223
3.048	0.831025
3.051	0.831781
3.054	0.832489
3.057	0.833149
3.06	0.83376
3.063	0.834321
3.066	0.834831
3.069	0.835289
3.072	0.835696
3.075	0.836051
3.078	0.836352
3.081	0.836601
3.084	0.836796
3.087	0.836938
3.09	0.837025
3.093	0.837059
3.096	0.83704
3.099	0.836966
3.102	0.836839
3.105	0.836659
3.108	0.836426
3.111	0.83614
3.114	0.835801
3.117	0.835411
3.12	0.83497
3.123	0.834478
3.126	0.833936
3.129	0.833345
3.132	0.832705
3.135	0.832018
3.138	0.831283
3.141	0.830503
3.144	0.829678
3.147	0.828808
3.15	0.827895
3.153	0.826941
3.156	0.825945
3.159	0.82491
3.162	0.823835
3.165	0.822724
3.168	0.821575
3.171	0.820392
3.174	0.819174
3.177	0.817924
3.18	0.816642
3.183	0.81533
3.186	0.813989
3.189	0.81262
3.192	0.811224
3.195	0.809803
3.198	0.808357
3.201	0.806889
3.204	0.8054
3.207	0.803889
3.21	0.80236
3.213	0.800813
3.216	0.799249
3.219	0.79767
3.222	0.796076
3.225	0.794469
3.228	0.792849
3.231	0.791219
3.234	0.789579
3.237	0.787931
3.24	0.786274
3.243	0.784611
3.246	0.782942
3.249	0.781269
3.252	0.779592
3.255	0.777912
3.258	0.77623
3.261	0.774548
3.264	0.772865
3.267	0.771183
3.27	0.769503
3.273	0.767825
3.276	0.76615
3.279	0.764479
3.282	0.762813
3.285	0.761152
3.288	0.759497
3.291	0.757849
3.294	0.756207
3.297	0.754574
3.3	0.752949
3.303	0.751332
3.306	0.749725
3.309	0.748128
3.312	0.746541
3.315	0.744965
3.318	0.743399
3.321	0.741846
3.324	0.740304
3.327	0.738774
3.33	0.737256
3.333	0.735752
3.336	0.73426
3.339	0.732782
3.342	0.731317
3.345	0.729866
3.348	0.728428
3.351	0.727005
3.354	0.725596
3.357	0.724201
3.36	0.722821
3.363	0.721455
3.366	0.720104
3.369	0.718767
3.372	0.717446
3.375	0.716139
3.378	0.714847
3.381	0.713569
3.384	0.712307
3.387	0.711059
3.39	0.709826
3.393	0.708608
3.396	0.707404
3.399	0.706215
3.402	0.705041
3.405	0.703881
3.408	0.702735
3.411	0.701604
3.414	0.700487
3.417	0.699384
3.42	0.698295
3.423	0.69722
3.426	0.696159
3.429	0.695112
3.432	0.694078
3.435	0.693057
3.438	0.69205
3.441	0.691055
3.444	0.690074
3.447	0.689105
3.45	0.688149
3.453	0.687206
3.456	0.686275
3.459	0.685356
3.462	0.684449
3.465	0.683554
3.468	0.682671
3.471	0.6818
3.474	0.68094
3.477	0.680091
3.48	0.679253
3.483	0.678427
3.486	0.677611
3.489	0.676806
3.492	0.676011
3.495	0.675227
3.498	0.674454
3.501	0.67369
3.504	0.672936
3.507	0.672193
3.51	0.671459
3.513	0.670735
3.516	0.670021
3.519	0.669316
3.522	0.66862
3.525	0.667934
3.528	0.667256
3.531	0.666588
3.534	0.665929
3.537	0.665279
3.54	0.664638
3.543	0.664005
3.546	0.663381
3.549	0.662766
3.552	0.66216
3.555	0.661562
3.558	0.660972
3.561	0.660391
3.564	0.659819
3.567	0.659255
3.57	0.658699
3.573	0.658152
3.576	0.657613
3.579	0.657082
3.582	0.65656
3.585	0.656046
3.588	0.655541
3.591	0.655044
3.594	0.654556
3.597	0.654076
3.6	0.653605
3.603	0.653142
3.606	0.652688
3.609	0.652242
3.612	0.651805
3.615	0.651377
3.618	0.650958
3.621	0.650548
3.624	0.650147
3.627	0.649755
3.63	0.649372
3.633	0.648998
3.636	0.648634
3.639	0.648279
3.642	0.647934
3.645	0.647599
3.648	0.647273
3.651	0.646958
3.654	0.646652
3.657	0.646356
3.66	0.646071
3.663	0.645797
3.666	0.645533
3.669	0.645279
3.672	0.645037
3.675	0.644805
3.678	0.644585
3.681	0.644376
3.684	0.644179
3.687	0.643993
3.69	0.64382
3.693	0.643658
3.696	0.643508
3.699	0.643371
3.702	0.643246
3.705	0.643134
3.708	0.643035
3.711	0.642949
3.714	0.642877
3.717	0.642818
3.72	0.642772
3.723	0.642741
3.726	0.642723
3.729	0.64272
3.732	0.642731
3.735	0.642757
3.738	0.642798
3.741	0.642853
3.744	0.642924
3.747	0.643011
3.75	0.643113
3.753	0.643232
3.756	0.643366
3.759	0.643516
3.762	0.643684
3.765	0.643868
3.768	0.644069
3.771	0.644287
3.774	0.644522
3.777	0.644775
3.78	0.645046
3.783	0.645335
3.786	0.645643
3.789	0.645969
3.792	0.646313
3.795	0.646676
3.798	0.647059
3.801	0.647461
3.804	0.647882
3.807	0.648323
3.81	0.648784
3.813	0.649266
3.816	0.649767
3.819	0.650289
3.822	0.650832
3.825	0.651396
3.828	0.651982
3.831	0.652588
3.834	0.653216
3.837	0.653866
3.84	0.654537
3.843	0.655231
3.846	0.655947
3.849	0.656686
3.852	0.657447
3.855	0.658231
3.858	0.659038
3.861	0.659867
3.864	0.66072
3.867	0.661597
3.87	0.662497
3.873	0.66342
3.876	0.664367
3.879	0.665338
3.882	0.666332
3.885	0.667351
3.888	0.668393
3.891	0.66946
3.894	0.670551
3.897	0.671665
3.9	0.672804
3.903	0.673967
3.906	0.675154
3.909	0.676365
3.912	0.6776
3.915	0.678858
3.918	0.680141
3.921	0.681446
3.924	0.682776
3.927	0.684128
3.93	0.685504
3.933	0.686902
3.936	0.688323
3.939	0.689766
3.942	0.69123
3.945	0.692716
3.948	0.694223
3.951	0.69575
3.954	0.697297
3.957	0.698864
3.96	0.700449
3.963	0.702052
3.966	0.703672
3.969	0.705309
3.972	0.706961
3.975	0.708628
3.978	0.710308
3.981	0.712
3.984	0.713704
3.987	0.715418
3.99	0.71714
3.993	0.718869
3.996	0.720603
3.999	0.722342
4.002	0.724082
4.005	0.725822
4.008	0.72756
4.011	0.729294
4.014	0.731021
4.017	0.732739
4.02	0.734446
4.023	0.736137
4.026	0.737812
4.029	0.739466
4.032	0.741096
4.035	0.742698
4.038	0.74427
4.041	0.745806
4.044	0.747304
4.047	0.748758
4.05	0.750164
4.053	0.751518
4.056	0.752815
4.059	0.754049
4.062	0.755215
4.065	0.756307
4.068	0.75732
4.071	0.758249
4.074	0.759085
4.077	0.759824
4.08	0.760459
4.083	0.760983
4.086	0.761389
4.089	0.76167
4.092	0.76182
4.095	0.761831
4.098	0.761697
4.101	0.761411
4.104	0.760965
4.107	0.760354
4.11	0.75957
4.113	0.758608
4.116	0.757463
4.119	0.756128
4.122	0.7546
4.125	0.752876
4.128	0.750951
4.131	0.748823
4.134	0.746493
4.137	0.74396
4.14	0.741227
4.143	0.738294
4.146	0.735169
4.149	0.731856
4.152	0.728364
4.155	0.724703
4.158	0.720885
4.161	0.716924
4.164	0.712835
4.167	0.708636
4.17	0.704348
4.173	0.699991
4.176	0.69559
4.179	0.691168
4.182	0.686753
4.185	0.682371
4.188	0.67805
4.191	0.673818
4.194	0.669704
4.197	0.665735
4.2	0.661938
4.203	0.658338
4.206	0.654959
4.209	0.651822
4.212	0.648947
4.215	0.646348
4.218	0.64404
4.221	0.64203
4.224	0.640326
4.227	0.638928
4.23	0.637836
4.233	0.637045
4.236	0.636545
4.239	0.636325
4.242	0.636371
4.245	0.636666
4.248	0.637191
4.251	0.637925
4.254	0.638846
4.257	0.639931
4.26	0.641156
4.263	0.642499
4.266	0.643935
4.269	0.645442
4.272	0.646999
4.275	0.648584
4.278	0.650177
4.281	0.651762
4.284	0.65332
4.287	0.654837
4.29	0.656299
4.293	0.657694
4.296	0.659011
4.299	0.660241
4.302	0.661377
4.305	0.662413
4.308	0.663343
4.311	0.664163
4.314	0.664872
4.317	0.665467
4.32	0.665947
4.323	0.666314
4.326	0.666569
4.329	0.666712
4.332	0.666748
4.335	0.66668
4.338	0.666511
4.341	0.666246
4.344	0.665891
4.347	0.66545
4.35	0.664931
4.353	0.66434
4.356	0.663684
4.359	0.662969
4.362	0.662203
4.365	0.661394
4.368	0.660549
4.371	0.659676
4.374	0.658784
4.377	0.657879
4.38	0.65697
4.383	0.656064
4.386	0.655168
4.389	0.654289
4.392	0.653435
4.395	0.652611
4.398	0.651822
4.401	0.651076
4.404	0.650375
4.407	0.649725
4.41	0.649129
4.413	0.648591
4.416	0.648112
4.419	0.647694
4.422	0.647339
4.425	0.647047
4.428	0.646818
4.431	0.646652
4.434	0.646546
4.437	0.6465
4.44	0.646511
4.443	0.646576
4.446	0.646692
4.449	0.646855
4.452	0.647061
4.455	0.647307
4.458	0.647588
4.461	0.647899
4.464	0.648236
4.467	0.648593
4.47	0.648966
4.473	0.64935
4.476	0.649739
4.479	0.65013
4.482	0.650518
4.485	0.650897
4.488	0.651263
4.491	0.651613
4.494	0.651941
4.497	0.652245
4.5	0.65252
4.503	0.652763
4.506	0.652971
4.509	0.65314
4.512	0.653269
4.515	0.653354
4.518	0.653394
4.521	0.653385
4.524	0.653328
4.527	0.653219
4.53	0.653057
4.533	0.652842
4.536	0.652573
4.539	0.652248
4.542	0.651867
4.545	0.651431
4.548	0.650937
4.551	0.650388
4.554	0.649783
4.557	0.649122
4.56	0.648405
4.563	0.647634
4.566	0.646809
4.569	0.645931
4.572	0.645001
4.575	0.64402
4.578	0.642989
4.581	0.641911
4.584	0.640786
4.587	0.639616
4.59	0.638403
4.593	0.637148
4.596	0.635854
4.599	0.634523
4.602	0.633156
4.605	0.631755
4.608	0.630324
4.611	0.628864
4.614	0.627377
4.617	0.625867
4.62	0.624335
4.623	0.622784
4.626	0.621217
4.629	0.619636
4.632	0.618043
4.635	0.616442
4.638	0.614835
4.641	0.613225
4.644	0.611614
4.647	0.610005
4.65	0.6084
4.653	0.606801
4.656	0.605213
