 x 	V[Y|X = x] 
4.659	0.624232
4.662	0.62246
4.665	0.62071
4.668	0.618984
4.671	0.617284
4.674	0.615613
4.677	0.613973
4.68	0.612366
4.683	0.610794
4.686	0.609258
4.689	0.607761
4.692	0.606304
4.695	0.604888
4.698	0.603514
4.701	0.602184
4.704	0.600898
4.707	0.599657
4.71	0.598461
4.713	0.597311
4.716	0.596208
4.719	0.59515
4.722	0.594138
4.725	0.593171
4.728	0.59225
4.731	0.591372
4.734	0.590538
4.737	0.589746
4.74	0.588995
4.743	0.588284
4.746	0.587611
4.749	0.586975
4.752	0.586373
4.755	0.585804
4.758	0.585267
4.761	0.584758
4.764	0.584275
4.767	0.583816
4.77	0.58338
4.773	0.582962
4.776	0.582561
4.779	0.582174
4.782	0.581798
4.785	0.58143
4.788	0.581068
4.791	0.580709
4.794	0.580351
4.797	0.579989
4.8	0.579622
4.803	0.579247
4.806	0.57886
4.809	0.57846
4.812	0.578043
4.815	0.577607
4.818	0.577149
4.821	0.576667
4.824	0.576159
4.827	0.575621
4.83	0.575053
4.833	0.57445
4.836	0.573813
4.839	0.573138
4.842	0.572423
4.845	0.571668
4.848	0.57087
4.851	0.570029
4.854	0.569142
4.857	0.568209
4.86	0.567228
4.863	0.5662
4.866	0.565122
4.869	0.563995
4.872	0.562818
4.875	0.561591
4.878	0.560314
4.881	0.558987
4.884	0.55761
4.887	0.556184
4.89	0.554709
4.893	0.553186
4.896	0.551616
4.899	0.55
4.902	0.54834
4.905	0.546636
4.908	0.544891
4.911	0.543105
4.914	0.541281
4.917	0.539422
4.92	0.537528
4.923	0.535603
4.926	0.533648
4.929	0.531667
4.932	0.529662
4.935	0.527636
4.938	0.525592
4.941	0.523533
4.944	0.521461
4.947	0.519381
4.95	0.517295
4.953	0.515206
4.956	0.513119
4.959	0.511037
4.962	0.508962
4.965	0.506899
4.968	0.504851
4.971	0.502821
4.974	0.500814
4.977	0.498832
4.98	0.496878
4.983	0.494958
4.986	0.493073
4.989	0.491226
4.992	0.489422
4.995	0.487663
4.998	0.485952
5.001	0.484292
5.004	0.482686
5.007	0.481135
5.01	0.479643
5.013	0.478212
5.016	0.476844
5.019	0.47554
5.022	0.474302
5.025	0.473132
5.028	0.472031
5.031	0.471
5.034	0.470039
5.037	0.46915
5.04	0.468332
5.043	0.467585
5.046	0.46691
5.049	0.466306
5.052	0.465772
5.055	0.465308
5.058	0.464912
5.061	0.464583
5.064	0.464319
5.067	0.46412
5.07	0.463982
5.073	0.463903
5.076	0.463882
5.079	0.463915
5.082	0.464001
5.085	0.464135
5.088	0.464315
5.091	0.464538
5.094	0.4648
5.097	0.465097
5.1	0.465427
5.103	0.465786
5.106	0.466169
5.109	0.466574
5.112	0.466995
5.115	0.467429
5.118	0.467873
5.121	0.468321
5.124	0.468771
5.127	0.469217
5.13	0.469657
5.133	0.470085
5.136	0.470499
5.139	0.470894
5.142	0.471267
5.145	0.471614
5.148	0.47193
5.151	0.472213
5.154	0.472459
5.157	0.472665
5.16	0.472828
5.163	0.472944
5.166	0.473011
5.169	0.473026
5.172	0.472986
5.175	0.472889
5.178	0.472733
5.181	0.472516
5.184	0.472235
5.187	0.471889
5.19	0.471477
5.193	0.470998
5.196	0.47045
5.199	0.469832
5.202	0.469145
5.205	0.468387
5.208	0.467559
5.211	0.466661
5.214	0.465692
5.217	0.464654
5.22	0.463548
5.223	0.462375
5.226	0.461135
5.229	0.459831
5.232	0.458464
5.235	0.457037
5.238	0.455551
5.241	0.454009
5.244	0.452414
5.247	0.450769
5.25	0.449077
5.253	0.447341
5.256	0.445565
5.259	0.443753
5.262	0.441908
5.265	0.440035
5.268	0.438138
5.271	0.436222
5.274	0.43429
5.277	0.432348
5.28	0.430401
5.283	0.428452
5.286	0.426508
5.289	0.424572
5.292	0.422651
5.295	0.420749
5.298	0.41887
5.301	0.41702
5.304	0.415204
5.307	0.413427
5.31	0.411693
5.313	0.410007
5.316	0.408373
5.319	0.406796
5.322	0.40528
5.325	0.403829
5.328	0.402446
5.331	0.401136
5.334	0.399901
5.337	0.398744
5.34	0.397669
5.343	0.396677
5.346	0.395771
5.349	0.394952
5.352	0.394222
5.355	0.393583
5.358	0.393035
5.361	0.392579
5.364	0.392215
5.367	0.391943
5.37	0.391761
5.373	0.391671
5.376	0.391669
5.379	0.391756
5.382	0.391928
5.385	0.392185
5.388	0.392523
5.391	0.39294
5.394	0.393433
5.397	0.393999
5.4	0.394634
5.403	0.395334
5.406	0.396097
5.409	0.396916
5.412	0.397789
5.415	0.398711
5.418	0.399677
5.421	0.400682
5.424	0.401721
5.427	0.402791
5.43	0.403884
5.433	0.404997
5.436	0.406124
5.439	0.407259
5.442	0.408399
5.445	0.409537
5.448	0.410668
5.451	0.411787
5.454	0.412889
5.457	0.413969
5.46	0.415022
5.463	0.416043
5.466	0.417026
5.469	0.417968
5.472	0.418864
5.475	0.419709
5.478	0.420499
5.481	0.42123
5.484	0.421898
5.487	0.422498
5.49	0.423029
5.493	0.423485
5.496	0.423864
5.499	0.424162
5.502	0.424378
5.505	0.424508
5.508	0.42455
5.511	0.424503
5.514	0.424364
5.517	0.424132
5.52	0.423805
5.523	0.423384
5.526	0.422866
5.529	0.422252
5.532	0.421543
5.535	0.420737
5.538	0.419836
5.541	0.418841
5.544	0.417753
5.547	0.416573
5.55	0.415304
5.553	0.413948
5.556	0.412508
5.559	0.410986
5.562	0.409386
5.565	0.407711
5.568	0.405966
5.571	0.404154
5.574	0.402281
5.577	0.400351
5.58	0.39837
5.583	0.396342
5.586	0.394275
5.589	0.392172
5.592	0.390042
5.595	0.38789
5.598	0.385723
5.601	0.383548
5.604	0.38137
5.607	0.379199
5.61	0.377039
5.613	0.374899
5.616	0.372786
5.619	0.370706
5.622	0.368666
5.625	0.366673
5.628	0.364735
5.631	0.362856
5.634	0.361045
5.637	0.359306
5.64	0.357645
5.643	0.356069
5.646	0.354582
5.649	0.353188
5.652	0.351893
5.655	0.350699
5.658	0.349612
5.661	0.348633
5.664	0.347765
5.667	0.347011
5.67	0.346371
5.673	0.345847
5.676	0.34544
5.679	0.34515
5.682	0.344976
5.685	0.344917
5.688	0.344972
5.691	0.345139
5.694	0.345415
5.697	0.345798
5.7	0.346285
5.703	0.346872
5.706	0.347555
5.709	0.34833
5.712	0.349191
5.715	0.350134
5.718	0.351154
5.721	0.352245
5.724	0.353402
5.727	0.354617
5.73	0.355886
5.733	0.357202
5.736	0.358559
5.739	0.35995
5.742	0.361368
5.745	0.362808
5.748	0.364262
5.751	0.365725
5.754	0.367189
5.757	0.368649
5.76	0.370098
5.763	0.371529
5.766	0.372937
5.769	0.374317
5.772	0.375661
5.775	0.376965
5.778	0.378224
5.781	0.379431
5.784	0.380583
5.787	0.381674
5.79	0.382701
5.793	0.383659
5.796	0.384543
5.799	0.385352
5.802	0.386081
5.805	0.386727
5.808	0.387287
5.811	0.38776
5.814	0.388143
5.817	0.388434
5.82	0.388633
5.823	0.388737
5.826	0.388747
5.829	0.388661
5.832	0.388479
5.835	0.388203
5.838	0.387832
5.841	0.387367
5.844	0.386809
5.847	0.38616
5.85	0.385422
5.853	0.384597
5.856	0.383686
5.859	0.382694
5.862	0.381623
5.865	0.380475
5.868	0.379256
5.871	0.377967
5.874	0.376614
5.877	0.3752
5.88	0.37373
5.883	0.372209
5.886	0.370641
5.889	0.36903
5.892	0.367383
5.895	0.365703
5.898	0.363997
5.901	0.36227
5.904	0.360527
5.907	0.358772
5.91	0.357013
5.913	0.355253
5.916	0.353498
5.919	0.351755
5.922	0.350027
5.925	0.34832
5.928	0.346638
5.931	0.344988
5.934	0.343374
5.937	0.341799
5.94	0.340269
5.943	0.338789
5.946	0.337361
5.949	0.33599
5.952	0.334679
5.955	0.333433
5.958	0.332253
5.961	0.331144
5.964	0.330108
5.967	0.329146
5.97	0.328263
5.973	0.327459
5.976	0.326736
5.979	0.326096
5.982	0.32554
5.985	0.325069
5.988	0.324684
5.991	0.324385
5.994	0.324174
5.997	0.324049
