 x 	V[Y|X = x] 
4.656	0.579281
4.659	0.578071
4.662	0.576867
4.665	0.575673
4.668	0.574488
4.671	0.573317
4.674	0.572159
4.677	0.571017
4.68	0.569892
4.683	0.568786
4.686	0.5677
4.689	0.566636
4.692	0.565595
4.695	0.564577
4.698	0.563584
4.701	0.562617
4.704	0.561677
4.707	0.560763
4.71	0.559878
4.713	0.559021
4.716	0.558192
4.719	0.557392
4.722	0.556621
4.725	0.555878
4.728	0.555164
4.731	0.554479
4.734	0.553821
4.737	0.55319
4.74	0.552587
4.743	0.552009
4.746	0.551456
4.749	0.550927
4.752	0.550422
4.755	0.549938
4.758	0.549474
4.761	0.54903
4.764	0.548603
4.767	0.548193
4.77	0.547797
4.773	0.547413
4.776	0.547041
4.779	0.546679
4.782	0.546323
4.785	0.545973
4.788	0.545627
4.791	0.545283
4.794	0.544938
4.797	0.544591
4.8	0.544239
4.803	0.543881
4.806	0.543515
4.809	0.543138
4.812	0.542749
4.815	0.542345
4.818	0.541925
4.821	0.541487
4.824	0.541029
4.827	0.540549
4.83	0.540045
4.833	0.539516
4.836	0.538961
4.839	0.538376
4.842	0.537762
4.845	0.537116
4.848	0.536437
4.851	0.535725
4.854	0.534977
4.857	0.534194
4.86	0.533373
4.863	0.532515
4.866	0.531619
4.869	0.530683
4.872	0.529709
4.875	0.528694
4.878	0.52764
4.881	0.526545
4.884	0.525411
4.887	0.524237
4.89	0.523024
4.893	0.521772
4.896	0.520482
4.899	0.519154
4.902	0.51779
4.905	0.51639
4.908	0.514956
4.911	0.513489
4.914	0.51199
4.917	0.510462
4.92	0.508904
4.923	0.507321
4.926	0.505712
4.929	0.504081
4.932	0.50243
4.935	0.500761
4.938	0.499075
4.941	0.497377
4.944	0.495668
4.947	0.493951
4.95	0.492228
4.953	0.490503
4.956	0.488778
4.959	0.487057
4.962	0.485341
4.965	0.483635
4.968	0.481941
4.971	0.480262
4.974	0.478601
4.977	0.476961
4.98	0.475345
4.983	0.473756
4.986	0.472196
4.989	0.47067
4.992	0.469179
4.995	0.467726
4.998	0.466313
5.001	0.464944
5.004	0.46362
5.007	0.462344
5.01	0.461117
5.013	0.459942
5.016	0.458821
5.019	0.457755
5.022	0.456745
5.025	0.455793
5.028	0.4549
5.031	0.454067
5.034	0.453294
5.037	0.452582
5.04	0.451932
5.043	0.451343
5.046	0.450815
5.049	0.450348
5.052	0.449942
5.055	0.449595
5.058	0.449307
5.061	0.449076
5.064	0.448902
5.067	0.448782
5.07	0.448715
5.073	0.4487
5.076	0.448733
5.079	0.448813
5.082	0.448938
5.085	0.449104
5.088	0.44931
5.091	0.449552
5.094	0.449827
5.097	0.450133
5.1	0.450466
5.103	0.450823
5.106	0.4512
5.109	0.451595
5.112	0.452005
5.115	0.452424
5.118	0.452851
5.121	0.453281
5.124	0.453711
5.127	0.454137
5.13	0.454557
5.133	0.454966
5.136	0.45536
5.139	0.455738
5.142	0.456094
5.145	0.456426
5.148	0.456731
5.151	0.457006
5.154	0.457247
5.157	0.457451
5.16	0.457616
5.163	0.457739
5.166	0.457817
5.169	0.457848
5.172	0.457829
5.175	0.457758
5.178	0.457633
5.181	0.457453
5.184	0.457215
5.187	0.456918
5.19	0.456561
5.193	0.456142
5.196	0.455661
5.199	0.455116
5.202	0.454507
5.205	0.453834
5.208	0.453096
5.211	0.452293
5.214	0.451426
5.217	0.450495
5.22	0.449501
5.223	0.448444
5.226	0.447326
5.229	0.446148
5.232	0.444911
5.235	0.443618
5.238	0.44227
5.241	0.440869
5.244	0.439418
5.247	0.437919
5.25	0.436376
5.253	0.434791
5.256	0.433168
5.259	0.431509
5.262	0.429819
5.265	0.428101
5.268	0.426359
5.271	0.424597
5.274	0.42282
5.277	0.421031
5.28	0.419234
5.283	0.417436
5.286	0.415639
5.289	0.413849
5.292	0.41207
5.295	0.410308
5.298	0.408565
5.301	0.406848
5.304	0.405161
5.307	0.403509
5.31	0.401895
5.313	0.400325
5.316	0.398803
5.319	0.397332
5.322	0.395917
5.325	0.394562
5.328	0.39327
5.331	0.392044
5.334	0.390889
5.337	0.389806
5.34	0.388798
5.343	0.387869
5.346	0.387019
5.349	0.386251
5.352	0.385567
5.355	0.384967
5.358	0.384452
5.361	0.384024
5.364	0.383681
5.367	0.383425
5.37	0.383255
5.373	0.38317
5.376	0.383168
5.379	0.38325
5.382	0.383413
5.385	0.383654
5.388	0.383973
5.391	0.384366
5.394	0.384831
5.397	0.385364
5.4	0.385962
5.403	0.386623
5.406	0.387341
5.409	0.388114
5.412	0.388937
5.415	0.389807
5.418	0.390717
5.421	0.391665
5.424	0.392646
5.427	0.393655
5.43	0.394686
5.433	0.395736
5.436	0.3968
5.439	0.397872
5.442	0.398947
5.445	0.400022
5.448	0.40109
5.451	0.402148
5.454	0.403189
5.457	0.40421
5.46	0.405206
5.463	0.406172
5.466	0.407103
5.469	0.407996
5.472	0.408846
5.475	0.409649
5.478	0.410401
5.481	0.411097
5.484	0.411735
5.487	0.41231
5.49	0.41282
5.493	0.413261
5.496	0.41363
5.499	0.413925
5.502	0.414142
5.505	0.41428
5.508	0.414336
5.511	0.414309
5.514	0.414197
5.517	0.413998
5.52	0.413711
5.523	0.413336
5.526	0.412872
5.529	0.412319
5.532	0.411676
5.535	0.410944
5.538	0.410124
5.541	0.409216
5.544	0.408221
5.547	0.407142
5.55	0.405979
5.553	0.404735
5.556	0.403413
5.559	0.402015
5.562	0.400544
5.565	0.399003
5.568	0.397397
5.571	0.395728
5.574	0.394003
5.577	0.392224
5.58	0.390397
5.583	0.388526
5.586	0.386618
5.589	0.384677
5.592	0.38271
5.595	0.380722
5.598	0.378719
5.601	0.376708
5.604	0.374695
5.607	0.372686
5.61	0.370687
5.613	0.368706
5.616	0.366749
5.619	0.364822
5.622	0.362932
5.625	0.361085
5.628	0.359287
5.631	0.357544
5.634	0.355862
5.637	0.354248
5.64	0.352705
5.643	0.351239
5.646	0.349855
5.649	0.348558
5.652	0.347351
5.655	0.346238
5.658	0.345223
5.661	0.344308
5.664	0.343495
5.667	0.342788
5.67	0.342187
5.673	0.341693
5.676	0.341308
5.679	0.341031
5.682	0.340861
5.685	0.3408
5.688	0.340844
5.691	0.340993
5.694	0.341244
5.697	0.341595
5.7	0.342044
5.703	0.342586
5.706	0.343219
5.709	0.343939
5.712	0.344741
5.715	0.345622
5.718	0.346575
5.721	0.347597
5.724	0.348682
5.727	0.349825
5.73	0.35102
5.733	0.352262
5.736	0.353545
5.739	0.354863
5.742	0.35621
5.745	0.35758
5.748	0.358967
5.751	0.360366
5.754	0.361771
5.757	0.363174
5.76	0.364572
5.763	0.365957
5.766	0.367325
5.769	0.368669
5.772	0.369985
5.775	0.371267
5.778	0.372511
5.781	0.37371
5.784	0.374861
5.787	0.375959
5.79	0.376999
5.793	0.377979
5.796	0.378893
5.799	0.379738
5.802	0.380511
5.805	0.381208
5.808	0.381828
5.811	0.382367
5.814	0.382823
5.817	0.383194
5.82	0.383478
5.823	0.383675
5.826	0.383782
5.829	0.383799
5.832	0.383726
5.835	0.383563
5.838	0.383308
5.841	0.382964
5.844	0.38253
5.847	0.382008
5.85	0.381399
5.853	0.380705
5.856	0.379927
5.859	0.379067
5.862	0.37813
5.865	0.377116
5.868	0.376029
5.871	0.374872
5.874	0.37365
5.877	0.372365
5.88	0.371022
5.883	0.369624
5.886	0.368177
5.889	0.366685
5.892	0.365152
5.895	0.363583
5.898	0.361984
5.901	0.360359
5.904	0.358714
5.907	0.357054
5.91	0.355384
5.913	0.353709
5.916	0.352035
5.919	0.350367
5.922	0.34871
5.925	0.347069
5.928	0.345449
5.931	0.343856
5.934	0.342294
5.937	0.340768
5.94	0.339283
5.943	0.337842
5.946	0.336451
5.949	0.335112
5.952	0.333831
5.955	0.33261
5.958	0.331453
5.961	0.330363
5.964	0.329343
5.967	0.328396
5.97	0.327523
5.973	0.326728
5.976	0.326011
5.979	0.325375
5.982	0.324822
5.985	0.324351
5.988	0.323964
5.991	0.323662
5.994	0.323445
5.997	0.323313
