 x  	 F(x)  
1.053	0.851197
1.056	0.852301
1.059	0.853454
1.062	0.854658
1.065	0.855913
1.068	0.85722
1.071	0.858578
1.074	0.859987
1.077	0.861448
1.08	0.862959
1.083	0.864521
1.086	0.866131
1.089	0.867791
1.092	0.869497
1.095	0.871249
1.098	0.873046
1.101	0.874885
1.104	0.876766
1.107	0.878685
1.11	0.880642
1.113	0.882634
1.116	0.884658
1.119	0.886713
1.122	0.888796
1.125	0.890905
1.128	0.893036
1.131	0.895187
1.134	0.897356
1.137	0.899539
1.14	0.901735
1.143	0.903939
1.146	0.906148
1.149	0.908361
1.152	0.910574
1.155	0.912783
1.158	0.914986
1.161	0.91718
1.164	0.919362
1.167	0.921529
1.17	0.923677
1.173	0.925805
1.176	0.927908
1.179	0.929984
1.182	0.93203
1.185	0.934044
1.188	0.936023
1.191	0.937963
1.194	0.939863
1.197	0.94172
1.2	0.943532
1.203	0.945296
1.206	0.947011
1.209	0.948673
1.212	0.950282
1.215	0.951835
1.218	0.953331
1.221	0.954769
1.224	0.956146
1.227	0.957461
1.23	0.958714
1.233	0.959904
1.236	0.961029
1.239	0.96209
1.242	0.963086
1.245	0.964016
1.248	0.964881
1.251	0.96568
1.254	0.966415
1.257	0.967085
1.26	0.967691
1.263	0.968234
1.266	0.968716
1.269	0.969137
1.272	0.969498
1.275	0.969802
1.278	0.97005
1.281	0.970244
1.284	0.970386
1.287	0.970478
1.29	0.970523
1.293	0.970523
1.296	0.970481
1.299	0.970399
1.302	0.970281
1.305	0.970129
1.308	0.969947
1.311	0.969738
1.314	0.969504
1.317	0.969249
1.32	0.968977
1.323	0.96869
1.326	0.968392
1.329	0.968087
1.332	0.967778
1.335	0.967468
1.338	0.96716
1.341	0.966858
1.344	0.966564
1.347	0.966283
1.35	0.966017
1.353	0.965769
1.356	0.965542
1.359	0.965339
1.362	0.965162
1.365	0.965014
1.368	0.964897
1.371	0.964814
1.374	0.964766
1.377	0.964756
1.38	0.964785
1.383	0.964856
1.386	0.964968
1.389	0.965125
1.392	0.965326
1.395	0.965573
1.398	0.965867
1.401	0.966207
1.404	0.966595
1.407	0.967031
1.41	0.967514
1.413	0.968045
1.416	0.968623
1.419	0.969247
1.422	0.969918
1.425	0.970634
1.428	0.971393
1.431	0.972196
1.434	0.973041
1.437	0.973925
1.44	0.974849
1.443	0.975809
1.446	0.976804
1.449	0.977832
1.452	0.978891
1.455	0.979978
1.458	0.981092
1.461	0.982229
1.464	0.983388
1.467	0.984566
1.47	0.985759
1.473	0.986966
1.476	0.988183
1.479	0.989407
1.482	0.990636
1.485	0.991867
1.488	0.993096
1.491	0.994321
1.494	0.995539
1.497	0.996746
1.5	0.99794
1.503	0.999117
1.506	1.00028
1.509	1.00141
1.512	1.00252
1.515	1.0036
1.518	1.00466
1.521	1.00567
1.524	1.00666
1.527	1.0076
1.53	1.0085
1.533	1.00936
1.536	1.01017
1.539	1.01094
1.542	1.01165
1.545	1.01232
1.548	1.01293
1.551	1.01348
1.554	1.01398
1.557	1.01442
1.56	1.0148
1.563	1.01512
1.566	1.01537
1.569	1.01557
1.572	1.01571
1.575	1.01578
1.578	1.01579
1.581	1.01574
1.584	1.01562
1.587	1.01544
1.59	1.01521
1.593	1.01491
1.596	1.01455
1.599	1.01414
1.602	1.01366
1.605	1.01314
1.608	1.01255
1.611	1.01192
1.614	1.01124
1.617	1.01051
1.62	1.00973
1.623	1.00891
1.626	1.00805
1.629	1.00715
1.632	1.00622
1.635	1.00525
1.638	1.00425
1.641	1.00323
1.644	1.00218
1.647	1.00112
1.65	1.00003
1.653	0.998933
1.656	0.997823
1.659	0.996706
1.662	0.995583
1.665	0.99446
1.668	0.993338
1.671	0.99222
1.674	0.991111
1.677	0.990012
1.68	0.988926
1.683	0.987858
1.686	0.986808
1.689	0.985781
1.692	0.984778
1.695	0.983802
1.698	0.982855
1.701	0.981939
1.704	0.981057
1.707	0.98021
1.71	0.979401
1.713	0.97863
1.716	0.977899
1.719	0.977209
1.722	0.976562
1.725	0.975958
1.728	0.975398
1.731	0.974883
1.734	0.974414
1.737	0.97399
1.74	0.973611
1.743	0.973278
1.746	0.97299
1.749	0.972747
1.752	0.972548
1.755	0.972393
1.758	0.97228
1.761	0.972209
1.764	0.972178
1.767	0.972186
1.77	0.972231
1.773	0.972312
1.776	0.972426
1.779	0.972573
1.782	0.97275
1.785	0.972954
1.788	0.973184
1.791	0.973437
1.794	0.973711
1.797	0.974003
1.8	0.97431
1.803	0.974629
1.806	0.974959
1.809	0.975295
1.812	0.975636
1.815	0.975978
1.818	0.976318
1.821	0.976653
1.824	0.97698
1.827	0.977296
1.83	0.977598
1.833	0.977884
1.836	0.978149
1.839	0.978391
1.842	0.978607
1.845	0.978794
1.848	0.97895
1.851	0.979071
1.854	0.979155
1.857	0.979198
1.86	0.9792
1.863	0.979156
1.866	0.979066
1.869	0.978925
1.872	0.978733
1.875	0.978488
1.878	0.978187
1.881	0.977829
1.884	0.977412
1.887	0.976935
1.89	0.976396
1.893	0.975795
1.896	0.97513
1.899	0.974402
1.902	0.973608
1.905	0.972749
1.908	0.971825
1.911	0.970835
1.914	0.96978
1.917	0.968659
1.92	0.967474
1.923	0.966226
1.926	0.964914
1.929	0.963539
1.932	0.962104
1.935	0.96061
1.938	0.959057
1.941	0.957448
1.944	0.955785
1.947	0.954069
1.95	0.952302
1.953	0.950487
1.956	0.948626
1.959	0.946722
1.962	0.944777
1.965	0.942794
1.968	0.940775
1.971	0.938723
1.974	0.936642
1.977	0.934534
1.98	0.932402
1.983	0.93025
1.986	0.928079
1.989	0.925894
1.992	0.923697
1.995	0.921492
1.998	0.919281
2.001	0.917068
2.004	0.914854
2.007	0.912645
2.01	0.910441
2.013	0.908246
2.016	0.906063
2.019	0.903895
2.022	0.901743
2.025	0.89961
2.028	0.897499
2.031	0.895412
2.034	0.89335
2.037	0.891316
2.04	0.889312
2.043	0.887339
2.046	0.885399
2.049	0.883493
2.052	0.881623
2.055	0.879789
2.058	0.877993
2.061	0.876235
2.064	0.874516
2.067	0.872836
2.07	0.871196
2.073	0.869596
2.076	0.868036
2.079	0.866516
2.082	0.865034
2.085	0.863592
2.088	0.862189
2.091	0.860822
2.094	0.859493
2.097	0.858199
2.1	0.85694
2.103	0.855714
2.106	0.85452
2.109	0.853356
2.112	0.852221
2.115	0.851112
2.118	0.850028
2.121	0.848968
2.124	0.847928
2.127	0.846907
2.13	0.845902
2.133	0.844912
2.136	0.843933
2.139	0.842964
2.142	0.842001
2.145	0.841043
2.148	0.840087
2.151	0.83913
2.154	0.838169
2.157	0.837202
2.16	0.836227
2.163	0.83524
2.166	0.834239
2.169	0.833221
2.172	0.832184
2.175	0.831125
2.178	0.830042
2.181	0.828932
2.184	0.827793
2.187	0.826623
2.19	0.825418
2.193	0.824177
2.196	0.822898
2.199	0.821579
2.202	0.820218
2.205	0.818812
2.208	0.817361
2.211	0.815862
2.214	0.814314
2.217	0.812716
2.22	0.811067
2.223	0.809365
2.226	0.807609
2.229	0.805798
2.232	0.803933
2.235	0.802012
2.238	0.800034
2.241	0.798
2.244	0.79591
2.247	0.793763
2.25	0.79156
2.253	0.789301
2.256	0.786986
2.259	0.784617
2.262	0.782193
2.265	0.779716
2.268	0.777187
2.271	0.774607
2.274	0.771977
2.277	0.769299
2.28	0.766574
2.283	0.763805
2.286	0.760992
2.289	0.758137
2.292	0.755243
2.295	0.752312
2.298	0.749346
2.301	0.746347
2.304	0.743317
2.307	0.740258
2.31	0.737174
2.313	0.734066
2.316	0.730937
2.319	0.72779
2.322	0.724627
2.325	0.72145
2.328	0.718263
2.331	0.715067
2.334	0.711865
2.337	0.70866
2.34	0.705455
2.343	0.702251
2.346	0.69905
2.349	0.695857
2.352	0.692672
2.355	0.689498
2.358	0.686337
2.361	0.683192
2.364	0.680064
2.367	0.676955
2.37	0.673867
2.373	0.670802
2.376	0.667761
2.379	0.664747
2.382	0.66176
2.385	0.658802
2.388	0.655874
2.391	0.652977
2.394	0.650113
2.397	0.647282
2.4	0.644485
2.403	0.641722
2.406	0.638995
2.409	0.636303
2.412	0.633648
2.415	0.631029
2.418	0.628446
2.421	0.625899
2.424	0.623388
2.427	0.620914
2.43	0.618475
2.433	0.616072
2.436	0.613703
2.439	0.611368
2.442	0.609067
2.445	0.606798
2.448	0.604561
2.451	0.602354
2.454	0.600177
2.457	0.598029
2.46	0.595908
2.463	0.593813
2.466	0.591743
2.469	0.589696
2.472	0.587671
2.475	0.585667
2.478	0.583682
2.481	0.581714
2.484	0.579762
2.487	0.577825
2.49	0.575901
2.493	0.573988
2.496	0.572084
2.499	0.570189
2.502	0.5683
2.505	0.566416
2.508	0.564535
2.511	0.562656
2.514	0.560778
2.517	0.558898
2.52	0.557016
2.523	0.55513
2.526	0.553238
2.529	0.551341
2.532	0.549435
2.535	0.54752
2.538	0.545596
2.541	0.54366
2.544	0.541712
2.547	0.539751
2.55	0.537777
2.553	0.535788
2.556	0.533783
2.559	0.531763
2.562	0.529727
2.565	0.527674
2.568	0.525605
2.571	0.523517
2.574	0.521413
2.577	0.519291
2.58	0.517152
2.583	0.514995
2.586	0.512821
2.589	0.51063
2.592	0.508423
2.595	0.506199
2.598	0.50396
2.601	0.501706
2.604	0.499437
2.607	0.497154
2.61	0.494858
2.613	0.49255
2.616	0.49023
2.619	0.4879
2.622	0.48556
2.625	0.483212
2.628	0.480856
2.631	0.478494
2.634	0.476126
2.637	0.473754
2.64	0.471379
2.643	0.469002
2.646	0.466624
2.649	0.464246
2.652	0.461869
2.655	0.459495
2.658	0.457125
2.661	0.45476
2.664	0.4524
2.667	0.450048
2.67	0.447703
2.673	0.445368
2.676	0.443042
2.679	0.440727
2.682	0.438424
2.685	0.436134
2.688	0.433857
2.691	0.431594
2.694	0.429346
2.697	0.427113
2.7	0.424897
2.703	0.422696
2.706	0.420513
2.709	0.418347
2.712	0.416198
2.715	0.414067
2.718	0.411954
2.721	0.409858
2.724	0.407781
2.727	0.405721
2.73	0.403679
2.733	0.401655
2.736	0.399647
2.739	0.397657
2.742	0.395682
2.745	0.393723
2.748	0.39178
2.751	0.389851
2.754	0.387935
2.757	0.386032
2.76	0.384142
2.763	0.382262
2.766	0.380392
2.769	0.378532
2.772	0.376679
2.775	0.374832
2.778	0.372991
2.781	0.371154
2.784	0.36932
2.787	0.367486
2.79	0.365653
2.793	0.363818
2.796	0.361979
2.799	0.360136
2.802	0.358286
2.805	0.356428
2.808	0.35456
2.811	0.352681
2.814	0.350788
2.817	0.34888
2.82	0.346956
2.823	0.345013
2.826	0.343049
2.829	0.341064
2.832	0.339054
2.835	0.337019
2.838	0.334957
2.841	0.332865
2.844	0.330742
2.847	0.328586
2.85	0.326396
2.853	0.32417
2.856	0.321906
2.859	0.319603
2.862	0.317258
2.865	0.314871
2.868	0.312439
2.871	0.309962
2.874	0.307438
2.877	0.304866
2.88	0.302243
2.883	0.29957
2.886	0.296844
2.889	0.294065
2.892	0.291231
2.895	0.288342
2.898	0.285397
2.901	0.282394
2.904	0.279333
2.907	0.276213
2.91	0.273033
2.913	0.269794
2.916	0.266494
2.919	0.263133
2.922	0.259711
2.925	0.256228
2.928	0.252682
2.931	0.249075
2.934	0.245407
2.937	0.241677
2.94	0.237886
2.943	0.234033
2.946	0.23012
2.949	0.226147
2.952	0.222114
2.955	0.218023
2.958	0.213873
2.961	0.209665
2.964	0.205401
2.967	0.201081
2.97	0.196707
2.973	0.192279
2.976	0.187799
2.979	0.183268
2.982	0.178687
2.985	0.174058
2.988	0.169382
2.991	0.16466
2.994	0.159895
2.997	0.155088
3	0.15024
3.003	0.145354
3.006	0.14043
3.009	0.135471
3.012	0.13048
3.015	0.125456
3.018	0.120403
3.021	0.115323
3.024	0.110217
3.027	0.105088
3.03	0.0999373
3.033	0.0947671
3.036	0.0895795
3.039	0.0843766
3.042	0.0791604
3.045	0.073933
3.048	0.0686966
3.051	0.0634531
3.054	0.0582047
3.057	0.0529534
3.06	0.0477012
3.063	0.0424503
3.066	0.0372025
3.069	0.03196
3.072	0.0267247
3.075	0.0214986
3.078	0.0162836
3.081	0.0110815
3.084	0.00589438
3.087	0.000723975
3.09	-0.00442789
3.093	-0.00955942
3.096	-0.0146689
3.099	-0.0197546
3.102	-0.0248148
3.105	-0.0298479
3.108	-0.0348524
3.111	-0.0398267
3.114	-0.0447692
3.117	-0.0496786
3.12	-0.0545533
3.123	-0.0593921
3.126	-0.0641936
3.129	-0.0689564
3.132	-0.0736794
3.135	-0.0783614
3.138	-0.0830012
3.141	-0.0875977
3.144	-0.0921498
3.147	-0.0966566
3.15	-0.101117
3.153	-0.10553
3.156	-0.109895
3.159	-0.114211
3.162	-0.118477
3.165	-0.122693
3.168	-0.126858
3.171	-0.13097
3.174	-0.13503
3.177	-0.139037
3.18	-0.142991
3.183	-0.14689
3.186	-0.150734
3.189	-0.154524
3.192	-0.158258
3.195	-0.161936
3.198	-0.165558
3.201	-0.169124
3.204	-0.172633
3.207	-0.176085
3.21	-0.179481
3.213	-0.182819
3.216	-0.186099
3.219	-0.189323
3.222	-0.192488
3.225	-0.195597
3.228	-0.198647
3.231	-0.201641
3.234	-0.204577
3.237	-0.207455
3.24	-0.210276
3.243	-0.213041
3.246	-0.215748
3.249	-0.218398
3.252	-0.220991
3.255	-0.223529
3.258	-0.226009
3.261	-0.228434
3.264	-0.230804
3.267	-0.233117
3.27	-0.235376
3.273	-0.23758
3.276	-0.239729
3.279	-0.241824
3.282	-0.243866
3.285	-0.245853
3.288	-0.247788
3.291	-0.249671
3.294	-0.251501
3.297	-0.253279
3.3	-0.255006
3.303	-0.256682
3.306	-0.258308
3.309	-0.259883
3.312	-0.261409
3.315	-0.262887
3.318	-0.264315
3.321	-0.265696
3.324	-0.267029
3.327	-0.268315
3.33	-0.269555
3.333	-0.270749
3.336	-0.271897
3.339	-0.273001
3.342	-0.27406
3.345	-0.275076
3.348	-0.276048
3.351	-0.276978
3.354	-0.277866
3.357	-0.278713
3.36	-0.279518
3.363	-0.280284
3.366	-0.28101
3.369	-0.281696
3.372	-0.282345
3.375	-0.282955
3.378	-0.283528
3.381	-0.284065
3.384	-0.284565
3.387	-0.28503
3.39	-0.28546
3.393	-0.285856
3.396	-0.286218
3.399	-0.286548
3.402	-0.286845
3.405	-0.28711
3.408	-0.287344
3.411	-0.287548
3.414	-0.287721
3.417	-0.287866
3.42	-0.287982
3.423	-0.288069
3.426	-0.28813
3.429	-0.288163
3.432	-0.288171
3.435	-0.288153
3.438	-0.28811
3.441	-0.288043
3.444	-0.287952
3.447	-0.287838
3.45	-0.287702
3.453	-0.287543
3.456	-0.287364
3.459	-0.287164
3.462	-0.286944
3.465	-0.286705
3.468	-0.286447
3.471	-0.286171
3.474	-0.285877
3.477	-0.285566
3.48	-0.285239
3.483	-0.284897
3.486	-0.284539
3.489	-0.284167
3.492	-0.28378
3.495	-0.283381
3.498	-0.282968
3.501	-0.282544
3.504	-0.282108
3.507	-0.281661
3.51	-0.281203
3.513	-0.280735
3.516	-0.280259
3.519	-0.279773
3.522	-0.27928
3.525	-0.278778
3.528	-0.27827
3.531	-0.277755
3.534	-0.277235
3.537	-0.276708
3.54	-0.276178
3.543	-0.275642
3.546	-0.275103
3.549	-0.274561
3.552	-0.274016
3.555	-0.273469
3.558	-0.27292
3.561	-0.27237
3.564	-0.27182
3.567	-0.271269
3.57	-0.270719
3.573	-0.270169
3.576	-0.269622
3.579	-0.269076
3.582	-0.268532
3.585	-0.267991
3.588	-0.267454
3.591	-0.26692
3.594	-0.266391
3.597	-0.265867
3.6	-0.265348
3.603	-0.264834
3.606	-0.264327
3.609	-0.263827
3.612	-0.263334
3.615	-0.262848
3.618	-0.26237
3.621	-0.261901
3.624	-0.261441
3.627	-0.26099
3.63	-0.260549
3.633	-0.260118
3.636	-0.259698
3.639	-0.259289
3.642	-0.258892
3.645	-0.258506
3.648	-0.258133
3.651	-0.257773
3.654	-0.257426
3.657	-0.257092
3.66	-0.256773
3.663	-0.256468
3.666	-0.256178
3.669	-0.255903
3.672	-0.255644
3.675	-0.255401
3.678	-0.255174
3.681	-0.254964
3.684	-0.254772
3.687	-0.254597
3.69	-0.25444
3.693	-0.254302
3.696	-0.254182
3.699	-0.254082
3.702	-0.254002
3.705	-0.253941
3.708	-0.253901
3.711	-0.253881
3.714	-0.253883
3.717	-0.253906
3.72	-0.253951
3.723	-0.254019
3.726	-0.254109
3.729	-0.254223
3.732	-0.25436
3.735	-0.254521
3.738	-0.254706
3.741	-0.254916
3.744	-0.255151
3.747	-0.255412
3.75	-0.255698
3.753	-0.256011
3.756	-0.25635
3.759	-0.256717
3.762	-0.257111
3.765	-0.257533
3.768	-0.257983
3.771	-0.258463
3.774	-0.258971
3.777	-0.259509
3.78	-0.260077
3.783	-0.260675
3.786	-0.261305
3.789	-0.261965
3.792	-0.262658
3.795	-0.263383
3.798	-0.26414
3.801	-0.264931
3.804	-0.265755
3.807	-0.266613
3.81	-0.267506
3.813	-0.268434
3.816	-0.269397
3.819	-0.270396
3.822	-0.271432
3.825	-0.272505
3.828	-0.273615
3.831	-0.274763
3.834	-0.27595
3.837	-0.277175
3.84	-0.278441
3.843	-0.279746
3.846	-0.281092
3.849	-0.28248
3.852	-0.283909
3.855	-0.28538
3.858	-0.286895
3.861	-0.288452
3.864	-0.290054
3.867	-0.291701
3.87	-0.293393
3.873	-0.295131
3.876	-0.296915
3.879	-0.298747
3.882	-0.300626
3.885	-0.302554
3.888	-0.304531
3.891	-0.306558
3.894	-0.308635
3.897	-0.310763
3.9	-0.312944
3.903	-0.315176
3.906	-0.317462
3.909	-0.319802
3.912	-0.322197
3.915	-0.324647
3.918	-0.327153
3.921	-0.329715
3.924	-0.332336
3.927	-0.335015
3.93	-0.337753
3.933	-0.340551
3.936	-0.343409
3.939	-0.346329
3.942	-0.349311
3.945	-0.352357
3.948	-0.355466
3.951	-0.358639
3.954	-0.361878
3.957	-0.365184
3.96	-0.368556
3.963	-0.371996
3.966	-0.375504
3.969	-0.379082
3.972	-0.38273
3.975	-0.386449
3.978	-0.390239
3.981	-0.394102
3.984	-0.398038
3.987	-0.402048
3.99	-0.406133
3.993	-0.410293
3.996	-0.414529
3.999	-0.418842
4.002	-0.423232
4.005	-0.427701
4.008	-0.432247
4.011	-0.436873
4.014	-0.441579
4.017	-0.446365
4.02	-0.451231
4.023	-0.456179
4.026	-0.461208
4.029	-0.466319
4.032	-0.471511
4.035	-0.476786
4.038	-0.482144
4.041	-0.487583
4.044	-0.493105
4.047	-0.498709
4.05	-0.504396
4.053	-0.510164
4.056	-0.516013
4.059	-0.521943
4.062	-0.527954
4.065	-0.534045
4.068	-0.540214
4.071	-0.546461
4.074	-0.552785
4.077	-0.559184
4.08	-0.565657
4.083	-0.572203
4.086	-0.578819
4.089	-0.585504
4.092	-0.592256
4.095	-0.599072
4.098	-0.60595
4.101	-0.612887
4.104	-0.61988
4.107	-0.626926
4.11	-0.634022
4.113	-0.641163
4.116	-0.648347
4.119	-0.655568
4.122	-0.662822
4.125	-0.670105
4.128	-0.677412
4.131	-0.684738
4.134	-0.692077
4.137	-0.699422
4.14	-0.70677
4.143	-0.714112
4.146	-0.721443
4.149	-0.728755
4.152	-0.736043
4.155	-0.743297
4.158	-0.750513
4.161	-0.75768
4.164	-0.764793
4.167	-0.771842
4.17	-0.778821
4.173	-0.78572
4.176	-0.792532
4.179	-0.799248
4.182	-0.805861
4.185	-0.812362
4.188	-0.818743
4.191	-0.824997
4.194	-0.831116
4.197	-0.837092
4.2	-0.842919
4.203	-0.84859
4.206	-0.854098
4.209	-0.859438
4.212	-0.864604
4.215	-0.869592
4.218	-0.874397
4.221	-0.879016
4.224	-0.883446
4.227	-0.887686
4.23	-0.891733
4.233	-0.895587
4.236	-0.899248
4.239	-0.902718
4.242	-0.905998
4.245	-0.909092
4.248	-0.912002
4.251	-0.914732
4.254	-0.917289
4.257	-0.919677
4.26	-0.921903
4.263	-0.923974
4.266	-0.925898
4.269	-0.927683
4.272	-0.929337
4.275	-0.930869
4.278	-0.932289
4.281	-0.933605
4.284	-0.934827
4.287	-0.935964
4.29	-0.937027
4.293	-0.938023
4.296	-0.938962
4.299	-0.939853
4.302	-0.940704
4.305	-0.941522
4.308	-0.942316
4.311	-0.943091
4.314	-0.943855
4.317	-0.944611
4.32	-0.945367
4.323	-0.946125
4.326	-0.946889
4.329	-0.947662
4.332	-0.948446
4.335	-0.949243
4.338	-0.950052
4.341	-0.950875
4.344	-0.951711
4.347	-0.952558
4.35	-0.953416
4.353	-0.954281
4.356	-0.955152
4.359	-0.956026
4.362	-0.956899
4.365	-0.957767
4.368	-0.958628
4.371	-0.959477
4.374	-0.960311
4.377	-0.961125
4.38	-0.961915
4.383	-0.962678
4.386	-0.963409
4.389	-0.964105
4.392	-0.964763
4.395	-0.965379
4.398	-0.96595
4.401	-0.966474
4.404	-0.966948
4.407	-0.96737
4.41	-0.967738
4.413	-0.968052
4.416	-0.96831
4.419	-0.968511
4.422	-0.968656
4.425	-0.968745
4.428	-0.968779
4.431	-0.968758
4.434	-0.968684
4.437	-0.968558
4.44	-0.968383
4.443	-0.96816
4.446	-0.967893
4.449	-0.967585
4.452	-0.967237
4.455	-0.966855
4.458	-0.966441
4.461	-0.965999
4.464	-0.965533
4.467	-0.965047
4.47	-0.964544
4.473	-0.964029
4.476	-0.963507
4.479	-0.962981
