 x 	V[Y|X = x] 
1.419	0.473002
1.422	0.473584
1.425	0.47411
1.428	0.474578
1.431	0.474988
1.434	0.475342
1.437	0.47564
1.44	0.475882
1.443	0.47607
1.446	0.476204
1.449	0.476286
1.452	0.476318
1.455	0.4763
1.458	0.476236
1.461	0.476126
1.464	0.475973
1.467	0.47578
1.47	0.475548
1.473	0.475281
1.476	0.47498
1.479	0.474649
1.482	0.474291
1.485	0.473908
1.488	0.473504
1.491	0.473082
1.494	0.472644
1.497	0.472195
1.5	0.471738
1.503	0.471276
1.506	0.470813
1.509	0.470351
1.512	0.469895
1.515	0.469447
1.518	0.469012
1.521	0.468593
1.524	0.468192
1.527	0.467814
1.53	0.467461
1.533	0.467136
1.536	0.466843
1.539	0.466584
1.542	0.466363
1.545	0.466182
1.548	0.466043
1.551	0.465948
1.554	0.465901
1.557	0.465902
1.56	0.465955
1.563	0.46606
1.566	0.466218
1.569	0.466432
1.572	0.466702
1.575	0.467029
1.578	0.467414
1.581	0.467857
1.584	0.468358
1.587	0.468917
1.59	0.469533
1.593	0.470207
1.596	0.470938
1.599	0.471724
1.602	0.472564
1.605	0.473458
1.608	0.474402
1.611	0.475397
1.614	0.47644
1.617	0.477528
1.62	0.478659
1.623	0.479832
1.626	0.481043
1.629	0.482289
1.632	0.483568
1.635	0.484878
1.638	0.486214
1.641	0.487574
1.644	0.488955
1.647	0.490353
1.65	0.491765
1.653	0.493189
1.656	0.49462
1.659	0.496055
1.662	0.497491
1.665	0.498926
1.668	0.500355
1.671	0.501776
1.674	0.503185
1.677	0.504579
1.68	0.505956
1.683	0.507313
1.686	0.508647
1.689	0.509954
1.692	0.511234
1.695	0.512483
1.698	0.513699
1.701	0.514881
1.704	0.516025
1.707	0.51713
1.71	0.518194
1.713	0.519217
1.716	0.520196
1.719	0.52113
1.722	0.522018
1.725	0.522859
1.728	0.523652
1.731	0.524397
1.734	0.525094
1.737	0.525741
1.74	0.526339
1.743	0.526888
1.746	0.527387
1.749	0.527838
1.752	0.52824
1.755	0.528595
1.758	0.528902
1.761	0.529164
1.764	0.52938
1.767	0.529553
1.77	0.529682
1.773	0.529771
1.776	0.52982
1.779	0.529831
1.782	0.529806
1.785	0.529747
1.788	0.529656
1.791	0.529534
1.794	0.529385
1.797	0.529211
1.8	0.529013
1.803	0.528795
1.806	0.528558
1.809	0.528306
1.812	0.528042
1.815	0.527767
1.818	0.527485
1.821	0.527199
1.824	0.526911
1.827	0.526624
1.83	0.526342
1.833	0.526066
1.836	0.5258
1.839	0.525546
1.842	0.525307
1.845	0.525087
1.848	0.524887
1.851	0.52471
1.854	0.524559
1.857	0.524436
1.86	0.524344
1.863	0.524284
1.866	0.524259
1.869	0.524271
1.872	0.524321
1.875	0.524412
1.878	0.524544
1.881	0.524719
1.884	0.524939
1.887	0.525205
1.89	0.525516
1.893	0.525875
1.896	0.52628
1.899	0.526734
1.902	0.527235
1.905	0.527784
1.908	0.528381
1.911	0.529024
1.914	0.529713
1.917	0.530448
1.92	0.531227
1.923	0.532049
1.926	0.532912
1.929	0.533815
1.932	0.534757
1.935	0.535735
1.938	0.536746
1.941	0.53779
1.944	0.538864
1.947	0.539965
1.95	0.54109
1.953	0.542238
1.956	0.543404
1.959	0.544588
1.962	0.545785
1.965	0.546993
1.968	0.548209
1.971	0.549429
1.974	0.550652
1.977	0.551875
1.98	0.553093
1.983	0.554305
1.986	0.555508
1.989	0.556699
1.992	0.557875
1.995	0.559034
1.998	0.560174
2.001	0.561291
2.004	0.562384
2.007	0.56345
2.01	0.564488
2.013	0.565495
2.016	0.56647
2.019	0.567411
2.022	0.568317
2.025	0.569185
2.028	0.570016
2.031	0.570808
2.034	0.571559
2.037	0.57227
2.04	0.57294
2.043	0.573567
2.046	0.574152
2.049	0.574695
2.052	0.575195
2.055	0.575653
2.058	0.576069
2.061	0.576443
2.064	0.576776
2.067	0.577068
2.07	0.57732
2.073	0.577534
2.076	0.577709
2.079	0.577847
2.082	0.57795
2.085	0.578018
2.088	0.578053
2.091	0.578056
2.094	0.57803
2.097	0.577975
2.1	0.577893
2.103	0.577787
2.106	0.577658
2.109	0.577507
2.112	0.577338
2.115	0.577152
2.118	0.57695
2.121	0.576736
2.124	0.576511
2.127	0.576278
2.13	0.576038
2.133	0.575794
2.136	0.575547
2.139	0.575302
2.142	0.575058
2.145	0.574819
2.148	0.574586
2.151	0.574363
2.154	0.57415
2.157	0.573951
2.16	0.573766
2.163	0.573599
2.166	0.57345
2.169	0.573322
2.172	0.573217
2.175	0.573135
2.178	0.57308
2.181	0.573052
2.184	0.573053
2.187	0.573083
2.19	0.573145
2.193	0.57324
2.196	0.573368
2.199	0.57353
2.202	0.573727
2.205	0.573959
2.208	0.574228
2.211	0.574533
2.214	0.574874
2.217	0.575252
2.22	0.575666
2.223	0.576116
2.226	0.576602
2.229	0.577124
2.232	0.57768
2.235	0.578269
2.238	0.578891
2.241	0.579545
2.244	0.580229
2.247	0.580943
2.25	0.581683
2.253	0.582449
2.256	0.58324
2.259	0.584053
2.262	0.584885
2.265	0.585737
2.268	0.586604
2.271	0.587486
2.274	0.588379
2.277	0.589281
2.28	0.590191
2.283	0.591105
2.286	0.592022
2.289	0.592939
2.292	0.593853
2.295	0.594762
2.298	0.595663
2.301	0.596556
2.304	0.597436
2.307	0.598302
2.31	0.599151
2.313	0.599982
2.316	0.600792
2.319	0.601579
2.322	0.602341
2.325	0.603078
2.328	0.603786
2.331	0.604464
2.334	0.605112
2.337	0.605727
2.34	0.606308
2.343	0.606854
2.346	0.607365
2.349	0.607839
2.352	0.608277
2.355	0.608676
2.358	0.609037
2.361	0.609361
2.364	0.609645
2.367	0.609891
2.37	0.6101
2.373	0.61027
2.376	0.610403
2.379	0.610498
2.382	0.610558
2.385	0.610583
2.388	0.610573
2.391	0.610529
2.394	0.610454
2.397	0.610348
2.4	0.610212
2.403	0.610048
2.406	0.609858
2.409	0.609643
2.412	0.609405
2.415	0.609145
2.418	0.608867
2.421	0.60857
2.424	0.608259
2.427	0.607934
2.43	0.607597
2.433	0.607252
2.436	0.606899
2.439	0.606542
2.442	0.606181
2.445	0.605821
2.448	0.605462
2.451	0.605107
2.454	0.604758
2.457	0.604417
2.46	0.604087
2.463	0.60377
2.466	0.603467
2.469	0.603181
2.472	0.602915
2.475	0.602669
2.478	0.602447
2.481	0.602249
2.484	0.602079
2.487	0.601937
2.49	0.601825
2.493	0.601746
2.496	0.6017
2.499	0.60169
2.502	0.601716
2.505	0.60178
2.508	0.601883
2.511	0.602027
2.514	0.602213
2.517	0.602441
2.52	0.602713
2.523	0.603029
2.526	0.60339
2.529	0.603796
2.532	0.604248
2.535	0.604747
2.538	0.605292
2.541	0.605884
2.544	0.606523
2.547	0.607208
2.55	0.60794
2.553	0.608718
2.556	0.609541
2.559	0.61041
2.562	0.611324
2.565	0.612282
2.568	0.613283
2.571	0.614326
2.574	0.61541
2.577	0.616534
2.58	0.617698
2.583	0.618899
2.586	0.620136
2.589	0.621409
2.592	0.622715
2.595	0.624054
2.598	0.625423
2.601	0.62682
2.604	0.628246
2.607	0.629696
2.61	0.631171
2.613	0.632667
2.616	0.634184
2.619	0.63572
2.622	0.637272
2.625	0.638839
2.628	0.64042
2.631	0.642012
2.634	0.643614
2.637	0.645223
2.64	0.646839
2.643	0.64846
2.646	0.650083
2.649	0.651708
2.652	0.653332
2.655	0.654955
2.658	0.656574
2.661	0.658189
2.664	0.659798
2.667	0.6614
2.67	0.662993
2.673	0.664577
2.676	0.666149
2.679	0.66771
2.682	0.669259
2.685	0.670794
2.688	0.672314
2.691	0.673819
2.694	0.675309
2.697	0.676782
2.7	0.678238
2.703	0.679677
2.706	0.681098
2.709	0.682501
2.712	0.683885
2.715	0.685252
2.718	0.6866
2.721	0.687929
2.724	0.68924
2.727	0.690532
2.73	0.691806
2.733	0.693062
2.736	0.694301
2.739	0.695521
2.742	0.696725
2.745	0.697913
2.748	0.699084
2.751	0.70024
2.754	0.70138
2.757	0.702507
2.76	0.703619
2.763	0.704719
2.766	0.705806
2.769	0.706882
2.772	0.707947
2.775	0.709003
2.778	0.710049
2.781	0.711087
2.784	0.712118
2.787	0.713142
2.79	0.714161
2.793	0.715176
2.796	0.716187
2.799	0.717195
2.802	0.718202
2.805	0.719208
2.808	0.720214
2.811	0.721221
2.814	0.722231
2.817	0.723244
2.82	0.72426
2.823	0.725281
2.826	0.726309
2.829	0.727343
2.832	0.728384
2.835	0.729434
2.838	0.730492
2.841	0.731561
2.844	0.73264
2.847	0.733731
2.85	0.734834
2.853	0.735949
2.856	0.737077
2.859	0.738219
2.862	0.739375
2.865	0.740546
2.868	0.741732
2.871	0.742933
2.874	0.74415
2.877	0.745382
2.88	0.746631
2.883	0.747895
2.886	0.749176
2.889	0.750473
2.892	0.751786
2.895	0.753114
2.898	0.754459
2.901	0.755818
2.904	0.757192
2.907	0.758581
2.91	0.759984
2.913	0.7614
2.916	0.762829
2.919	0.76427
2.922	0.765723
2.925	0.767186
2.928	0.768658
2.931	0.770139
2.934	0.771627
2.937	0.773122
2.94	0.774622
2.943	0.776126
2.946	0.777632
2.949	0.77914
2.952	0.780649
2.955	0.782155
2.958	0.783659
2.961	0.785158
2.964	0.786652
2.967	0.788138
2.97	0.789615
2.973	0.791081
2.976	0.792535
2.979	0.793974
2.982	0.795398
2.985	0.796804
2.988	0.798191
2.991	0.799557
2.994	0.8009
2.997	0.802219
3	0.803512
3.003	0.804777
3.006	0.806013
3.009	0.807217
3.012	0.808389
3.015	0.809527
3.018	0.810629
3.021	0.811694
3.024	0.812721
3.027	0.813707
3.03	0.814651
3.033	0.815553
3.036	0.816411
3.039	0.817224
3.042	0.81799
3.045	0.818709
3.048	0.81938
3.051	0.820002
3.054	0.820573
3.057	0.821093
3.06	0.821562
3.063	0.821979
3.066	0.822342
3.069	0.822653
3.072	0.822909
3.075	0.823112
3.078	0.82326
3.081	0.823354
3.084	0.823393
3.087	0.823378
3.09	0.823308
3.093	0.823183
3.096	0.823005
3.099	0.822772
3.102	0.822486
3.105	0.822146
3.108	0.821753
3.111	0.821309
3.114	0.820812
3.117	0.820264
3.12	0.819666
3.123	0.819018
3.126	0.818322
3.129	0.817577
3.132	0.816786
3.135	0.815948
3.138	0.815065
3.141	0.814137
3.144	0.813167
3.147	0.812155
3.15	0.811102
3.153	0.810009
3.156	0.808877
3.159	0.807708
3.162	0.806503
3.165	0.805263
3.168	0.80399
3.171	0.802684
3.174	0.801346
3.177	0.799979
3.18	0.798584
3.183	0.797161
3.186	0.795712
3.189	0.794238
3.192	0.792741
3.195	0.791222
3.198	0.789682
3.201	0.788122
3.204	0.786544
3.207	0.784949
3.21	0.783337
3.213	0.781712
3.216	0.780072
3.219	0.77842
3.222	0.776758
3.225	0.775085
3.228	0.773403
3.231	0.771713
3.234	0.770017
3.237	0.768315
3.24	0.766608
3.243	0.764898
3.246	0.763184
3.249	0.76147
3.252	0.759754
3.255	0.758038
3.258	0.756324
3.261	0.754611
3.264	0.7529
3.267	0.751193
3.27	0.749491
3.273	0.747793
3.276	0.7461
3.279	0.744414
3.282	0.742735
3.285	0.741063
3.288	0.7394
3.291	0.737745
3.294	0.736099
3.297	0.734463
3.3	0.732837
3.303	0.731222
3.306	0.729618
3.309	0.728026
3.312	0.726446
3.315	0.724877
3.318	0.723322
3.321	0.721779
3.324	0.72025
3.327	0.718734
3.33	0.717232
3.333	0.715744
3.336	0.71427
3.339	0.71281
3.342	0.711365
3.345	0.709935
3.348	0.70852
3.351	0.707119
3.354	0.705734
3.357	0.704364
3.36	0.703009
3.363	0.701669
3.366	0.700344
3.369	0.699035
3.372	0.697742
3.375	0.696463
3.378	0.6952
3.381	0.693952
3.384	0.692719
3.387	0.691502
3.39	0.6903
3.393	0.689113
3.396	0.68794
3.399	0.686783
3.402	0.685641
3.405	0.684513
3.408	0.6834
3.411	0.682301
3.414	0.681217
3.417	0.680147
3.42	0.679091
3.423	0.678049
3.426	0.67702
3.429	0.676006
3.432	0.675005
3.435	0.674017
3.438	0.673043
3.441	0.672082
3.444	0.671133
3.447	0.670198
3.45	0.669275
3.453	0.668364
3.456	0.667466
3.459	0.66658
3.462	0.665706
3.465	0.664843
3.468	0.663993
3.471	0.663153
3.474	0.662326
3.477	0.661509
3.48	0.660703
3.483	0.659909
3.486	0.659125
3.489	0.658351
3.492	0.657589
3.495	0.656836
3.498	0.656094
3.501	0.655362
3.504	0.65464
3.507	0.653927
3.51	0.653225
3.513	0.652532
3.516	0.651848
3.519	0.651174
3.522	0.65051
3.525	0.649854
3.528	0.649208
3.531	0.64857
3.534	0.647942
3.537	0.647323
3.54	0.646712
3.543	0.646111
3.546	0.645518
3.549	0.644933
3.552	0.644358
3.555	0.643791
3.558	0.643232
3.561	0.642682
3.564	0.642141
3.567	0.641608
3.57	0.641084
3.573	0.640568
3.576	0.640061
3.579	0.639562
3.582	0.639072
3.585	0.63859
3.588	0.638117
3.591	0.637652
3.594	0.637197
3.597	0.636749
3.6	0.636311
3.603	0.635881
3.606	0.63546
3.609	0.635048
3.612	0.634645
3.615	0.634251
3.618	0.633866
3.621	0.63349
3.624	0.633123
3.627	0.632766
3.63	0.632418
3.633	0.63208
3.636	0.631752
3.639	0.631433
3.642	0.631124
3.645	0.630825
3.648	0.630536
3.651	0.630257
3.654	0.629989
3.657	0.629731
3.66	0.629484
3.663	0.629248
3.666	0.629022
3.669	0.628807
3.672	0.628604
3.675	0.628412
3.678	0.628231
3.681	0.628063
3.684	0.627906
3.687	0.62776
3.69	0.627627
3.693	0.627507
3.696	0.627398
3.699	0.627303
3.702	0.62722
3.705	0.62715
3.708	0.627094
3.711	0.62705
3.714	0.627021
3.717	0.627005
3.72	0.627003
3.723	0.627014
3.726	0.627041
3.729	0.627081
3.732	0.627137
3.735	0.627207
3.738	0.627292
3.741	0.627392
3.744	0.627508
3.747	0.62764
3.75	0.627787
3.753	0.62795
3.756	0.62813
3.759	0.628325
3.762	0.628538
3.765	0.628767
3.768	0.629013
3.771	0.629277
3.774	0.629557
3.777	0.629855
3.78	0.630171
3.783	0.630505
3.786	0.630857
3.789	0.631228
3.792	0.631617
3.795	0.632024
3.798	0.632451
3.801	0.632896
3.804	0.633361
3.807	0.633845
3.81	0.634349
3.813	0.634873
3.816	0.635417
3.819	0.63598
3.822	0.636564
3.825	0.637169
3.828	0.637794
3.831	0.638439
3.834	0.639106
3.837	0.639794
3.84	0.640503
3.843	0.641233
3.846	0.641985
3.849	0.642758
3.852	0.643553
3.855	0.64437
3.858	0.645208
3.861	0.646069
3.864	0.646952
3.867	0.647856
3.87	0.648784
3.873	0.649733
3.876	0.650705
3.879	0.651699
3.882	0.652715
3.885	0.653754
3.888	0.654815
3.891	0.655898
3.894	0.657004
3.897	0.658132
3.9	0.659282
3.903	0.660455
3.906	0.661649
3.909	0.662865
3.912	0.664103
3.915	0.665363
3.918	0.666644
3.921	0.667946
3.924	0.669269
3.927	0.670612
3.93	0.671976
3.933	0.67336
3.936	0.674763
3.939	0.676186
3.942	0.677627
3.945	0.679087
3.948	0.680564
3.951	0.682059
3.954	0.68357
3.957	0.685097
3.96	0.686639
3.963	0.688196
3.966	0.689766
3.969	0.691349
3.972	0.692944
3.975	0.694549
3.978	0.696164
3.981	0.697788
3.984	0.699419
3.987	0.701055
3.99	0.702697
3.993	0.704341
3.996	0.705987
3.999	0.707633
4.002	0.709276
4.005	0.710916
4.008	0.712551
4.011	0.714177
4.014	0.715793
4.017	0.717397
4.02	0.718986
4.023	0.720557
4.026	0.722108
4.029	0.723636
4.032	0.725138
4.035	0.726611
4.038	0.728051
4.041	0.729455
4.044	0.730819
4.047	0.73214
4.05	0.733414
4.053	0.734636
4.056	0.735803
4.059	0.736909
4.062	0.737951
4.065	0.738923
4.068	0.739821
4.071	0.740639
4.074	0.741373
4.077	0.742018
4.08	0.742567
4.083	0.743015
4.086	0.743357
4.089	0.743587
4.092	0.7437
4.095	0.743689
4.098	0.74355
4.101	0.743276
4.104	0.742862
4.107	0.742302
4.11	0.741593
4.113	0.740727
4.116	0.739702
4.119	0.738513
4.122	0.737155
4.125	0.735626
4.128	0.733923
4.131	0.732045
4.134	0.729988
4.137	0.727754
4.14	0.725343
4.143	0.722756
4.146	0.719996
4.149	0.717066
4.152	0.713972
4.155	0.71072
4.158	0.707318
4.161	0.703775
4.164	0.700102
4.167	0.69631
4.17	0.692414
4.173	0.688428
4.176	0.68437
4.179	0.680257
4.182	0.676108
4.185	0.671943
4.188	0.667784
4.191	0.663652
4.194	0.65957
4.197	0.65556
4.2	0.651645
4.203	0.647847
4.206	0.644188
4.209	0.640688
4.212	0.637367
4.215	0.634243
4.218	0.631332
4.221	0.628647
4.224	0.626202
4.227	0.624004
4.23	0.622061
4.233	0.620377
4.236	0.618953
4.239	0.617787
4.242	0.616875
4.245	0.616211
4.248	0.615786
4.251	0.615588
4.254	0.615604
4.257	0.61582
4.26	0.616219
4.263	0.616784
4.266	0.617496
4.269	0.618339
4.272	0.619292
4.275	0.620337
4.278	0.621455
4.281	0.62263
4.284	0.623842
4.287	0.625077
4.29	0.626319
4.293	0.627553
4.296	0.628766
4.299	0.629947
4.302	0.631084
4.305	0.632168
4.308	0.633191
4.311	0.634146
4.314	0.635027
4.317	0.635829
4.32	0.636548
4.323	0.637183
4.326	0.63773
4.329	0.638191
4.332	0.638565
4.335	0.638852
4.338	0.639056
4.341	0.639178
4.344	0.639221
4.347	0.63919
4.35	0.639088
4.353	0.638921
4.356	0.638693
4.359	0.63841
4.362	0.638078
4.365	0.637702
4.368	0.637291
4.371	0.636848
4.374	0.636382
4.377	0.635897
4.38	0.635402
4.383	0.634902
4.386	0.634403
4.389	0.63391
4.392	0.633431
4.395	0.632969
4.398	0.63253
4.401	0.632119
4.404	0.631738
4.407	0.631393
4.41	0.631087
4.413	0.630821
4.416	0.630598
4.419	0.63042
4.422	0.630288
4.425	0.630202
4.428	0.630163
4.431	0.63017
4.434	0.630222
4.437	0.630318
4.44	0.630456
4.443	0.630635
4.446	0.630851
4.449	0.631102
4.452	0.631384
4.455	0.631696
4.458	0.632032
4.461	0.63239
4.464	0.632765
4.467	0.633154
4.47	0.633552
4.473	0.633956
4.476	0.634362
4.479	0.634766
4.482	0.635163
4.485	0.635551
4.488	0.635924
4.491	0.636281
4.494	0.636616
4.497	0.636928
4.5	0.637212
4.503	0.637466
4.506	0.637688
4.509	0.637873
4.512	0.638021
4.515	0.638129
4.518	0.638194
4.521	0.638216
4.524	0.638192
4.527	0.638121
4.53	0.638002
4.533	0.637833
4.536	0.637614
4.539	0.637344
4.542	0.637023
4.545	0.636649
4.548	0.636224
4.551	0.635746
4.554	0.635217
4.557	0.634635
4.56	0.634002
4.563	0.633318
4.566	0.632584
4.569	0.6318
4.572	0.630968
4.575	0.630087
4.578	0.629161
4.581	0.628189
4.584	0.627173
4.587	0.626114
4.59	0.625015
4.593	0.623876
4.596	0.6227
4.599	0.621488
4.602	0.620242
4.605	0.618964
4.608	0.617656
4.611	0.61632
4.614	0.614959
4.617	0.613574
4.62	0.612168
4.623	0.610743
4.626	0.609302
4.629	0.607847
4.632	0.60638
4.635	0.604904
4.638	0.60342
4.641	0.601933
4.644	0.600443
4.647	0.598954
4.65	0.597468
4.653	0.595987
