 x 	V[Y|X = x] 
3.144	0.840693
3.147	0.839919
3.15	0.8391
3.153	0.838238
3.156	0.837333
3.159	0.836388
3.162	0.835402
3.165	0.834377
3.168	0.833313
3.171	0.832213
3.174	0.831078
3.177	0.829908
3.18	0.828704
3.183	0.827468
3.186	0.826201
3.189	0.824905
3.192	0.82358
3.195	0.822228
3.198	0.82085
3.201	0.819447
3.204	0.81802
3.207	0.816571
3.21	0.815101
3.213	0.813611
3.216	0.812103
3.219	0.810576
3.222	0.809034
3.225	0.807476
3.228	0.805905
3.231	0.80432
3.234	0.802724
3.237	0.801117
3.24	0.7995
3.243	0.797875
3.246	0.796243
3.249	0.794604
3.252	0.792959
3.255	0.79131
3.258	0.789658
3.261	0.788003
3.264	0.786346
3.267	0.784689
3.27	0.783031
3.273	0.781374
3.276	0.779719
3.279	0.778066
3.282	0.776417
3.285	0.774771
3.288	0.77313
3.291	0.771494
3.294	0.769864
3.297	0.768241
3.3	0.766624
3.303	0.765016
3.306	0.763415
3.309	0.761823
3.312	0.760241
3.315	0.758668
3.318	0.757105
3.321	0.755552
3.324	0.754011
3.327	0.752481
3.33	0.750962
3.333	0.749455
3.336	0.747961
3.339	0.746479
3.342	0.74501
3.345	0.743554
3.348	0.742111
3.351	0.740682
3.354	0.739266
3.357	0.737864
3.36	0.736476
3.363	0.735101
3.366	0.733742
3.369	0.732396
3.372	0.731065
3.375	0.729748
3.378	0.728445
3.381	0.727157
3.384	0.725884
3.387	0.724625
3.39	0.72338
3.393	0.72215
3.396	0.720934
3.399	0.719733
3.402	0.718547
3.405	0.717374
3.408	0.716216
3.411	0.715072
3.414	0.713942
3.417	0.712826
3.42	0.711725
3.423	0.710636
3.426	0.709562
3.429	0.708501
3.432	0.707454
3.435	0.70642
3.438	0.705399
3.441	0.704391
3.444	0.703396
3.447	0.702414
3.45	0.701445
3.453	0.700488
3.456	0.699544
3.459	0.698612
3.462	0.697691
3.465	0.696783
3.468	0.695887
3.471	0.695002
3.474	0.694129
3.477	0.693267
3.48	0.692416
3.483	0.691576
3.486	0.690747
3.489	0.689929
3.492	0.689121
3.495	0.688324
3.498	0.687538
3.501	0.686761
3.504	0.685994
3.507	0.685238
3.51	0.684491
3.513	0.683754
3.516	0.683027
3.519	0.682309
3.522	0.6816
3.525	0.680901
3.528	0.680211
3.531	0.67953
3.534	0.678858
3.537	0.678194
3.54	0.67754
3.543	0.676894
3.546	0.676257
3.549	0.675629
3.552	0.675009
3.555	0.674398
3.558	0.673795
3.561	0.6732
3.564	0.672614
3.567	0.672037
3.57	0.671467
3.573	0.670906
3.576	0.670353
3.579	0.669809
3.582	0.669272
3.585	0.668744
3.588	0.668225
3.591	0.667713
3.594	0.66721
3.597	0.666715
3.6	0.666229
3.603	0.665751
3.606	0.665282
3.609	0.664821
3.612	0.664368
3.615	0.663924
3.618	0.663489
3.621	0.663063
3.624	0.662645
3.627	0.662237
3.63	0.661837
3.633	0.661446
3.636	0.661065
3.639	0.660693
3.642	0.66033
3.645	0.659977
3.648	0.659633
3.651	0.6593
3.654	0.658976
3.657	0.658661
3.66	0.658358
3.663	0.658064
3.666	0.657781
3.669	0.657508
3.672	0.657246
3.675	0.656995
3.678	0.656754
3.681	0.656525
3.684	0.656307
3.687	0.656101
3.69	0.655906
3.693	0.655724
3.696	0.655553
3.699	0.655394
3.702	0.655248
3.705	0.655114
3.708	0.654993
3.711	0.654885
3.714	0.65479
3.717	0.654709
3.72	0.65464
3.723	0.654586
3.726	0.654546
3.729	0.654519
3.732	0.654507
3.735	0.65451
3.738	0.654527
3.741	0.65456
3.744	0.654607
3.747	0.65467
3.75	0.654749
3.753	0.654843
3.756	0.654954
3.759	0.65508
3.762	0.655224
3.765	0.655384
3.768	0.655561
3.771	0.655755
3.774	0.655967
3.777	0.656196
3.78	0.656443
3.783	0.656709
3.786	0.656992
3.789	0.657295
3.792	0.657616
3.795	0.657956
3.798	0.658315
3.801	0.658694
3.804	0.659093
3.807	0.659512
3.81	0.65995
3.813	0.66041
3.816	0.660889
3.819	0.66139
3.822	0.661912
3.825	0.662455
3.828	0.66302
3.831	0.663606
3.834	0.664215
3.837	0.664845
3.84	0.665498
3.843	0.666174
3.846	0.666872
3.849	0.667593
3.852	0.668338
3.855	0.669106
3.858	0.669897
3.861	0.670712
3.864	0.671552
3.867	0.672415
3.87	0.673302
3.873	0.674214
3.876	0.67515
3.879	0.676111
3.882	0.677097
3.885	0.678108
3.888	0.679143
3.891	0.680204
3.894	0.68129
3.897	0.682401
3.9	0.683538
3.903	0.684699
3.906	0.685886
3.909	0.687099
3.912	0.688336
3.915	0.689599
3.918	0.690887
3.921	0.6922
3.924	0.693539
3.927	0.694902
3.93	0.696289
3.933	0.697701
3.936	0.699137
3.939	0.700597
3.942	0.702081
3.945	0.703588
3.948	0.705118
3.951	0.70667
3.954	0.708244
3.957	0.70984
3.96	0.711456
3.963	0.713093
3.966	0.714749
3.969	0.716423
3.972	0.718115
3.975	0.719824
3.978	0.721549
3.981	0.723288
3.984	0.725041
3.987	0.726805
3.99	0.728581
3.993	0.730366
3.996	0.732159
3.999	0.733957
4.002	0.735759
4.005	0.737564
4.008	0.739368
4.011	0.74117
4.014	0.742967
4.017	0.744757
4.02	0.746536
4.023	0.748302
4.026	0.750052
4.029	0.751782
4.032	0.753489
4.035	0.755168
4.038	0.756817
4.041	0.75843
4.044	0.760004
4.047	0.761533
4.05	0.763013
4.053	0.764438
4.056	0.765803
4.059	0.767102
4.062	0.76833
4.065	0.76948
4.068	0.770546
4.071	0.77152
4.074	0.772396
4.077	0.773167
4.08	0.773826
4.083	0.774364
4.086	0.774774
4.089	0.775049
4.092	0.77518
4.095	0.77516
4.098	0.77498
4.101	0.774633
4.104	0.774111
4.107	0.773407
4.11	0.772514
4.113	0.771424
4.116	0.770132
4.119	0.768632
4.122	0.766921
4.125	0.764993
4.128	0.762846
4.131	0.760479
4.134	0.757891
4.137	0.755085
4.14	0.752064
4.143	0.748831
4.146	0.745395
4.149	0.741764
4.152	0.73795
4.155	0.733967
4.158	0.729829
4.161	0.725557
4.164	0.72117
4.167	0.716692
4.17	0.712147
4.173	0.707563
4.176	0.702969
4.179	0.698395
4.182	0.693872
4.185	0.689432
4.188	0.685109
4.191	0.680932
4.194	0.676935
4.197	0.673145
4.2	0.669592
4.203	0.6663
4.206	0.663293
4.209	0.660588
4.212	0.658202
4.215	0.656146
4.218	0.654427
4.221	0.653047
4.224	0.652007
4.227	0.651299
4.23	0.650914
4.233	0.650839
4.236	0.651056
4.239	0.651548
4.242	0.65229
4.245	0.65326
4.248	0.654432
4.251	0.655779
4.254	0.657275
4.257	0.658893
4.26	0.660606
4.263	0.662388
4.266	0.664216
4.269	0.666066
4.272	0.667917
4.275	0.669748
4.278	0.671541
4.281	0.67328
4.284	0.67495
4.287	0.676538
4.29	0.678034
4.293	0.679427
4.296	0.680711
4.299	0.681877
4.302	0.682922
4.305	0.683842
4.308	0.684633
4.311	0.685294
4.314	0.685826
4.317	0.686227
4.32	0.686499
4.323	0.686645
4.326	0.686666
4.329	0.686567
4.332	0.68635
4.335	0.686021
4.338	0.685585
4.341	0.685047
4.344	0.684414
4.347	0.683691
4.35	0.682887
4.353	0.682007
4.356	0.681061
4.359	0.680055
4.362	0.678999
4.365	0.677899
4.368	0.676766
4.371	0.675607
4.374	0.674431
4.377	0.673247
4.38	0.672064
4.383	0.670888
4.386	0.66973
4.389	0.668596
4.392	0.667493
4.395	0.666429
4.398	0.665411
4.401	0.664444
4.404	0.663533
4.407	0.662683
4.41	0.661898
4.413	0.661183
4.416	0.660538
4.419	0.659967
4.422	0.659469
4.425	0.659047
4.428	0.6587
4.431	0.658426
4.434	0.658224
4.437	0.658092
4.44	0.658028
4.443	0.658027
4.446	0.658087
4.449	0.658202
4.452	0.658369
4.455	0.658583
4.458	0.658838
4.461	0.65913
4.464	0.659452
4.467	0.6598
4.47	0.660166
4.473	0.660547
4.476	0.660937
4.479	0.661329
4.482	0.661719
4.485	0.662101
4.488	0.662471
4.491	0.662824
4.494	0.663155
4.497	0.663459
4.5	0.663734
4.503	0.663974
4.506	0.664177
4.509	0.664339
4.512	0.664457
4.515	0.664529
4.518	0.664552
4.521	0.664525
4.524	0.664444
4.527	0.664309
4.53	0.664118
4.533	0.66387
4.536	0.663564
4.539	0.6632
4.542	0.662776
4.545	0.662293
4.548	0.661751
4.551	0.661149
4.554	0.660487
4.557	0.659767
4.56	0.658989
4.563	0.658154
4.566	0.657262
4.569	0.656314
4.572	0.655312
4.575	0.654257
4.578	0.653151
4.581	0.651994
4.584	0.650789
4.587	0.649537
4.59	0.648241
4.593	0.646901
4.596	0.645521
4.599	0.644102
4.602	0.642647
4.605	0.641157
4.608	0.639636
4.611	0.638085
4.614	0.636508
4.617	0.634906
4.62	0.633283
4.623	0.631641
4.626	0.629983
4.629	0.628311
4.632	0.626628
4.635	0.624937
4.638	0.623241
4.641	0.621542
4.644	0.619843
4.647	0.618148
4.65	0.616458
4.653	0.614776
