 x 	V[Y|X = x] 
0.558	0.372875
0.561	0.370932
0.564	0.369006
0.567	0.367104
0.57	0.365233
0.573	0.363401
0.576	0.361615
0.579	0.359881
0.582	0.358207
0.585	0.356599
0.588	0.355064
0.591	0.353607
0.594	0.352235
0.597	0.350954
0.6	0.349769
0.603	0.348684
0.606	0.347706
0.609	0.346837
0.612	0.346083
0.615	0.345446
0.618	0.344929
0.621	0.344536
0.624	0.344269
0.627	0.344128
0.63	0.344116
0.633	0.344232
0.636	0.344478
0.639	0.344851
0.642	0.345353
0.645	0.34598
0.648	0.346732
0.651	0.347606
0.654	0.348598
0.657	0.349706
0.66	0.350925
0.663	0.352251
0.666	0.353679
0.669	0.355204
0.672	0.356821
0.675	0.358524
0.678	0.360307
0.681	0.362162
0.684	0.364084
0.687	0.366065
0.69	0.368099
0.693	0.370178
0.696	0.372294
0.699	0.374441
0.702	0.37661
0.705	0.378795
0.708	0.380988
0.711	0.383182
0.714	0.385369
0.717	0.387542
0.72	0.389694
0.723	0.391818
0.726	0.393908
0.729	0.395957
0.732	0.397958
0.735	0.399907
0.738	0.401798
0.741	0.403624
0.744	0.405381
0.747	0.407064
0.75	0.40867
0.753	0.410193
0.756	0.41163
0.759	0.412977
0.762	0.414233
0.765	0.415393
0.768	0.416456
0.771	0.417419
0.774	0.418282
0.777	0.419042
0.78	0.419699
0.783	0.420253
0.786	0.420702
0.789	0.421048
0.792	0.42129
0.795	0.421429
0.798	0.421467
0.801	0.421404
0.804	0.421243
0.807	0.420984
0.81	0.420631
0.813	0.420186
0.816	0.419651
0.819	0.41903
0.822	0.418325
0.825	0.41754
0.828	0.41668
0.831	0.415747
0.834	0.414745
0.837	0.413679
0.84	0.412554
0.843	0.411373
0.846	0.410143
0.849	0.408866
0.852	0.407549
0.855	0.406197
0.858	0.404814
0.861	0.403406
0.864	0.401979
0.867	0.400538
0.87	0.399088
0.873	0.397634
0.876	0.396183
0.879	0.39474
0.882	0.39331
0.885	0.391899
0.888	0.390511
0.891	0.389154
0.894	0.38783
0.897	0.386547
0.9	0.385308
0.903	0.38412
0.906	0.382985
0.909	0.381909
0.912	0.380897
0.915	0.379951
0.918	0.379077
0.921	0.378278
0.924	0.377558
0.927	0.376918
0.93	0.376363
0.933	0.375894
0.936	0.375515
0.939	0.375226
0.942	0.37503
0.945	0.374928
0.948	0.37492
0.951	0.375007
0.954	0.375189
0.957	0.375467
0.96	0.375839
0.963	0.376305
0.966	0.376864
0.969	0.377513
0.972	0.378251
0.975	0.379077
0.978	0.379986
0.981	0.380977
0.984	0.382047
0.987	0.383191
0.99	0.384406
0.993	0.385688
0.996	0.387034
0.999	0.388438
1.002	0.389897
1.005	0.391405
1.008	0.392958
1.011	0.39455
1.014	0.396177
1.017	0.397833
1.02	0.399513
1.023	0.401212
1.026	0.402925
1.029	0.404646
1.032	0.40637
1.035	0.408092
1.038	0.409807
1.041	0.41151
1.044	0.413195
1.047	0.414859
1.05	0.416496
1.053	0.418102
1.056	0.419672
1.059	0.421202
1.062	0.422689
1.065	0.424129
1.068	0.425518
1.071	0.426852
1.074	0.428129
1.077	0.429346
1.08	0.430501
1.083	0.43159
1.086	0.432611
1.089	0.433564
1.092	0.434447
1.095	0.435257
1.098	0.435994
1.101	0.436658
1.104	0.437247
1.107	0.437762
1.11	0.438203
1.113	0.438569
1.116	0.438862
1.119	0.439081
1.122	0.439229
1.125	0.439306
1.128	0.439313
1.131	0.439254
1.134	0.439128
1.137	0.438939
1.14	0.438689
1.143	0.43838
1.146	0.438015
1.149	0.437597
1.152	0.437129
1.155	0.436614
1.158	0.436055
1.161	0.435457
1.164	0.434822
1.167	0.434154
1.17	0.433457
1.173	0.432736
1.176	0.431993
1.179	0.431233
1.182	0.43046
1.185	0.429678
1.188	0.428892
1.191	0.428105
1.194	0.427322
1.197	0.426546
1.2	0.425782
1.203	0.425034
1.206	0.424306
1.209	0.423602
1.212	0.422925
1.215	0.42228
1.218	0.421669
1.221	0.421097
1.224	0.420567
1.227	0.420081
1.23	0.419644
1.233	0.419257
1.236	0.418924
1.239	0.418647
1.242	0.418428
1.245	0.418269
1.248	0.418172
1.251	0.418139
1.254	0.41817
1.257	0.418268
1.26	0.418433
1.263	0.418665
1.266	0.418965
1.269	0.419333
1.272	0.419769
1.275	0.420273
1.278	0.420843
1.281	0.421479
1.284	0.42218
1.287	0.422944
1.29	0.42377
1.293	0.424656
1.296	0.4256
1.299	0.4266
1.302	0.427653
1.305	0.428757
1.308	0.429909
1.311	0.431105
1.314	0.432344
1.317	0.433621
1.32	0.434934
1.323	0.436279
1.326	0.437652
1.329	0.43905
1.332	0.44047
1.335	0.441907
1.338	0.443358
1.341	0.444818
1.344	0.446286
1.347	0.447756
1.35	0.449225
1.353	0.450689
1.356	0.452145
1.359	0.453589
1.362	0.455017
1.365	0.456428
1.368	0.457816
1.371	0.459179
1.374	0.460513
1.377	0.461817
1.38	0.463087
1.383	0.46432
1.386	0.465514
1.389	0.466667
1.392	0.467776
1.395	0.46884
1.398	0.469856
1.401	0.470822
1.404	0.471739
1.407	0.472603
1.41	0.473414
1.413	0.474172
1.416	0.474874
1.419	0.475521
1.422	0.476113
1.425	0.476649
1.428	0.477129
1.431	0.477553
1.434	0.477922
1.437	0.478236
1.44	0.478496
1.443	0.478704
1.446	0.478859
1.449	0.478964
1.452	0.479019
1.455	0.479027
1.458	0.47899
1.461	0.478908
1.464	0.478785
1.467	0.478623
1.47	0.478423
1.473	0.478189
1.476	0.477922
1.479	0.477627
1.482	0.477305
1.485	0.476959
1.488	0.476593
1.491	0.47621
1.494	0.475812
1.497	0.475404
1.5	0.474988
1.503	0.474568
1.506	0.474146
1.509	0.473727
1.512	0.473314
1.515	0.47291
1.518	0.472518
1.521	0.472142
1.524	0.471785
1.527	0.47145
1.53	0.471141
1.533	0.470859
1.536	0.470609
1.539	0.470393
1.542	0.470214
1.545	0.470074
1.548	0.469976
1.551	0.469922
1.554	0.469914
1.557	0.469954
1.56	0.470045
1.563	0.470186
1.566	0.470381
1.569	0.47063
1.572	0.470934
1.575	0.471294
1.578	0.471711
1.581	0.472184
1.584	0.472715
1.587	0.473302
1.59	0.473946
1.593	0.474646
1.596	0.475402
1.599	0.476211
1.602	0.477075
1.605	0.47799
1.608	0.478956
1.611	0.47997
1.614	0.481031
1.617	0.482138
1.62	0.483286
1.623	0.484475
1.626	0.485701
1.629	0.486963
1.632	0.488256
1.635	0.489579
1.638	0.490929
1.641	0.492302
1.644	0.493695
1.647	0.495105
1.65	0.49653
1.653	0.497965
1.656	0.499408
1.659	0.500855
1.662	0.502303
1.665	0.503749
1.668	0.50519
1.671	0.506623
1.674	0.508045
1.677	0.509452
1.68	0.510842
1.683	0.512212
1.686	0.513559
1.689	0.514881
1.692	0.516175
1.695	0.517439
1.698	0.51867
1.701	0.519867
1.704	0.521027
1.707	0.522149
1.71	0.52323
1.713	0.52427
1.716	0.525267
1.719	0.526219
1.722	0.527125
1.725	0.527985
1.728	0.528798
1.731	0.529563
1.734	0.530279
1.737	0.530946
1.74	0.531565
1.743	0.532134
1.746	0.532654
1.749	0.533126
1.752	0.53355
1.755	0.533926
1.758	0.534255
1.761	0.534538
1.764	0.534775
1.767	0.534969
1.77	0.535121
1.773	0.535231
1.776	0.535301
1.779	0.535334
1.782	0.53533
1.785	0.535292
1.788	0.535222
1.791	0.535121
1.794	0.534993
1.797	0.534838
1.8	0.534661
1.803	0.534462
1.806	0.534246
1.809	0.534013
1.812	0.533768
1.815	0.533512
1.818	0.533249
1.821	0.532981
1.824	0.532711
1.827	0.532442
1.83	0.532177
1.833	0.531918
1.836	0.531669
1.839	0.531432
1.842	0.531209
1.845	0.531005
1.848	0.530821
1.851	0.530659
1.854	0.530524
1.857	0.530416
1.86	0.530338
1.863	0.530293
1.866	0.530282
1.869	0.530308
1.872	0.530373
1.875	0.530478
1.878	0.530624
1.881	0.530814
1.884	0.531047
1.887	0.531327
1.89	0.531653
1.893	0.532025
1.896	0.532446
1.899	0.532914
1.902	0.53343
1.905	0.533994
1.908	0.534606
1.911	0.535265
1.914	0.535971
1.917	0.536722
1.92	0.537519
1.923	0.538358
1.926	0.53924
1.929	0.540162
1.932	0.541124
1.935	0.542122
1.938	0.543155
1.941	0.544221
1.944	0.545318
1.947	0.546442
1.95	0.547593
1.953	0.548766
1.956	0.549959
1.959	0.55117
1.962	0.552396
1.965	0.553634
1.968	0.55488
1.971	0.556133
1.974	0.557389
1.977	0.558645
1.98	0.559899
1.983	0.561147
1.986	0.562387
1.989	0.563616
1.992	0.564831
1.995	0.56603
1.998	0.567211
2.001	0.56837
2.004	0.569506
2.007	0.570617
2.01	0.571699
2.013	0.572752
2.016	0.573773
2.019	0.574761
2.022	0.575715
2.025	0.576632
2.028	0.577512
2.031	0.578353
2.034	0.579155
2.037	0.579916
2.04	0.580636
2.043	0.581315
2.046	0.581951
2.049	0.582546
2.052	0.583098
2.055	0.583608
2.058	0.584075
2.061	0.584501
2.064	0.584885
2.067	0.585229
2.07	0.585533
2.073	0.585797
2.076	0.586023
2.079	0.586212
2.082	0.586364
2.085	0.586482
2.088	0.586566
2.091	0.586617
2.094	0.586639
2.097	0.586631
2.1	0.586596
2.103	0.586536
2.106	0.586452
2.109	0.586346
2.112	0.58622
2.115	0.586076
2.118	0.585916
2.121	0.585743
2.124	0.585558
2.127	0.585363
2.13	0.585161
2.133	0.584954
2.136	0.584744
2.139	0.584533
2.142	0.584323
2.145	0.584117
2.148	0.583916
2.151	0.583723
2.154	0.58354
2.157	0.583369
2.16	0.583212
2.163	0.58307
2.166	0.582947
2.169	0.582843
2.172	0.58276
2.175	0.582701
2.178	0.582667
2.181	0.582659
2.184	0.582678
2.187	0.582727
2.19	0.582806
2.193	0.582917
2.196	0.58306
2.199	0.583237
2.202	0.583448
2.205	0.583694
2.208	0.583975
2.211	0.584292
2.214	0.584645
2.217	0.585033
2.22	0.585458
2.223	0.585919
2.226	0.586415
2.229	0.586947
2.232	0.587513
2.235	0.588112
2.238	0.588744
2.241	0.589408
2.244	0.590103
2.247	0.590827
2.25	0.591578
2.253	0.592356
2.256	0.593159
2.259	0.593985
2.262	0.594831
2.265	0.595697
2.268	0.59658
2.271	0.597478
2.274	0.598388
2.277	0.59931
2.28	0.600239
2.283	0.601174
2.286	0.602113
2.289	0.603054
2.292	0.603993
2.295	0.604928
2.298	0.605858
2.301	0.606779
2.304	0.60769
2.307	0.608589
2.31	0.609472
2.313	0.610338
2.316	0.611185
2.319	0.612011
2.322	0.612814
2.325	0.613591
2.328	0.614342
2.331	0.615065
2.334	0.615758
2.337	0.616421
2.34	0.61705
2.343	0.617646
2.346	0.618208
2.349	0.618735
2.352	0.619225
2.355	0.619679
2.358	0.620095
2.361	0.620474
2.364	0.620816
2.367	0.62112
2.37	0.621387
2.373	0.621616
2.376	0.621809
2.379	0.621965
2.382	0.622086
2.385	0.622171
2.388	0.622223
2.391	0.622242
2.394	0.622228
2.397	0.622185
2.4	0.622111
2.403	0.62201
2.406	0.621883
2.409	0.621731
2.412	0.621556
2.415	0.62136
2.418	0.621144
2.421	0.620911
2.424	0.620663
2.427	0.6204
2.43	0.620127
2.433	0.619844
2.436	0.619554
2.439	0.61926
2.442	0.618962
2.445	0.618664
2.448	0.618368
2.451	0.618075
2.454	0.617789
2.457	0.617511
2.46	0.617244
2.463	0.616989
2.466	0.616749
2.469	0.616527
2.472	0.616324
2.475	0.616142
2.478	0.615983
2.481	0.615849
2.484	0.615743
2.487	0.615665
2.49	0.615619
2.493	0.615605
2.496	0.615625
2.499	0.61568
2.502	0.615773
2.505	0.615905
2.508	0.616077
2.511	0.616289
2.514	0.616544
2.517	0.616842
2.52	0.617184
2.523	0.617572
2.526	0.618005
2.529	0.618484
2.532	0.61901
2.535	0.619584
2.538	0.620205
2.541	0.620873
2.544	0.62159
2.547	0.622354
2.55	0.623165
2.553	0.624024
2.556	0.624929
2.559	0.625881
2.562	0.626878
2.565	0.627921
2.568	0.629008
2.571	0.630138
2.574	0.631311
2.577	0.632525
2.58	0.633779
2.583	0.635072
2.586	0.636402
2.589	0.637769
2.592	0.639171
2.595	0.640605
2.598	0.642072
2.601	0.643568
2.604	0.645093
2.607	0.646645
2.61	0.648222
2.613	0.649822
2.616	0.651443
2.619	0.653084
2.622	0.654743
2.625	0.656418
2.628	0.658107
2.631	0.659809
2.634	0.661521
2.637	0.663242
2.64	0.664971
2.643	0.666704
2.646	0.668442
2.649	0.670181
2.652	0.671921
2.655	0.67366
2.658	0.675397
2.661	0.677129
2.664	0.678856
2.667	0.680576
2.67	0.682289
2.673	0.683991
2.676	0.685684
2.679	0.687365
2.682	0.689033
2.685	0.690688
2.688	0.692329
2.691	0.693955
2.694	0.695564
2.697	0.697157
2.7	0.698733
2.703	0.700292
2.706	0.701832
2.709	0.703354
2.712	0.704857
2.715	0.706341
2.718	0.707806
2.721	0.709251
2.724	0.710678
2.727	0.712085
2.73	0.713473
2.733	0.714841
2.736	0.716191
2.739	0.717523
2.742	0.718836
2.745	0.720131
2.748	0.721409
2.751	0.722669
2.754	0.723914
2.757	0.725142
2.76	0.726355
2.763	0.727553
2.766	0.728737
2.769	0.729908
2.772	0.731066
2.775	0.732213
2.778	0.733348
2.781	0.734473
2.784	0.735589
2.787	0.736696
2.79	0.737796
2.793	0.738889
2.796	0.739976
2.799	0.741058
2.802	0.742136
2.805	0.743211
2.808	0.744284
2.811	0.745356
2.814	0.746427
2.817	0.747499
2.82	0.748573
2.823	0.749649
2.826	0.750729
2.829	0.751813
2.832	0.752902
2.835	0.753998
2.838	0.7551
2.841	0.75621
2.844	0.757328
2.847	0.758456
2.85	0.759594
2.853	0.760743
2.856	0.761903
2.859	0.763075
2.862	0.764259
2.865	0.765457
2.868	0.766669
2.871	0.767895
2.874	0.769136
2.877	0.770391
2.88	0.771662
2.883	0.772949
2.886	0.774252
2.889	0.77557
2.892	0.776905
2.895	0.778257
2.898	0.779624
2.901	0.781008
2.904	0.782408
2.907	0.783824
2.91	0.785256
2.913	0.786703
2.916	0.788165
2.919	0.789642
2.922	0.791133
2.925	0.792638
2.928	0.794156
2.931	0.795686
2.934	0.797228
2.937	0.798781
2.94	0.800344
2.943	0.801916
2.946	0.803496
2.949	0.805083
2.952	0.806676
2.955	0.808274
2.958	0.809876
2.961	0.811481
2.964	0.813086
2.967	0.814692
2.97	0.816296
2.973	0.817897
2.976	0.819494
2.979	0.821085
2.982	0.822669
2.985	0.824243
2.988	0.825808
2.991	0.827361
2.994	0.8289
2.997	0.830424
3	0.831931
3.003	0.83342
3.006	0.834889
3.009	0.836336
3.012	0.837761
3.015	0.83916
3.018	0.840533
3.021	0.841879
3.024	0.843194
3.027	0.844479
3.03	0.845732
3.033	0.84695
3.036	0.848133
3.039	0.84928
3.042	0.850388
3.045	0.851457
3.048	0.852485
3.051	0.853472
3.054	0.854415
3.057	0.855315
3.06	0.856169
3.063	0.856978
3.066	0.857739
3.069	0.858453
3.072	0.859118
3.075	0.859733
3.078	0.860299
3.081	0.860814
3.084	0.861278
3.087	0.86169
3.09	0.86205
3.093	0.862358
3.096	0.862614
3.099	0.862817
3.102	0.862967
3.105	0.863064
3.108	0.863108
3.111	0.8631
3.114	0.863039
3.117	0.862926
3.12	0.86276
3.123	0.862543
3.126	0.862275
3.129	0.861956
3.132	0.861586
3.135	0.861167
3.138	0.860699
3.141	0.860182
3.144	0.859617
3.147	0.859006
3.15	0.858348
3.153	0.857645
3.156	0.856898
3.159	0.856107
3.162	0.855274
3.165	0.854399
3.168	0.853484
3.171	0.852529
3.174	0.851536
3.177	0.850506
3.18	0.84944
3.183	0.848339
3.186	0.847204
3.189	0.846036
3.192	0.844837
3.195	0.843608
3.198	0.84235
3.201	0.841064
3.204	0.839751
3.207	0.838413
3.21	0.83705
3.213	0.835665
3.216	0.834258
3.219	0.83283
3.222	0.831383
3.225	0.829917
3.228	0.828435
3.231	0.826936
3.234	0.825423
3.237	0.823896
3.24	0.822356
3.243	0.820805
3.246	0.819244
3.249	0.817673
3.252	0.816094
3.255	0.814507
3.258	0.812914
3.261	0.811316
3.264	0.809714
3.267	0.808108
3.27	0.806499
3.273	0.804889
3.276	0.803278
3.279	0.801667
3.282	0.800057
3.285	0.798448
3.288	0.796842
3.291	0.795239
3.294	0.793639
3.297	0.792044
3.3	0.790455
3.303	0.78887
3.306	0.787292
3.309	0.785721
3.312	0.784158
3.315	0.782602
3.318	0.781055
3.321	0.779517
3.324	0.777988
3.327	0.776469
3.33	0.77496
3.333	0.773462
3.336	0.771975
3.339	0.770499
3.342	0.769035
3.345	0.767582
3.348	0.766142
3.351	0.764714
3.354	0.763299
3.357	0.761896
3.36	0.760507
3.363	0.759131
3.366	0.757768
3.369	0.756419
3.372	0.755084
3.375	0.753762
3.378	0.752454
3.381	0.75116
3.384	0.74988
3.387	0.748614
3.39	0.747362
3.393	0.746124
3.396	0.7449
3.399	0.743691
3.402	0.742495
3.405	0.741313
3.408	0.740146
3.411	0.738992
3.414	0.737852
3.417	0.736726
3.42	0.735614
3.423	0.734515
3.426	0.73343
3.429	0.732359
3.432	0.7313
3.435	0.730256
3.438	0.729224
3.441	0.728205
3.444	0.727199
3.447	0.726206
3.45	0.725225
3.453	0.724257
3.456	0.723302
3.459	0.722358
3.462	0.721427
3.465	0.720508
3.468	0.7196
3.471	0.718704
3.474	0.71782
3.477	0.716947
3.48	0.716085
3.483	0.715234
3.486	0.714394
3.489	0.713565
3.492	0.712746
3.495	0.711938
3.498	0.71114
3.501	0.710353
3.504	0.709575
3.507	0.708808
3.51	0.70805
3.513	0.707302
3.516	0.706563
3.519	0.705834
3.522	0.705115
3.525	0.704404
3.528	0.703703
3.531	0.70301
3.534	0.702327
3.537	0.701652
3.54	0.700986
3.543	0.700329
3.546	0.69968
3.549	0.69904
3.552	0.698408
3.555	0.697784
3.558	0.697169
3.561	0.696562
3.564	0.695963
3.567	0.695373
3.57	0.69479
3.573	0.694216
3.576	0.693649
3.579	0.693091
3.582	0.69254
3.585	0.691998
3.588	0.691464
3.591	0.690938
3.594	0.69042
3.597	0.689909
3.6	0.689407
3.603	0.688913
3.606	0.688428
3.609	0.68795
3.612	0.687481
3.615	0.68702
3.618	0.686567
3.621	0.686123
3.624	0.685687
3.627	0.685259
3.63	0.684841
3.633	0.684431
3.636	0.68403
3.639	0.683637
3.642	0.683254
3.645	0.68288
3.648	0.682515
3.651	0.682159
3.654	0.681813
3.657	0.681477
3.66	0.68115
3.663	0.680833
3.666	0.680526
3.669	0.680229
3.672	0.679943
3.675	0.679667
3.678	0.679401
3.681	0.679146
3.684	0.678903
3.687	0.67867
3.69	0.678449
3.693	0.678239
3.696	0.67804
3.699	0.677854
3.702	0.677679
3.705	0.677517
3.708	0.677367
3.711	0.67723
3.714	0.677106
3.717	0.676994
3.72	0.676896
3.723	0.676812
3.726	0.676741
3.729	0.676683
3.732	0.67664
3.735	0.676612
3.738	0.676598
3.741	0.676598
3.744	0.676614
3.747	0.676645
3.75	0.676691
3.753	0.676753
3.756	0.676831
3.759	0.676925
3.762	0.677036
3.765	0.677164
3.768	0.677308
3.771	0.67747
3.774	0.677649
3.777	0.677845
3.78	0.67806
3.783	0.678293
3.786	0.678544
3.789	0.678814
3.792	0.679103
3.795	0.679412
3.798	0.67974
3.801	0.680087
3.804	0.680455
3.807	0.680843
3.81	0.681251
3.813	0.681681
3.816	0.682131
3.819	0.682603
3.822	0.683096
3.825	0.683611
3.828	0.684149
3.831	0.684708
3.834	0.685291
3.837	0.685896
3.84	0.686525
3.843	0.687177
3.846	0.687852
3.849	0.688551
3.852	0.689275
3.855	0.690023
3.858	0.690796
3.861	0.691593
3.864	0.692416
3.867	0.693264
3.87	0.694137
3.873	0.695036
3.876	0.695961
3.879	0.696913
3.882	0.69789
3.885	0.698894
3.888	0.699925
3.891	0.700983
3.894	0.702067
3.897	0.703179
3.9	0.704318
3.903	0.705484
3.906	0.706678
3.909	0.707899
3.912	0.709148
3.915	0.710424
3.918	0.711728
3.921	0.71306
3.924	0.714419
3.927	0.715805
3.93	0.717219
3.933	0.71866
3.936	0.720129
3.939	0.721624
3.942	0.723146
3.945	0.724694
3.948	0.726268
3.951	0.727868
3.954	0.729493
3.957	0.731143
3.96	0.732817
3.963	0.734515
3.966	0.736235
3.969	0.737978
3.972	0.739742
3.975	0.741526
3.978	0.74333
3.981	0.745152
3.984	0.746991
3.987	0.748846
3.99	0.750715
3.993	0.752597
3.996	0.754489
3.999	0.756391
4.002	0.7583
4.005	0.760214
4.008	0.762131
4.011	0.764047
4.014	0.765961
4.017	0.76787
4.02	0.76977
4.023	0.771658
4.026	0.773531
4.029	0.775384
4.032	0.777213
4.035	0.779015
4.038	0.780784
4.041	0.782516
4.044	0.784205
4.047	0.785846
4.05	0.787432
4.053	0.788959
4.056	0.790418
4.059	0.791804
4.062	0.793108
4.065	0.794324
4.068	0.795443
4.071	0.796457
4.074	0.797359
4.077	0.798137
4.08	0.798785
4.083	0.799292
4.086	0.799649
4.089	0.799846
4.092	0.799874
4.095	0.799723
4.098	0.799382
4.101	0.798844
4.104	0.798098
4.107	0.797135
4.11	0.795949
4.113	0.79453
4.116	0.792874
4.119	0.790973
4.122	0.788824
4.125	0.786424
4.128	0.783772
4.131	0.78087
4.134	0.777718
4.137	0.774324
4.14	0.770695
4.143	0.766842
4.146	0.762778
4.149	0.758519
4.152	0.754086
4.155	0.749501
4.158	0.74479
4.161	0.739981
4.164	0.735107
4.167	0.730202
4.17	0.725301
4.173	0.720443
4.176	0.715668
4.179	0.711014
4.182	0.706522
4.185	0.70223
4.188	0.698176
4.191	0.694395
4.194	0.690918
4.197	0.687775
4.2	0.684988
4.203	0.682578
4.206	0.680558
4.209	0.678936
4.212	0.677715
4.215	0.676892
4.218	0.676459
4.221	0.676403
4.224	0.676704
4.227	0.677341
4.23	0.678289
4.233	0.679518
4.236	0.680997
4.239	0.682695
4.242	0.684578
4.245	0.686614
4.248	0.688769
4.251	0.691012
4.254	0.693312
4.257	0.695641
4.26	0.697973
4.263	0.700283
4.266	0.70255
4.269	0.704752
4.272	0.706873
4.275	0.708898
4.278	0.710813
4.281	0.712608
4.284	0.714274
4.287	0.715802
4.29	0.717187
4.293	0.718426
4.296	0.719513
4.299	0.720449
4.302	0.72123
4.305	0.721858
4.308	0.722333
4.311	0.722655
4.314	0.722828
4.317	0.722854
4.32	0.722735
4.323	0.722476
4.326	0.72208
4.329	0.721553
4.332	0.720899
4.335	0.720123
4.338	0.719233
4.341	0.718235
4.344	0.717135
4.347	0.71594
4.35	0.714659
4.353	0.713301
4.356	0.711872
4.359	0.710383
4.362	0.708843
4.365	0.707261
4.368	0.705647
4.371	0.70401
4.374	0.702362
4.377	0.700711
4.38	0.699067
4.383	0.697441
4.386	0.695842
4.389	0.694278
4.392	0.692759
4.395	0.691293
4.398	0.689888
4.401	0.68855
4.404	0.687287
4.407	0.686103
4.41	0.685004
4.413	0.683993
4.416	0.683075
4.419	0.68225
4.422	0.681521
4.425	0.680887
4.428	0.680348
4.431	0.679904
4.434	0.679552
4.437	0.679288
4.44	0.67911
4.443	0.679014
4.446	0.678994
4.449	0.679044
4.452	0.679161
4.455	0.679336
4.458	0.679564
4.461	0.679838
4.464	0.680151
4.467	0.680497
4.47	0.680867
4.473	0.681257
4.476	0.681657
4.479	0.682063
4.482	0.682467
4.485	0.682864
4.488	0.683246
4.491	0.68361
4.494	0.683948
4.497	0.684257
4.5	0.684531
4.503	0.684767
4.506	0.684959
4.509	0.685105
4.512	0.685202
4.515	0.685245
4.518	0.685233
4.521	0.685164
4.524	0.685035
4.527	0.684844
4.53	0.684591
4.533	0.684274
4.536	0.683893
4.539	0.683446
4.542	0.682934
4.545	0.682356
4.548	0.681712
4.551	0.681003
4.554	0.680229
4.557	0.679391
4.56	0.67849
4.563	0.677526
4.566	0.676501
4.569	0.675416
4.572	0.674273
4.575	0.673072
4.578	0.671816
4.581	0.670507
4.584	0.669146
4.587	0.667736
4.59	0.666278
4.593	0.664775
4.596	0.663229
4.599	0.661643
4.602	0.660019
4.605	0.658359
4.608	0.656667
4.611	0.654945
4.614	0.653196
4.617	0.651422
4.62	0.649626
4.623	0.647812
4.626	0.645983
4.629	0.64414
4.632	0.642289
4.635	0.64043
4.638	0.638567
4.641	0.636704
4.644	0.634844
4.647	0.632988
4.65	0.631141
4.653	0.629304
