 x  	 F(x)  
0.336	0.317096
0.339	0.31875
0.342	0.320453
0.345	0.322207
0.348	0.324018
0.351	0.325889
0.354	0.327824
0.357	0.329824
0.36	0.331894
0.363	0.334035
0.366	0.33625
0.369	0.338539
0.372	0.340905
0.375	0.343348
0.378	0.345869
0.381	0.348469
0.384	0.351146
0.387	0.353901
0.39	0.356732
0.393	0.35964
0.396	0.362622
0.399	0.365678
0.402	0.368805
0.405	0.372001
0.408	0.375264
0.411	0.378591
0.414	0.381981
0.417	0.38543
0.42	0.388934
0.423	0.392492
0.426	0.3961
0.429	0.399754
0.432	0.403452
0.435	0.407188
0.438	0.410961
0.441	0.414767
0.444	0.418601
0.447	0.42246
0.45	0.426341
0.453	0.430239
0.456	0.434151
0.459	0.438074
0.462	0.442003
0.465	0.445936
0.468	0.449867
0.471	0.453795
0.474	0.457715
0.477	0.461624
0.48	0.465518
0.483	0.469395
0.486	0.47325
0.489	0.477081
0.492	0.480884
0.495	0.484657
0.498	0.488396
0.501	0.492099
0.504	0.495762
0.507	0.499383
0.51	0.50296
0.513	0.50649
0.516	0.50997
0.519	0.513398
0.522	0.516772
0.525	0.520089
0.528	0.523349
0.531	0.526548
0.534	0.529686
0.537	0.53276
0.54	0.53577
0.543	0.538714
0.546	0.54159
0.549	0.544398
0.552	0.547137
0.555	0.549806
0.558	0.552404
0.561	0.554933
0.564	0.55739
0.567	0.559776
0.57	0.562092
0.573	0.564338
0.576	0.566514
0.579	0.568622
0.582	0.570661
0.585	0.572634
0.588	0.574542
0.591	0.576386
0.594	0.578169
0.597	0.579891
0.6	0.581556
0.603	0.583166
0.606	0.584723
0.609	0.586231
0.612	0.587691
0.615	0.589108
0.618	0.590484
0.621	0.591824
0.624	0.593129
0.627	0.594405
0.63	0.595654
0.633	0.596882
0.636	0.59809
0.639	0.599285
0.642	0.600469
0.645	0.601647
0.648	0.602823
0.651	0.604
0.654	0.605184
0.657	0.606377
0.66	0.607584
0.663	0.608808
0.666	0.610054
0.669	0.611325
0.672	0.612623
0.675	0.613954
0.678	0.615319
0.681	0.616721
0.684	0.618164
0.687	0.61965
0.69	0.621182
0.693	0.622761
0.696	0.624389
0.699	0.626069
0.702	0.627802
0.705	0.629588
0.708	0.63143
0.711	0.633327
0.714	0.635281
0.717	0.637292
0.72	0.639359
0.723	0.641484
0.726	0.643665
0.729	0.645903
0.732	0.648196
0.735	0.650544
0.738	0.652946
0.741	0.6554
0.744	0.657905
0.747	0.660461
0.75	0.663064
0.753	0.665714
0.756	0.668408
0.759	0.671145
0.762	0.673922
0.765	0.676738
0.768	0.679589
0.771	0.682474
0.774	0.68539
0.777	0.688335
0.78	0.691306
0.783	0.694301
0.786	0.697317
0.789	0.700351
0.792	0.703401
0.795	0.706463
0.798	0.709536
0.801	0.712616
0.804	0.715701
0.807	0.718788
0.81	0.721874
0.813	0.724957
0.816	0.728033
0.819	0.7311
0.822	0.734156
0.825	0.737197
0.828	0.740221
0.831	0.743226
0.834	0.746208
0.837	0.749166
0.84	0.752097
0.843	0.754998
0.846	0.757867
0.849	0.760701
0.852	0.763499
0.855	0.766259
0.858	0.768977
0.861	0.771652
0.864	0.774282
0.867	0.776866
0.87	0.779401
0.873	0.781885
0.876	0.784317
0.879	0.786696
0.882	0.78902
0.885	0.791287
0.888	0.793497
0.891	0.795649
0.894	0.797741
0.897	0.799774
0.9	0.801745
0.903	0.803655
0.906	0.805504
0.909	0.807291
0.912	0.809016
0.915	0.810679
0.918	0.812281
0.921	0.813823
0.924	0.815304
0.927	0.816725
0.93	0.818088
0.933	0.819394
0.936	0.820643
0.939	0.821838
0.942	0.822981
0.945	0.824072
0.948	0.825114
0.951	0.826109
0.954	0.827059
0.957	0.827967
0.96	0.828835
0.963	0.829667
0.966	0.830464
0.969	0.831229
0.972	0.831966
0.975	0.832678
0.978	0.833368
0.981	0.834038
0.984	0.834693
0.987	0.835336
0.99	0.835969
0.993	0.836597
0.996	0.837223
0.999	0.837849
1.002	0.838479
1.005	0.839117
1.008	0.839766
1.011	0.840428
1.014	0.841107
1.017	0.841805
1.02	0.842526
1.023	0.843272
1.026	0.844046
1.029	0.84485
1.032	0.845687
1.035	0.846558
1.038	0.847466
1.041	0.848412
1.044	0.849398
1.047	0.850425
1.05	0.851496
1.053	0.85261
1.056	0.853769
1.059	0.854973
1.062	0.856224
1.065	0.857521
1.068	0.858865
1.071	0.860255
1.074	0.861692
1.077	0.863175
1.08	0.864704
1.083	0.866278
1.086	0.867896
1.089	0.869557
1.092	0.87126
1.095	0.873003
1.098	0.874787
1.101	0.876607
1.104	0.878464
1.107	0.880356
1.11	0.882279
1.113	0.884233
1.116	0.886215
1.119	0.888223
1.122	0.890255
1.125	0.892309
1.128	0.894381
1.131	0.896469
1.134	0.898572
1.137	0.900685
1.14	0.902807
1.143	0.904935
1.146	0.907067
1.149	0.909198
1.152	0.911328
1.155	0.913452
1.158	0.915568
1.161	0.917674
1.164	0.919767
1.167	0.921843
1.17	0.923901
1.173	0.925937
1.176	0.927949
1.179	0.929935
1.182	0.931892
1.185	0.933816
1.188	0.935707
1.191	0.937561
1.194	0.939377
1.197	0.941152
1.2	0.942884
1.203	0.944571
1.206	0.946211
1.209	0.947802
1.212	0.949343
1.215	0.950833
1.218	0.952269
1.221	0.95365
1.224	0.954976
1.227	0.956245
1.23	0.957457
1.233	0.95861
1.236	0.959703
1.239	0.960738
1.242	0.961713
1.245	0.962628
1.248	0.963483
1.251	0.964278
1.254	0.965014
1.257	0.965691
1.26	0.966311
1.263	0.966873
1.266	0.967379
1.269	0.967829
1.272	0.968226
1.275	0.968571
1.278	0.968865
1.281	0.96911
1.284	0.969308
1.287	0.969462
1.29	0.969572
1.293	0.969642
1.296	0.969674
1.299	0.96967
1.302	0.969633
1.305	0.969566
1.308	0.969471
1.311	0.969351
1.314	0.96921
1.317	0.96905
1.32	0.968873
1.323	0.968684
1.326	0.968485
1.329	0.968279
1.332	0.96807
1.335	0.967859
1.338	0.96765
1.341	0.967447
1.344	0.967251
1.347	0.967066
1.35	0.966895
1.353	0.96674
1.356	0.966604
1.359	0.966489
1.362	0.966397
1.365	0.966332
1.368	0.966295
1.371	0.966288
1.374	0.966312
1.377	0.966371
1.38	0.966465
1.383	0.966596
1.386	0.966765
1.389	0.966973
1.392	0.967222
1.395	0.967512
1.398	0.967843
1.401	0.968217
1.404	0.968634
1.407	0.969093
1.41	0.969595
1.413	0.97014
1.416	0.970727
1.419	0.971356
1.422	0.972026
1.425	0.972737
1.428	0.973487
1.431	0.974275
1.434	0.975101
1.437	0.975962
1.44	0.976858
1.443	0.977786
1.446	0.978745
1.449	0.979734
1.452	0.980749
1.455	0.98179
1.458	0.982853
1.461	0.983936
1.464	0.985038
1.467	0.986156
1.47	0.987287
1.473	0.988428
1.476	0.989578
1.479	0.990733
1.482	0.99189
1.485	0.993048
1.488	0.994203
1.491	0.995352
1.494	0.996492
1.497	0.997622
1.5	0.998737
1.503	0.999836
1.506	1.00092
1.509	1.00197
1.512	1.003
1.515	1.00401
1.518	1.00498
1.521	1.00593
1.524	1.00683
1.527	1.0077
1.53	1.00853
1.533	1.00932
1.536	1.01007
1.539	1.01076
1.542	1.01141
1.545	1.01202
1.548	1.01257
1.551	1.01307
1.554	1.01351
1.557	1.0139
1.56	1.01423
1.563	1.01451
1.566	1.01473
1.569	1.01489
1.572	1.015
1.575	1.01504
1.578	1.01503
1.581	1.01496
1.584	1.01482
1.587	1.01464
1.59	1.01439
1.593	1.01409
1.596	1.01373
1.599	1.01332
1.602	1.01285
1.605	1.01233
1.608	1.01177
1.611	1.01115
1.614	1.01049
1.617	1.00978
1.62	1.00903
1.623	1.00824
1.626	1.00741
1.629	1.00655
1.632	1.00566
1.635	1.00473
1.638	1.00377
1.641	1.0028
1.644	1.00179
1.647	1.00077
1.65	0.999738
1.653	0.998689
1.656	0.997629
1.659	0.996562
1.662	0.995491
1.665	0.994418
1.668	0.993346
1.671	0.992279
1.674	0.99122
1.677	0.99017
1.68	0.989133
1.683	0.988112
1.686	0.987109
1.689	0.986126
1.692	0.985166
1.695	0.984231
1.698	0.983323
1.701	0.982445
1.704	0.981599
1.707	0.980785
1.71	0.980006
1.713	0.979263
1.716	0.978558
1.719	0.977892
1.722	0.977266
1.725	0.976681
1.728	0.976137
1.731	0.975635
1.734	0.975177
1.737	0.97476
1.74	0.974387
1.743	0.974057
1.746	0.97377
1.749	0.973525
1.752	0.973322
1.755	0.97316
1.758	0.973038
1.761	0.972956
1.764	0.972912
1.767	0.972905
1.77	0.972933
1.773	0.972996
1.776	0.973091
1.779	0.973216
1.782	0.97337
1.785	0.97355
1.788	0.973755
1.791	0.973981
1.794	0.974228
1.797	0.974492
1.8	0.974771
1.803	0.975062
1.806	0.975363
1.809	0.97567
1.812	0.975982
1.815	0.976295
1.818	0.976606
1.821	0.976913
1.824	0.977213
1.827	0.977502
1.83	0.977778
1.833	0.978039
1.836	0.97828
1.839	0.978499
1.842	0.978694
1.845	0.978861
1.848	0.978998
1.851	0.979102
1.854	0.97917
1.857	0.9792
1.86	0.97919
1.863	0.979137
1.866	0.979038
1.869	0.978892
1.872	0.978696
1.875	0.978449
1.878	0.978149
1.881	0.977794
1.884	0.977382
1.887	0.976912
1.89	0.976383
1.893	0.975794
1.896	0.975144
1.899	0.974431
1.902	0.973656
1.905	0.972818
1.908	0.971917
1.911	0.970952
1.914	0.969924
1.917	0.968833
1.92	0.96768
1.923	0.966464
1.926	0.965187
1.929	0.963849
1.932	0.962453
1.935	0.960998
1.938	0.959487
1.941	0.95792
1.944	0.956301
1.947	0.954629
1.95	0.952909
1.953	0.951141
1.956	0.949327
1.959	0.947471
1.962	0.945575
1.965	0.94364
1.968	0.941671
1.971	0.939669
1.974	0.937637
1.977	0.935578
1.98	0.933495
1.983	0.93139
1.986	0.929267
1.989	0.927129
1.992	0.924979
1.995	0.922818
1.998	0.920651
2.001	0.918481
2.004	0.916309
2.007	0.914139
2.01	0.911974
2.013	0.909816
2.016	0.907668
2.019	0.905533
2.022	0.903412
2.025	0.901308
2.028	0.899224
2.031	0.897162
2.034	0.895123
2.037	0.89311
2.04	0.891124
2.043	0.889167
2.046	0.88724
2.049	0.885345
2.052	0.883483
2.055	0.881655
2.058	0.879863
2.061	0.878106
2.064	0.876386
2.067	0.874702
2.07	0.873057
2.073	0.871448
2.076	0.869878
2.079	0.868344
2.082	0.866848
2.085	0.86539
2.088	0.863967
2.091	0.86258
2.094	0.861228
2.097	0.85991
2.1	0.858625
2.103	0.857372
2.106	0.856149
2.109	0.854955
2.112	0.853788
2.115	0.852647
2.118	0.85153
2.121	0.850436
2.124	0.849362
2.127	0.848306
2.13	0.847266
2.133	0.84624
2.136	0.845226
2.139	0.844221
2.142	0.843224
2.145	0.842231
2.148	0.84124
2.151	0.84025
2.154	0.839257
2.157	0.838258
2.16	0.837252
2.163	0.836236
2.166	0.835207
2.169	0.834163
2.172	0.833102
2.175	0.83202
2.178	0.830916
2.181	0.829787
2.184	0.828631
2.187	0.827445
2.19	0.826228
2.193	0.824976
2.196	0.823689
2.199	0.822364
2.202	0.821
2.205	0.819593
2.208	0.818144
2.211	0.816649
2.214	0.815109
2.217	0.81352
2.22	0.811882
2.223	0.810194
2.226	0.808455
2.229	0.806664
2.232	0.80482
2.235	0.802923
2.238	0.800971
2.241	0.798966
2.244	0.796905
2.247	0.79479
2.25	0.792621
2.253	0.790397
2.256	0.788119
2.259	0.785788
2.262	0.783404
2.265	0.780968
2.268	0.77848
2.271	0.775942
2.274	0.773356
2.277	0.770721
2.28	0.76804
2.283	0.765313
2.286	0.762544
2.289	0.759733
2.292	0.756881
2.295	0.753992
2.298	0.751067
2.301	0.748107
2.304	0.745116
2.307	0.742095
2.31	0.739047
2.313	0.735973
2.316	0.732876
2.319	0.729759
2.322	0.726624
2.325	0.723472
2.328	0.720308
2.331	0.717132
2.334	0.713948
2.337	0.710758
2.34	0.707564
2.343	0.704368
2.346	0.701174
2.349	0.697982
2.352	0.694796
2.355	0.691618
2.358	0.688449
2.361	0.685292
2.364	0.682149
2.367	0.679021
2.37	0.675911
2.373	0.672821
2.376	0.669751
2.379	0.666704
2.382	0.66368
2.385	0.660683
2.388	0.657711
2.391	0.654768
2.394	0.651854
2.397	0.648969
2.4	0.646116
2.403	0.643294
2.406	0.640504
2.409	0.637747
2.412	0.635023
2.415	0.632332
2.418	0.629675
2.421	0.627052
2.424	0.624463
2.427	0.621907
2.43	0.619385
2.433	0.616896
2.436	0.61444
2.439	0.612016
2.442	0.609624
2.445	0.607263
2.448	0.604932
2.451	0.602631
2.454	0.600358
2.457	0.598113
2.46	0.595894
2.463	0.593701
2.466	0.591533
2.469	0.589387
2.472	0.587263
2.475	0.58516
2.478	0.583076
2.481	0.581009
2.484	0.578959
2.487	0.576924
2.49	0.574902
2.493	0.572893
2.496	0.570894
2.499	0.568904
2.502	0.566922
2.505	0.564946
2.508	0.562975
2.511	0.561007
2.514	0.559041
2.517	0.557076
2.52	0.555109
2.523	0.553141
2.526	0.551169
2.529	0.549193
2.532	0.547211
2.535	0.545222
2.538	0.543226
2.541	0.54122
2.544	0.539204
2.547	0.537178
2.55	0.53514
2.553	0.53309
2.556	0.531027
2.559	0.528951
2.562	0.52686
2.565	0.524755
2.568	0.522635
2.571	0.5205
2.574	0.518349
2.577	0.516183
2.58	0.514002
2.583	0.511805
2.586	0.509592
2.589	0.507364
2.592	0.505121
2.595	0.502863
2.598	0.500591
2.601	0.498305
2.604	0.496005
2.607	0.493693
2.61	0.491368
2.613	0.489031
2.616	0.486684
2.619	0.484326
2.622	0.481959
2.625	0.479584
2.628	0.477201
2.631	0.474811
2.634	0.472415
2.637	0.470015
2.64	0.467611
2.643	0.465204
2.646	0.462795
2.649	0.460385
2.652	0.457975
2.655	0.455567
2.658	0.453161
2.661	0.450758
2.664	0.448359
2.667	0.445966
2.67	0.443579
2.673	0.441198
2.676	0.438826
2.679	0.436463
2.682	0.434109
2.685	0.431766
2.688	0.429434
2.691	0.427114
2.694	0.424807
2.697	0.422513
2.7	0.420233
2.703	0.417967
2.706	0.415717
2.709	0.413482
2.712	0.411262
2.715	0.409059
2.718	0.406871
2.721	0.404701
2.724	0.402547
2.727	0.40041
2.73	0.398289
2.733	0.396186
2.736	0.394099
2.739	0.392029
2.742	0.389975
2.745	0.387937
2.748	0.385914
2.751	0.383907
2.754	0.381915
2.757	0.379938
2.76	0.377974
2.763	0.376024
2.766	0.374086
2.769	0.372159
2.772	0.370244
2.775	0.36834
2.778	0.366444
2.781	0.364557
2.784	0.362678
2.787	0.360805
2.79	0.358938
2.793	0.357075
2.796	0.355215
2.799	0.353357
2.802	0.3515
2.805	0.349643
2.808	0.347785
2.811	0.345923
2.814	0.344057
2.817	0.342186
2.82	0.340308
2.823	0.338422
2.826	0.336526
2.829	0.334619
2.832	0.332699
2.835	0.330766
2.838	0.328817
2.841	0.326852
2.844	0.324868
2.847	0.322864
2.85	0.32084
2.853	0.318793
2.856	0.316722
2.859	0.314626
2.862	0.312502
2.865	0.310351
2.868	0.30817
2.871	0.305958
2.874	0.303714
2.877	0.301436
2.88	0.299123
2.883	0.296774
2.886	0.294388
2.889	0.291963
2.892	0.289498
2.895	0.286993
2.898	0.284445
2.901	0.281855
2.904	0.27922
2.907	0.27654
2.91	0.273814
2.913	0.271042
2.916	0.268222
2.919	0.265353
2.922	0.262436
2.925	0.259468
2.928	0.25645
2.931	0.253381
2.934	0.250261
2.937	0.247089
2.94	0.243865
2.943	0.240588
2.946	0.237258
2.949	0.233875
2.952	0.230439
2.955	0.22695
2.958	0.223408
2.961	0.219813
2.964	0.216165
2.967	0.212464
2.97	0.208711
2.973	0.204905
2.976	0.201048
2.979	0.197139
2.982	0.193179
2.985	0.18917
2.988	0.185111
2.991	0.181002
2.994	0.176846
2.997	0.172643
3	0.168393
3.003	0.164098
3.006	0.159758
3.009	0.155375
3.012	0.150949
3.015	0.146482
3.018	0.141976
3.021	0.13743
3.024	0.132847
3.027	0.128228
3.03	0.123574
3.033	0.118887
3.036	0.114168
3.039	0.109419
3.042	0.104641
3.045	0.0998351
3.048	0.0950037
3.051	0.0901481
3.054	0.0852699
3.057	0.0803709
3.06	0.0754526
3.063	0.0705167
3.066	0.0655649
3.069	0.0605989
3.072	0.0556205
3.075	0.0506314
3.078	0.0456332
3.081	0.0406277
3.084	0.0356167
3.087	0.0306018
3.09	0.0255848
3.093	0.0205675
3.096	0.0155515
3.099	0.0105385
3.102	0.00553027
3.105	0.000528434
3.108	-0.00446533
3.111	-0.00944937
3.114	-0.0144221
3.117	-0.0193818
3.12	-0.0243269
3.123	-0.029256
3.126	-0.0341673
3.129	-0.0390595
3.132	-0.043931
3.135	-0.0487803
3.138	-0.053606
3.141	-0.0584068
3.144	-0.0631811
3.147	-0.0679277
3.15	-0.0726453
3.153	-0.0773326
3.156	-0.0819882
3.159	-0.0866111
3.162	-0.0912
3.165	-0.0957537
3.168	-0.100271
3.171	-0.104751
3.174	-0.109193
3.177	-0.113596
3.18	-0.117958
3.183	-0.122279
3.186	-0.126557
3.189	-0.130793
3.192	-0.134985
3.195	-0.139132
3.198	-0.143233
3.201	-0.147289
3.204	-0.151297
3.207	-0.155259
3.21	-0.159172
3.213	-0.163036
3.216	-0.166851
3.219	-0.170616
3.222	-0.174331
3.225	-0.177996
3.228	-0.181609
3.231	-0.185171
3.234	-0.188681
3.237	-0.192138
3.24	-0.195543
3.243	-0.198896
3.246	-0.202195
3.249	-0.205441
3.252	-0.208634
3.255	-0.211773
3.258	-0.214859
3.261	-0.217891
3.264	-0.220868
3.267	-0.223792
3.27	-0.226662
3.273	-0.229478
3.276	-0.23224
3.279	-0.234948
3.282	-0.237602
3.285	-0.240203
3.288	-0.242749
3.291	-0.245243
3.294	-0.247682
3.297	-0.250069
3.3	-0.252402
3.303	-0.254682
3.306	-0.25691
3.309	-0.259085
3.312	-0.261208
3.315	-0.263279
3.318	-0.265298
3.321	-0.267266
3.324	-0.269183
3.327	-0.271049
3.33	-0.272864
3.333	-0.274629
3.336	-0.276345
3.339	-0.278011
3.342	-0.279628
3.345	-0.281196
3.348	-0.282716
3.351	-0.284189
3.354	-0.285613
3.357	-0.286991
3.36	-0.288322
3.363	-0.289607
3.366	-0.290846
3.369	-0.29204
3.372	-0.29319
3.375	-0.294295
3.378	-0.295356
3.381	-0.296374
3.384	-0.297349
3.387	-0.298281
3.39	-0.299172
3.393	-0.300022
3.396	-0.30083
3.399	-0.301599
3.402	-0.302328
3.405	-0.303017
3.408	-0.303668
3.411	-0.30428
3.414	-0.304855
3.417	-0.305393
3.42	-0.305895
3.423	-0.30636
3.426	-0.30679
3.429	-0.307186
3.432	-0.307547
3.435	-0.307874
3.438	-0.308168
3.441	-0.308429
3.444	-0.308659
3.447	-0.308857
3.45	-0.309024
3.453	-0.309161
3.456	-0.309269
3.459	-0.309347
3.462	-0.309396
3.465	-0.309418
3.468	-0.309412
3.471	-0.30938
3.474	-0.309321
3.477	-0.309237
3.48	-0.309127
3.483	-0.308993
3.486	-0.308836
3.489	-0.308655
3.492	-0.308451
3.495	-0.308225
3.498	-0.307977
3.501	-0.307709
3.504	-0.30742
3.507	-0.307112
3.51	-0.306784
3.513	-0.306438
3.516	-0.306073
3.519	-0.305691
3.522	-0.305292
3.525	-0.304877
3.528	-0.304446
3.531	-0.304
3.534	-0.303539
3.537	-0.303064
3.54	-0.302576
3.543	-0.302075
3.546	-0.301561
3.549	-0.301036
3.552	-0.300499
3.555	-0.299952
3.558	-0.299395
3.561	-0.298828
3.564	-0.298252
3.567	-0.297667
3.57	-0.297075
3.573	-0.296475
3.576	-0.295869
3.579	-0.295256
3.582	-0.294637
3.585	-0.294013
3.588	-0.293385
3.591	-0.292752
3.594	-0.292116
3.597	-0.291476
3.6	-0.290834
3.603	-0.29019
3.606	-0.289545
3.609	-0.288898
3.612	-0.288251
3.615	-0.287603
3.618	-0.286956
3.621	-0.286311
3.624	-0.285666
3.627	-0.285024
3.63	-0.284384
3.633	-0.283747
3.636	-0.283113
3.639	-0.282484
3.642	-0.281859
3.645	-0.281238
3.648	-0.280624
3.651	-0.280015
3.654	-0.279412
3.657	-0.278816
3.66	-0.278228
3.663	-0.277647
3.666	-0.277074
3.669	-0.27651
3.672	-0.275956
3.675	-0.275411
3.678	-0.274875
3.681	-0.274351
3.684	-0.273837
3.687	-0.273335
3.69	-0.272845
3.693	-0.272367
3.696	-0.271902
3.699	-0.27145
3.702	-0.271012
3.705	-0.270588
3.708	-0.270179
3.711	-0.269785
3.714	-0.269406
3.717	-0.269043
3.72	-0.268697
3.723	-0.268367
3.726	-0.268055
3.729	-0.26776
3.732	-0.267484
3.735	-0.267227
3.738	-0.266988
3.741	-0.266769
3.744	-0.26657
3.747	-0.266392
3.75	-0.266235
3.753	-0.266099
3.756	-0.265985
3.759	-0.265893
3.762	-0.265824
3.765	-0.265779
3.768	-0.265757
3.771	-0.26576
3.774	-0.265787
3.777	-0.26584
3.78	-0.265919
3.783	-0.266023
3.786	-0.266155
3.789	-0.266314
3.792	-0.266501
3.795	-0.266716
3.798	-0.26696
3.801	-0.267234
3.804	-0.267538
3.807	-0.267872
3.81	-0.268237
3.813	-0.268635
3.816	-0.269064
3.819	-0.269527
3.822	-0.270023
3.825	-0.270553
3.828	-0.271118
3.831	-0.271719
3.834	-0.272356
3.837	-0.273029
3.84	-0.27374
3.843	-0.274489
3.846	-0.275277
3.849	-0.276105
3.852	-0.276973
3.855	-0.277882
3.858	-0.278834
3.861	-0.279828
3.864	-0.280865
3.867	-0.281947
3.87	-0.283074
3.873	-0.284247
3.876	-0.285468
3.879	-0.286736
3.882	-0.288053
3.885	-0.28942
3.888	-0.290838
3.891	-0.292308
3.894	-0.29383
3.897	-0.295407
3.9	-0.297039
3.903	-0.298727
3.906	-0.300472
3.909	-0.302276
3.912	-0.30414
3.915	-0.306065
3.918	-0.308053
3.921	-0.310104
3.924	-0.31222
3.927	-0.314403
3.93	-0.316654
3.933	-0.318974
3.936	-0.321365
3.939	-0.323829
3.942	-0.326367
3.945	-0.328981
3.948	-0.331672
3.951	-0.334443
3.954	-0.337294
3.957	-0.340229
3.96	-0.343248
3.963	-0.346355
3.966	-0.34955
3.969	-0.352836
3.972	-0.356214
3.975	-0.359688
3.978	-0.36326
3.981	-0.36693
3.984	-0.370703
3.987	-0.37458
3.99	-0.378564
3.993	-0.382657
3.996	-0.386862
3.999	-0.391181
4.002	-0.395617
4.005	-0.400173
4.008	-0.404851
4.011	-0.409655
4.014	-0.414586
4.017	-0.419649
4.02	-0.424845
4.023	-0.430178
4.026	-0.43565
4.029	-0.441265
4.032	-0.447025
4.035	-0.452934
4.038	-0.458994
4.041	-0.465208
4.044	-0.471579
4.047	-0.47811
4.05	-0.484803
4.053	-0.491661
4.056	-0.498687
4.059	-0.505882
4.062	-0.513249
4.065	-0.520789
4.068	-0.528505
4.071	-0.536398
4.074	-0.544468
4.077	-0.552716
4.08	-0.561143
4.083	-0.569748
4.086	-0.578531
4.089	-0.58749
4.092	-0.596623
4.095	-0.605927
4.098	-0.615399
4.101	-0.625034
4.104	-0.634828
4.107	-0.644773
4.11	-0.654861
4.113	-0.665085
4.116	-0.675434
4.119	-0.685897
4.122	-0.696461
4.125	-0.707111
4.128	-0.717831
4.131	-0.728604
4.134	-0.73941
4.137	-0.750229
4.14	-0.761037
4.143	-0.771809
4.146	-0.782521
4.149	-0.793143
4.152	-0.803648
4.155	-0.814003
4.158	-0.824177
4.161	-0.834138
4.164	-0.843852
4.167	-0.853285
4.17	-0.862403
4.173	-0.871173
4.176	-0.879562
4.179	-0.887538
4.182	-0.895072
4.185	-0.902135
4.188	-0.908701
4.191	-0.91475
4.194	-0.920261
4.197	-0.92522
4.2	-0.929616
4.203	-0.933442
4.206	-0.936697
4.209	-0.939383
4.212	-0.941508
4.215	-0.943085
4.218	-0.944132
4.221	-0.944669
4.224	-0.944722
4.227	-0.944321
4.23	-0.943498
4.233	-0.94229
4.236	-0.940735
4.239	-0.938871
4.242	-0.93674
4.245	-0.934383
4.248	-0.931843
4.251	-0.929161
4.254	-0.926378
4.257	-0.923533
4.26	-0.920664
4.263	-0.917807
4.266	-0.914996
4.269	-0.912262
4.272	-0.909636
4.275	-0.907142
4.278	-0.904804
4.281	-0.902645
4.284	-0.90068
4.287	-0.898927
4.29	-0.897397
4.293	-0.896101
4.296	-0.895046
4.299	-0.894239
4.302	-0.893681
4.305	-0.893374
4.308	-0.893317
4.311	-0.893507
4.314	-0.89394
4.317	-0.894608
4.32	-0.895506
4.323	-0.896623
4.326	-0.89795
4.329	-0.899475
4.332	-0.901186
4.335	-0.90307
4.338	-0.905113
4.341	-0.907302
4.344	-0.90962
4.347	-0.912053
4.35	-0.914585
4.353	-0.917199
4.356	-0.919881
4.359	-0.922614
4.362	-0.925381
4.365	-0.928167
4.368	-0.930957
4.371	-0.933735
4.374	-0.936486
4.377	-0.939196
4.38	-0.941851
4.383	-0.944438
4.386	-0.946945
4.389	-0.949359
4.392	-0.95167
4.395	-0.953869
4.398	-0.955945
4.401	-0.957892
4.404	-0.959703
4.407	-0.961371
4.41	-0.962892
4.413	-0.964262
4.416	-0.965479
4.419	-0.966542
4.422	-0.967449
4.425	-0.968201
4.428	-0.968801
4.431	-0.96925
4.434	-0.969552
4.437	-0.969713
4.44	-0.969736
4.443	-0.969629
4.446	-0.969397
4.449	-0.969048
4.452	-0.96859
4.455	-0.968032
4.458	-0.967382
4.461	-0.966649
4.464	-0.965842
4.467	-0.964972
4.47	-0.964047
4.473	-0.963078
4.476	-0.962074
4.479	-0.961044
4.482	-0.959997
