 x  	 F(x)  
0.609	0.586175
0.612	0.587635
0.615	0.589051
0.618	0.590428
0.621	0.591767
0.624	0.593073
0.627	0.594349
0.63	0.595599
0.633	0.596827
0.636	0.598037
0.639	0.599233
0.642	0.600419
0.645	0.601598
0.648	0.602776
0.651	0.603956
0.654	0.605141
0.657	0.606337
0.66	0.607546
0.663	0.608773
0.666	0.610022
0.669	0.611295
0.672	0.612597
0.675	0.613931
0.678	0.615299
0.681	0.616705
0.684	0.618151
0.687	0.619641
0.69	0.621176
0.693	0.622759
0.696	0.624391
0.699	0.626074
0.702	0.62781
0.705	0.629601
0.708	0.631446
0.711	0.633347
0.714	0.635304
0.717	0.637318
0.72	0.639389
0.723	0.641517
0.726	0.643702
0.729	0.645943
0.732	0.648239
0.735	0.650589
0.738	0.652994
0.741	0.65545
0.744	0.657958
0.747	0.660516
0.75	0.663121
0.753	0.665773
0.756	0.668469
0.759	0.671207
0.762	0.673985
0.765	0.676802
0.768	0.679654
0.771	0.68254
0.774	0.685456
0.777	0.688402
0.78	0.691373
0.783	0.694367
0.786	0.697383
0.789	0.700416
0.792	0.703465
0.795	0.706526
0.798	0.709598
0.801	0.712677
0.804	0.71576
0.807	0.718845
0.81	0.721929
0.813	0.725009
0.816	0.728083
0.819	0.731148
0.822	0.734201
0.825	0.737239
0.828	0.740261
0.831	0.743262
0.834	0.746242
0.837	0.749196
0.84	0.752124
0.843	0.755021
0.846	0.757887
0.849	0.760718
0.852	0.763512
0.855	0.766268
0.858	0.768983
0.861	0.771654
0.864	0.774281
0.867	0.776861
0.87	0.779392
0.873	0.781873
0.876	0.784302
0.879	0.786677
0.882	0.788998
0.885	0.791262
0.888	0.793469
0.891	0.795618
0.894	0.797707
0.897	0.799737
0.9	0.801706
0.903	0.803614
0.906	0.80546
0.909	0.807245
0.912	0.808968
0.915	0.81063
0.918	0.812231
0.921	0.813771
0.924	0.815251
0.927	0.816671
0.93	0.818034
0.933	0.819339
0.936	0.820589
0.939	0.821784
0.942	0.822926
0.945	0.824018
0.948	0.825061
0.951	0.826057
0.954	0.827009
0.957	0.827918
0.96	0.828788
0.963	0.829621
0.966	0.83042
0.969	0.831188
0.972	0.831927
0.975	0.832642
0.978	0.833334
0.981	0.834007
0.984	0.834665
0.987	0.835311
0.99	0.835948
0.993	0.836579
0.996	0.837208
0.999	0.837838
1.002	0.838472
1.005	0.839113
1.008	0.839765
1.011	0.840431
1.014	0.841114
1.017	0.841816
1.02	0.84254
1.023	0.84329
1.026	0.844067
1.029	0.844875
1.032	0.845715
1.035	0.846589
1.038	0.8475
1.041	0.848449
1.044	0.849438
1.047	0.850468
1.05	0.851541
1.053	0.852658
1.056	0.853819
1.059	0.855026
1.062	0.856278
1.065	0.857577
1.068	0.858923
1.071	0.860315
1.074	0.861753
1.077	0.863237
1.08	0.864767
1.083	0.866341
1.086	0.867959
1.089	0.869621
1.092	0.871324
1.095	0.873067
1.098	0.87485
1.101	0.876671
1.104	0.878527
1.107	0.880417
1.11	0.88234
1.113	0.884292
1.116	0.886273
1.119	0.888279
1.122	0.890309
1.125	0.892361
1.128	0.894431
1.131	0.896517
1.134	0.898617
1.137	0.900728
1.14	0.902847
1.143	0.904972
1.146	0.907101
1.149	0.909229
1.152	0.911356
1.155	0.913477
1.158	0.91559
1.161	0.917692
1.164	0.919782
1.167	0.921855
1.17	0.923909
1.173	0.925942
1.176	0.927951
1.179	0.929933
1.182	0.931886
1.185	0.933807
1.188	0.935694
1.191	0.937545
1.194	0.939358
1.197	0.941129
1.2	0.942858
1.203	0.944542
1.206	0.946179
1.209	0.947768
1.212	0.949307
1.215	0.950794
1.218	0.952228
1.221	0.953607
1.224	0.954931
1.227	0.956198
1.23	0.957408
1.233	0.958559
1.236	0.959652
1.239	0.960685
1.242	0.961659
1.245	0.962573
1.248	0.963428
1.251	0.964223
1.254	0.964959
1.257	0.965637
1.26	0.966256
1.263	0.966819
1.266	0.967326
1.269	0.967778
1.272	0.968176
1.275	0.968522
1.278	0.968818
1.281	0.969065
1.284	0.969265
1.287	0.96942
1.29	0.969533
1.293	0.969606
1.296	0.96964
1.299	0.969639
1.302	0.969605
1.305	0.969541
1.308	0.96945
1.311	0.969333
1.314	0.969195
1.317	0.969039
1.32	0.968866
1.323	0.968681
1.326	0.968485
1.329	0.968283
1.332	0.968077
1.335	0.96787
1.338	0.967665
1.341	0.967465
1.344	0.967273
1.347	0.967092
1.35	0.966925
1.353	0.966773
1.356	0.96664
1.359	0.966528
1.362	0.96644
1.365	0.966378
1.368	0.966344
1.371	0.966339
1.374	0.966367
1.377	0.966428
1.38	0.966525
1.383	0.966658
1.386	0.966829
1.389	0.967039
1.392	0.96729
1.395	0.967581
1.398	0.967914
1.401	0.968289
1.404	0.968707
1.407	0.969167
1.41	0.96967
1.413	0.970215
1.416	0.970803
1.419	0.971432
1.422	0.972102
1.425	0.972812
1.428	0.973562
1.431	0.97435
1.434	0.975175
1.437	0.976035
1.44	0.97693
1.443	0.977857
1.446	0.978815
1.449	0.979802
1.452	0.980815
1.455	0.981854
1.458	0.982915
1.461	0.983997
1.464	0.985096
1.467	0.986212
1.47	0.98734
1.473	0.988479
1.476	0.989626
1.479	0.990779
1.482	0.991933
1.485	0.993088
1.488	0.99424
1.491	0.995386
1.494	0.996524
1.497	0.99765
1.5	0.998763
1.503	0.999859
1.506	1.00093
1.509	1.00199
1.512	1.00302
1.515	1.00402
1.518	1.00499
1.521	1.00593
1.524	1.00683
1.527	1.0077
1.53	1.00853
1.533	1.00931
1.536	1.01006
1.539	1.01075
1.542	1.0114
1.545	1.012
1.548	1.01255
1.551	1.01305
1.554	1.01349
1.557	1.01388
1.56	1.01421
1.563	1.01449
1.566	1.0147
1.569	1.01486
1.572	1.01497
1.575	1.01501
1.578	1.015
1.581	1.01492
1.584	1.01479
1.587	1.0146
1.59	1.01436
1.593	1.01405
1.596	1.0137
1.599	1.01328
1.602	1.01282
1.605	1.0123
1.608	1.01173
1.611	1.01112
1.614	1.01046
1.617	1.00975
1.62	1.009
1.623	1.00821
1.626	1.00739
1.629	1.00653
1.632	1.00563
1.635	1.00471
1.638	1.00375
1.641	1.00278
1.644	1.00178
1.647	1.00076
1.65	0.999725
1.653	0.998677
1.656	0.997619
1.659	0.996554
1.662	0.995485
1.665	0.994414
1.668	0.993344
1.671	0.992279
1.674	0.991221
1.677	0.990173
1.68	0.989138
1.683	0.988119
1.686	0.987117
1.689	0.986136
1.692	0.985177
1.695	0.984244
1.698	0.983338
1.701	0.982461
1.704	0.981615
1.707	0.980803
1.71	0.980025
1.713	0.979283
1.716	0.978579
1.719	0.977914
1.722	0.977288
1.725	0.976703
1.728	0.97616
1.731	0.975659
1.734	0.9752
1.737	0.974784
1.74	0.974411
1.743	0.974081
1.746	0.973793
1.749	0.973548
1.752	0.973344
1.755	0.973182
1.758	0.97306
1.761	0.972977
1.764	0.972932
1.767	0.972924
1.77	0.972952
1.773	0.973013
1.776	0.973107
1.779	0.973231
1.782	0.973384
1.785	0.973563
1.788	0.973766
1.791	0.973992
1.794	0.974237
1.797	0.9745
1.8	0.974777
1.803	0.975067
1.806	0.975366
1.809	0.975673
1.812	0.975983
1.815	0.976295
1.818	0.976605
1.821	0.97691
1.824	0.977209
1.827	0.977497
1.83	0.977772
1.833	0.978031
1.836	0.978271
1.839	0.978489
1.842	0.978682
1.845	0.978849
1.848	0.978985
1.851	0.979088
1.854	0.979155
1.857	0.979185
1.86	0.979174
1.863	0.97912
1.866	0.979021
1.869	0.978874
1.872	0.978678
1.875	0.978431
1.878	0.978131
1.881	0.977775
1.884	0.977364
1.887	0.976894
1.89	0.976365
1.893	0.975776
1.896	0.975126
1.899	0.974415
1.902	0.97364
1.905	0.972803
1.908	0.971902
1.911	0.970938
1.914	0.969911
1.917	0.968821
1.92	0.967669
1.923	0.966454
1.926	0.965178
1.929	0.963842
1.932	0.962446
1.935	0.960993
1.938	0.959483
1.941	0.957918
1.944	0.9563
1.947	0.954631
1.95	0.952912
1.953	0.951145
1.956	0.949333
1.959	0.947479
1.962	0.945584
1.965	0.943652
1.968	0.941684
1.971	0.939683
1.974	0.937653
1.977	0.935596
1.98	0.933514
1.983	0.931412
1.986	0.929291
1.989	0.927154
1.992	0.925005
1.995	0.922846
1.998	0.920681
2.001	0.918512
2.004	0.916341
2.007	0.914173
2.01	0.912009
2.013	0.909852
2.016	0.907705
2.019	0.905571
2.022	0.903451
2.025	0.901348
2.028	0.899265
2.031	0.897203
2.034	0.895165
2.037	0.893152
2.04	0.891166
2.043	0.88921
2.046	0.887283
2.049	0.885388
2.052	0.883527
2.055	0.881699
2.058	0.879906
2.061	0.878149
2.064	0.876428
2.067	0.874745
2.07	0.873098
2.073	0.871489
2.076	0.869918
2.079	0.868384
2.082	0.866887
2.085	0.865427
2.088	0.864004
2.091	0.862616
2.094	0.861263
2.097	0.859944
2.1	0.858657
2.103	0.857403
2.106	0.856178
2.109	0.854983
2.112	0.853815
2.115	0.852673
2.118	0.851554
2.121	0.850458
2.124	0.849383
2.127	0.848325
2.13	0.847284
2.133	0.846257
2.136	0.845241
2.139	0.844235
2.142	0.843236
2.145	0.842242
2.148	0.84125
2.151	0.840258
2.154	0.839264
2.157	0.838264
2.16	0.837257
2.163	0.83624
2.166	0.83521
2.169	0.834166
2.172	0.833103
2.175	0.832021
2.178	0.830916
2.181	0.829787
2.184	0.82863
2.187	0.827444
2.19	0.826227
2.193	0.824976
2.196	0.823689
2.199	0.822364
2.202	0.821
2.205	0.819594
2.208	0.818145
2.211	0.816651
2.214	0.815112
2.217	0.813524
2.22	0.811887
2.223	0.810201
2.226	0.808463
2.229	0.806674
2.232	0.804832
2.235	0.802936
2.238	0.800986
2.241	0.798983
2.244	0.796925
2.247	0.794812
2.25	0.792645
2.253	0.790424
2.256	0.788148
2.259	0.78582
2.262	0.783438
2.265	0.781005
2.268	0.77852
2.271	0.775985
2.274	0.773401
2.277	0.77077
2.28	0.768091
2.283	0.765368
2.286	0.762602
2.289	0.759794
2.292	0.756946
2.295	0.754059
2.298	0.751137
2.301	0.748181
2.304	0.745193
2.307	0.742175
2.31	0.739129
2.313	0.736058
2.316	0.732964
2.319	0.72985
2.322	0.726717
2.325	0.723569
2.328	0.720407
2.331	0.717234
2.334	0.714052
2.337	0.710864
2.34	0.707672
2.343	0.704478
2.346	0.701286
2.349	0.698096
2.352	0.694912
2.355	0.691735
2.358	0.688567
2.361	0.685412
2.364	0.68227
2.367	0.679143
2.37	0.676034
2.373	0.672944
2.376	0.669875
2.379	0.666828
2.382	0.663805
2.385	0.660807
2.388	0.657836
2.391	0.654893
2.394	0.651978
2.397	0.649093
2.4	0.646239
2.403	0.643416
2.406	0.640626
2.409	0.637868
2.412	0.635142
2.415	0.632451
2.418	0.629792
2.421	0.627168
2.424	0.624577
2.427	0.62202
2.43	0.619496
2.433	0.617005
2.436	0.614547
2.439	0.612121
2.442	0.609727
2.445	0.607363
2.448	0.60503
2.451	0.602727
2.454	0.600452
2.457	0.598204
2.46	0.595983
2.463	0.593787
2.466	0.591616
2.469	0.589467
2.472	0.587341
2.475	0.585235
2.478	0.583148
2.481	0.581078
2.484	0.579026
2.487	0.576988
2.49	0.574963
2.493	0.572951
2.496	0.570949
2.499	0.568956
2.502	0.566971
2.505	0.564992
2.508	0.563018
2.511	0.561047
2.514	0.559078
2.517	0.55711
2.52	0.555141
2.523	0.55317
2.526	0.551195
2.529	0.549216
2.532	0.547231
2.535	0.54524
2.538	0.54324
2.541	0.541232
2.544	0.539214
2.547	0.537185
2.55	0.535144
2.553	0.533092
2.556	0.531026
2.559	0.528947
2.562	0.526854
2.565	0.524746
2.568	0.522624
2.571	0.520486
2.574	0.518333
2.577	0.516165
2.58	0.513981
2.583	0.511781
2.586	0.509566
2.589	0.507336
2.592	0.505091
2.595	0.502831
2.598	0.500556
2.601	0.498268
2.604	0.495966
2.607	0.493651
2.61	0.491323
2.613	0.488985
2.616	0.486635
2.619	0.484275
2.622	0.481905
2.625	0.479527
2.628	0.477142
2.631	0.474749
2.634	0.472351
2.637	0.469948
2.64	0.467541
2.643	0.465131
2.646	0.462719
2.649	0.460307
2.652	0.457894
2.655	0.455483
2.658	0.453074
2.661	0.450668
2.664	0.448266
2.667	0.445869
2.67	0.443478
2.673	0.441095
2.676	0.438719
2.679	0.436352
2.682	0.433995
2.685	0.431648
2.688	0.429312
2.691	0.426988
2.694	0.424677
2.697	0.422379
2.7	0.420095
2.703	0.417825
2.706	0.415571
2.709	0.413331
2.712	0.411107
2.715	0.408899
2.718	0.406708
2.721	0.404533
2.724	0.402374
2.727	0.400233
2.73	0.398108
2.733	0.396
2.736	0.393908
2.739	0.391833
2.742	0.389775
2.745	0.387732
2.748	0.385705
2.751	0.383694
2.754	0.381697
2.757	0.379715
2.76	0.377747
2.763	0.375792
2.766	0.37385
2.769	0.37192
2.772	0.370001
2.775	0.368092
2.778	0.366193
2.781	0.364303
2.784	0.36242
2.787	0.360544
2.79	0.358673
2.793	0.356807
2.796	0.354945
2.799	0.353085
2.802	0.351225
2.805	0.349366
2.808	0.347506
2.811	0.345643
2.814	0.343776
2.817	0.341903
2.82	0.340025
2.823	0.338138
2.826	0.336242
2.829	0.334335
2.832	0.332416
2.835	0.330483
2.838	0.328536
2.841	0.326572
2.844	0.32459
2.847	0.322589
2.85	0.320568
2.853	0.318524
2.856	0.316457
2.859	0.314364
2.862	0.312245
2.865	0.310099
2.868	0.307923
2.871	0.305717
2.874	0.303479
2.877	0.301208
2.88	0.298902
2.883	0.296561
2.886	0.294182
2.889	0.291766
2.892	0.28931
2.895	0.286814
2.898	0.284276
2.901	0.281695
2.904	0.279071
2.907	0.276402
2.91	0.273688
2.913	0.270928
2.916	0.26812
2.919	0.265264
2.922	0.262359
2.925	0.259405
2.928	0.256401
2.931	0.253347
2.934	0.250241
2.937	0.247084
2.94	0.243874
2.943	0.240613
2.946	0.237299
2.949	0.233932
2.952	0.230513
2.955	0.227041
2.958	0.223515
2.961	0.219937
2.964	0.216306
2.967	0.212622
2.97	0.208886
2.973	0.205098
2.976	0.201259
2.979	0.197368
2.982	0.193426
2.985	0.189434
2.988	0.185393
2.991	0.181302
2.994	0.177164
2.997	0.172978
3	0.168746
3.003	0.164468
3.006	0.160145
3.009	0.155779
3.012	0.151371
3.015	0.146921
3.018	0.142431
3.021	0.137902
3.024	0.133335
3.027	0.128732
3.03	0.124093
3.033	0.119421
3.036	0.114717
3.039	0.109982
3.042	0.105218
3.045	0.100426
3.048	0.0956075
3.051	0.0907646
3.054	0.0858986
3.057	0.0810113
3.06	0.0761042
3.063	0.0711791
3.066	0.0662375
3.069	0.0612812
3.072	0.0563119
3.075	0.0513313
3.078	0.0463411
3.081	0.0413431
3.084	0.0363389
3.087	0.0313303
3.09	0.0263189
3.093	0.0213066
3.096	0.0162951
3.099	0.0112859
3.102	0.00628084
3.105	0.00128159
3.108	-0.00371022
3.111	-0.00869291
3.114	-0.0136649
3.117	-0.0186245
3.12	-0.0235701
3.123	-0.0285003
3.126	-0.0334134
3.129	-0.0383079
3.132	-0.0431823
3.135	-0.0480351
3.138	-0.052865
3.141	-0.0576704
3.144	-0.06245
3.147	-0.0672024
3.15	-0.0719263
3.153	-0.0766205
3.156	-0.0812836
3.159	-0.0859145
3.162	-0.0905118
3.165	-0.0950746
3.168	-0.0996015
3.171	-0.104092
3.174	-0.108544
3.177	-0.112957
3.18	-0.117331
3.183	-0.121663
3.186	-0.125954
3.189	-0.130202
3.192	-0.134407
3.195	-0.138567
3.198	-0.142682
3.201	-0.146752
3.204	-0.150775
3.207	-0.154751
3.21	-0.158678
3.213	-0.162558
3.216	-0.166389
3.219	-0.17017
3.222	-0.173901
3.225	-0.177581
3.228	-0.181211
3.231	-0.184789
3.234	-0.188316
3.237	-0.191791
3.24	-0.195213
3.243	-0.198582
3.246	-0.201899
3.249	-0.205163
3.252	-0.208373
3.255	-0.21153
3.258	-0.214633
3.261	-0.217683
3.264	-0.220679
3.267	-0.22362
3.27	-0.226508
3.273	-0.229342
3.276	-0.232122
3.279	-0.234848
3.282	-0.23752
3.285	-0.240138
3.288	-0.242703
3.291	-0.245214
3.294	-0.247671
3.297	-0.250075
3.3	-0.252426
3.303	-0.254724
3.306	-0.256969
3.309	-0.259161
3.312	-0.261301
3.315	-0.263389
3.318	-0.265425
3.321	-0.26741
3.324	-0.269343
3.327	-0.271225
3.33	-0.273057
3.333	-0.274838
3.336	-0.27657
3.339	-0.278251
3.342	-0.279884
3.345	-0.281467
3.348	-0.283002
3.351	-0.284489
3.354	-0.285929
3.357	-0.287321
3.36	-0.288666
3.363	-0.289965
3.366	-0.291218
3.369	-0.292425
3.372	-0.293588
3.375	-0.294705
3.378	-0.295779
3.381	-0.296809
3.384	-0.297796
3.387	-0.298741
3.39	-0.299643
3.393	-0.300504
3.396	-0.301324
3.399	-0.302103
3.402	-0.302842
3.405	-0.303541
3.408	-0.304202
3.411	-0.304824
3.414	-0.305408
3.417	-0.305955
3.42	-0.306465
3.423	-0.306939
3.426	-0.307377
3.429	-0.30778
3.432	-0.308148
3.435	-0.308482
3.438	-0.308783
3.441	-0.309051
3.444	-0.309287
3.447	-0.30949
3.45	-0.309663
3.453	-0.309805
3.456	-0.309917
3.459	-0.31
3.462	-0.310054
3.465	-0.310079
3.468	-0.310077
3.471	-0.310048
3.474	-0.309992
3.477	-0.30991
3.48	-0.309803
3.483	-0.309671
3.486	-0.309515
3.489	-0.309335
3.492	-0.309132
3.495	-0.308907
3.498	-0.30866
3.501	-0.308392
3.504	-0.308103
3.507	-0.307794
3.51	-0.307465
3.513	-0.307117
3.516	-0.306751
3.519	-0.306368
3.522	-0.305967
3.525	-0.305549
3.528	-0.305115
3.531	-0.304666
3.534	-0.304202
3.537	-0.303724
3.54	-0.303232
3.543	-0.302726
3.546	-0.302208
3.549	-0.301678
3.552	-0.301137
3.555	-0.300584
3.558	-0.300021
3.561	-0.299448
3.564	-0.298866
3.567	-0.298276
3.57	-0.297677
3.573	-0.29707
3.576	-0.296456
3.579	-0.295836
3.582	-0.29521
3.585	-0.294578
3.588	-0.293941
3.591	-0.2933
3.594	-0.292655
3.597	-0.292007
3.6	-0.291356
3.603	-0.290703
3.606	-0.290047
3.609	-0.289391
3.612	-0.288734
3.615	-0.288076
3.618	-0.287419
3.621	-0.286762
3.624	-0.286107
3.627	-0.285454
3.63	-0.284803
3.633	-0.284154
3.636	-0.283509
3.639	-0.282868
3.642	-0.282231
3.645	-0.281598
3.648	-0.280971
3.651	-0.28035
3.654	-0.279734
3.657	-0.279126
3.66	-0.278524
3.663	-0.27793
3.666	-0.277344
3.669	-0.276767
3.672	-0.276199
3.675	-0.27564
3.678	-0.275091
3.681	-0.274552
3.684	-0.274025
3.687	-0.273508
3.69	-0.273004
3.693	-0.272511
3.696	-0.272032
3.699	-0.271565
3.702	-0.271112
3.705	-0.270673
3.708	-0.270249
3.711	-0.26984
3.714	-0.269446
3.717	-0.269068
3.72	-0.268706
3.723	-0.268361
3.726	-0.268033
3.729	-0.267723
3.732	-0.267431
3.735	-0.267158
3.738	-0.266904
3.741	-0.266669
3.744	-0.266454
3.747	-0.26626
3.75	-0.266087
3.753	-0.265935
3.756	-0.265805
3.759	-0.265697
3.762	-0.265612
3.765	-0.265551
3.768	-0.265513
3.771	-0.2655
3.774	-0.265511
3.777	-0.265548
3.78	-0.26561
3.783	-0.265699
3.786	-0.265815
3.789	-0.265958
3.792	-0.266129
3.795	-0.266328
3.798	-0.266556
3.801	-0.266814
3.804	-0.267102
3.807	-0.267421
3.81	-0.267771
3.813	-0.268152
3.816	-0.268566
3.819	-0.269013
3.822	-0.269494
3.825	-0.270009
3.828	-0.270559
3.831	-0.271145
3.834	-0.271767
3.837	-0.272426
3.84	-0.273122
3.843	-0.273857
3.846	-0.274631
3.849	-0.275444
3.852	-0.276299
3.855	-0.277194
3.858	-0.278132
3.861	-0.279112
3.864	-0.280137
3.867	-0.281206
3.87	-0.282321
3.873	-0.283482
3.876	-0.28469
3.879	-0.285946
3.882	-0.287252
3.885	-0.288608
3.888	-0.290015
3.891	-0.291475
3.894	-0.292987
3.897	-0.294555
3.9	-0.296177
3.903	-0.297857
3.906	-0.299594
3.909	-0.301391
3.912	-0.303247
3.915	-0.305166
3.918	-0.307147
3.921	-0.309193
3.924	-0.311305
3.927	-0.313483
3.93	-0.315731
3.933	-0.318048
3.936	-0.320438
3.939	-0.3229
3.942	-0.325438
3.945	-0.328053
3.948	-0.330746
3.951	-0.333519
3.954	-0.336374
3.957	-0.339314
3.96	-0.342339
3.963	-0.345453
3.966	-0.348656
3.969	-0.351952
3.972	-0.355342
3.975	-0.358828
3.978	-0.362414
3.981	-0.3661
3.984	-0.369891
3.987	-0.373787
3.99	-0.377792
3.993	-0.381908
3.996	-0.386138
3.999	-0.390484
4.002	-0.394949
4.005	-0.399537
4.008	-0.404249
4.011	-0.409089
4.014	-0.41406
4.017	-0.419164
4.02	-0.424405
4.023	-0.429786
4.026	-0.435309
4.029	-0.440978
4.032	-0.446796
4.035	-0.452766
4.038	-0.45889
4.041	-0.465173
4.044	-0.471616
4.047	-0.478223
4.05	-0.484996
4.053	-0.491939
4.056	-0.499053
4.059	-0.506341
4.062	-0.513806
4.065	-0.521448
4.068	-0.529271
4.071	-0.537275
4.074	-0.545461
4.077	-0.55383
4.08	-0.562383
4.083	-0.571118
4.086	-0.580035
4.089	-0.589133
4.092	-0.598409
4.095	-0.60786
4.098	-0.617483
4.101	-0.627272
4.104	-0.637223
4.107	-0.647327
4.11	-0.657577
4.113	-0.667964
4.116	-0.678476
4.119	-0.689101
4.122	-0.699826
4.125	-0.710635
4.128	-0.721511
4.131	-0.732435
4.134	-0.743386
4.137	-0.754342
4.14	-0.765279
4.143	-0.77617
4.146	-0.786988
4.149	-0.797702
4.152	-0.808283
4.155	-0.818698
4.158	-0.828912
4.161	-0.838893
4.164	-0.848604
4.167	-0.858011
4.17	-0.867079
4.173	-0.875772
4.176	-0.884057
4.179	-0.891902
4.182	-0.899277
4.185	-0.906154
4.188	-0.912509
4.191	-0.918318
4.194	-0.923566
4.197	-0.928238
4.2	-0.932325
4.203	-0.935824
4.206	-0.938735
4.209	-0.941064
4.212	-0.942821
4.215	-0.944023
4.218	-0.94469
4.221	-0.944846
4.224	-0.944522
4.227	-0.943749
4.23	-0.942563
4.233	-0.941003
4.236	-0.93911
4.239	-0.936924
4.242	-0.93449
4.245	-0.931851
4.248	-0.929049
4.251	-0.926128
4.254	-0.923129
4.257	-0.920091
4.26	-0.917053
4.263	-0.914051
4.266	-0.911118
4.269	-0.908285
4.272	-0.905581
4.275	-0.903031
4.278	-0.900657
4.281	-0.898479
4.284	-0.896515
4.287	-0.894779
4.29	-0.893281
4.293	-0.892032
4.296	-0.891038
4.299	-0.890303
4.302	-0.889829
4.305	-0.889615
4.308	-0.88966
4.311	-0.889961
4.314	-0.890511
4.317	-0.891303
4.32	-0.89233
4.323	-0.893581
4.326	-0.895046
4.329	-0.896712
4.332	-0.898567
4.335	-0.900597
4.338	-0.902788
4.341	-0.905126
4.344	-0.907593
4.347	-0.910175
4.35	-0.912856
4.353	-0.915619
4.356	-0.918448
4.359	-0.921325
4.362	-0.924236
4.365	-0.927163
4.368	-0.930091
4.371	-0.933003
4.374	-0.935885
4.377	-0.938722
4.38	-0.9415
4.383	-0.944205
4.386	-0.946825
4.389	-0.949348
4.392	-0.951762
4.395	-0.954057
4.398	-0.956225
4.401	-0.958257
4.404	-0.960147
4.407	-0.961887
4.41	-0.963474
4.413	-0.964904
4.416	-0.966174
4.419	-0.967283
4.422	-0.968229
4.425	-0.969015
4.428	-0.969642
4.431	-0.970112
4.434	-0.97043
4.437	-0.970599
4.44	-0.970626
4.443	-0.970517
4.446	-0.970278
4.449	-0.969918
4.452	-0.969445
4.455	-0.968866
4.458	-0.968193
4.461	-0.967433
4.464	-0.966596
4.467	-0.965693
4.47	-0.964733
4.473	-0.963727
4.476	-0.962684
4.479	-0.961614
4.482	-0.960527
