 x 	V[Y|X = x] 
4.656	0.584823
4.659	0.583483
4.662	0.582153
4.665	0.580834
4.668	0.579529
4.671	0.578239
4.674	0.576967
4.677	0.575713
4.68	0.574481
4.683	0.57327
4.686	0.572083
4.689	0.570921
4.692	0.569785
4.695	0.568677
4.698	0.567598
4.701	0.566547
4.704	0.565527
4.707	0.564538
4.71	0.56358
4.713	0.562654
4.716	0.56176
4.719	0.560899
4.722	0.560069
4.725	0.559272
4.728	0.558507
4.731	0.557773
4.734	0.55707
4.737	0.556398
4.74	0.555755
4.743	0.555141
4.746	0.554555
4.749	0.553995
4.752	0.553461
4.755	0.552951
4.758	0.552463
4.761	0.551997
4.764	0.55155
4.767	0.551121
4.77	0.550709
4.773	0.55031
4.776	0.549924
4.779	0.549548
4.782	0.549181
4.785	0.54882
4.788	0.548463
4.791	0.548109
4.794	0.547754
4.797	0.547397
4.8	0.547036
4.803	0.546668
4.806	0.546292
4.809	0.545905
4.812	0.545505
4.815	0.54509
4.818	0.544658
4.821	0.544206
4.824	0.543734
4.827	0.543239
4.83	0.542719
4.833	0.542172
4.836	0.541597
4.839	0.540993
4.842	0.540357
4.845	0.539688
4.848	0.538984
4.851	0.538246
4.854	0.53747
4.857	0.536657
4.86	0.535806
4.863	0.534915
4.866	0.533984
4.869	0.533013
4.872	0.532
4.875	0.530946
4.878	0.529851
4.881	0.528714
4.884	0.527536
4.887	0.526317
4.89	0.525057
4.893	0.523757
4.896	0.522418
4.899	0.52104
4.902	0.519624
4.905	0.518172
4.908	0.516684
4.911	0.515162
4.914	0.513608
4.917	0.512023
4.92	0.510409
4.923	0.508768
4.926	0.507101
4.929	0.505412
4.932	0.503702
4.935	0.501974
4.938	0.50023
4.941	0.498472
4.944	0.496704
4.947	0.494928
4.95	0.493146
4.953	0.491363
4.956	0.48958
4.959	0.487801
4.962	0.486028
4.965	0.484265
4.968	0.482515
4.971	0.48078
4.974	0.479064
4.977	0.477371
4.98	0.475702
4.983	0.474061
4.986	0.472451
4.989	0.470875
4.992	0.469335
4.995	0.467834
4.998	0.466375
5.001	0.46496
5.004	0.463592
5.007	0.462273
5.01	0.461005
5.013	0.45979
5.016	0.45863
5.019	0.457526
5.022	0.45648
5.025	0.455493
5.028	0.454567
5.031	0.453702
5.034	0.452898
5.037	0.452157
5.04	0.451479
5.043	0.450863
5.046	0.45031
5.049	0.449819
5.052	0.44939
5.055	0.449021
5.058	0.448713
5.061	0.448463
5.064	0.448271
5.067	0.448135
5.07	0.448053
5.073	0.448023
5.076	0.448043
5.079	0.44811
5.082	0.448223
5.085	0.448379
5.088	0.448575
5.091	0.448808
5.094	0.449076
5.097	0.449374
5.1	0.4497
5.103	0.450052
5.106	0.450424
5.109	0.450814
5.112	0.451219
5.115	0.451634
5.118	0.452057
5.121	0.452484
5.124	0.452911
5.127	0.453335
5.13	0.453751
5.133	0.454157
5.136	0.454549
5.139	0.454924
5.142	0.455278
5.145	0.455608
5.148	0.45591
5.151	0.456181
5.154	0.456419
5.157	0.45662
5.16	0.456781
5.163	0.4569
5.166	0.456974
5.169	0.457
5.172	0.456976
5.175	0.4569
5.178	0.45677
5.181	0.456584
5.184	0.45634
5.187	0.456037
5.19	0.455672
5.193	0.455246
5.196	0.454757
5.199	0.454205
5.202	0.453588
5.205	0.452906
5.208	0.452159
5.211	0.451348
5.214	0.450472
5.217	0.449532
5.22	0.448529
5.223	0.447463
5.226	0.446335
5.229	0.445148
5.232	0.443902
5.235	0.4426
5.238	0.441243
5.241	0.439834
5.244	0.438374
5.247	0.436868
5.25	0.435317
5.253	0.433724
5.256	0.432093
5.259	0.430428
5.262	0.428732
5.265	0.427008
5.268	0.42526
5.271	0.423494
5.274	0.421712
5.277	0.419919
5.28	0.418119
5.283	0.416318
5.286	0.414519
5.289	0.412727
5.292	0.410947
5.295	0.409184
5.298	0.407442
5.301	0.405725
5.304	0.404039
5.307	0.402387
5.31	0.400776
5.313	0.399207
5.316	0.397687
5.319	0.396219
5.322	0.394807
5.325	0.393455
5.328	0.392167
5.331	0.390945
5.334	0.389793
5.337	0.388714
5.34	0.387711
5.343	0.386785
5.346	0.38594
5.349	0.385176
5.352	0.384496
5.355	0.3839
5.358	0.383389
5.361	0.382964
5.364	0.382625
5.367	0.382373
5.37	0.382206
5.373	0.382124
5.376	0.382126
5.379	0.38221
5.382	0.382376
5.385	0.38262
5.388	0.382941
5.391	0.383336
5.394	0.383803
5.397	0.384338
5.4	0.384938
5.403	0.3856
5.406	0.38632
5.409	0.387094
5.412	0.387918
5.415	0.388789
5.418	0.389701
5.421	0.39065
5.424	0.391631
5.427	0.39264
5.43	0.393673
5.433	0.394724
5.436	0.395788
5.439	0.396861
5.442	0.397937
5.445	0.399012
5.448	0.400081
5.451	0.401139
5.454	0.402181
5.457	0.403203
5.46	0.404199
5.463	0.405166
5.466	0.406098
5.469	0.406991
5.472	0.407841
5.475	0.408644
5.478	0.409396
5.481	0.410092
5.484	0.41073
5.487	0.411305
5.49	0.411815
5.493	0.412255
5.496	0.412624
5.499	0.412918
5.502	0.413134
5.505	0.413271
5.508	0.413326
5.511	0.413297
5.514	0.413183
5.517	0.412982
5.52	0.412693
5.523	0.412316
5.526	0.411849
5.529	0.411292
5.532	0.410646
5.535	0.409911
5.538	0.409087
5.541	0.408175
5.544	0.407176
5.547	0.406092
5.55	0.404924
5.553	0.403676
5.556	0.402348
5.559	0.400945
5.562	0.399468
5.565	0.397922
5.568	0.39631
5.571	0.394636
5.574	0.392905
5.577	0.39112
5.58	0.389287
5.583	0.387411
5.586	0.385497
5.589	0.38355
5.592	0.381577
5.595	0.379583
5.598	0.377575
5.601	0.375558
5.604	0.37354
5.607	0.371526
5.61	0.369523
5.613	0.367537
5.616	0.365575
5.619	0.363644
5.622	0.36175
5.625	0.3599
5.628	0.358098
5.631	0.356353
5.634	0.354669
5.637	0.353051
5.64	0.351507
5.643	0.350039
5.646	0.348655
5.649	0.347356
5.652	0.346149
5.655	0.345036
5.658	0.344021
5.661	0.343107
5.664	0.342296
5.667	0.34159
5.67	0.34099
5.673	0.340499
5.676	0.340116
5.679	0.339841
5.682	0.339674
5.685	0.339615
5.688	0.339663
5.691	0.339815
5.694	0.340069
5.697	0.340424
5.7	0.340876
5.703	0.341422
5.706	0.342059
5.709	0.342782
5.712	0.343587
5.715	0.34447
5.718	0.345426
5.721	0.346451
5.724	0.347538
5.727	0.348683
5.73	0.349879
5.733	0.351122
5.736	0.352405
5.739	0.353723
5.742	0.355069
5.745	0.356438
5.748	0.357823
5.751	0.359219
5.754	0.36062
5.757	0.36202
5.76	0.363412
5.763	0.364791
5.766	0.366152
5.769	0.367489
5.772	0.368797
5.775	0.37007
5.778	0.371303
5.781	0.372491
5.784	0.373631
5.787	0.374716
5.79	0.375743
5.793	0.376708
5.796	0.377608
5.799	0.378437
5.802	0.379194
5.805	0.379875
5.808	0.380477
5.811	0.380999
5.814	0.381437
5.817	0.381789
5.82	0.382055
5.823	0.382233
5.826	0.382321
5.829	0.38232
5.832	0.382228
5.835	0.382045
5.838	0.381773
5.841	0.38141
5.844	0.380959
5.847	0.38042
5.85	0.379794
5.853	0.379084
5.856	0.378291
5.859	0.377417
5.862	0.376466
5.865	0.375439
5.868	0.374341
5.871	0.373174
5.874	0.371943
5.877	0.37065
5.88	0.369299
5.883	0.367896
5.886	0.366445
5.889	0.364949
5.892	0.363415
5.895	0.361846
5.898	0.360247
5.901	0.358624
5.904	0.356982
5.907	0.355326
5.91	0.353661
5.913	0.351993
5.916	0.350326
5.919	0.348666
5.922	0.347018
5.925	0.345386
5.928	0.343777
5.931	0.342195
5.934	0.340645
5.937	0.33913
5.94	0.337657
5.943	0.336229
5.946	0.33485
5.949	0.333524
5.952	0.332254
5.955	0.331046
5.958	0.3299
5.961	0.328822
5.964	0.327813
5.967	0.326875
5.97	0.326013
5.973	0.325226
5.976	0.324518
5.979	0.32389
5.982	0.323342
5.985	0.322877
5.988	0.322495
5.991	0.322197
5.994	0.321983
5.997	0.321853
