 x 	V[Y|X = x] 
0.459	0.402761
0.462	0.403447
0.465	0.40401
0.468	0.404448
0.471	0.404762
0.474	0.404951
0.477	0.405015
0.48	0.404956
0.483	0.404775
0.486	0.404473
0.489	0.404052
0.492	0.403515
0.495	0.402863
0.498	0.402101
0.501	0.401231
0.504	0.400257
0.507	0.399183
0.51	0.398013
0.513	0.396752
0.516	0.395404
0.519	0.393975
0.522	0.392469
0.525	0.390893
0.528	0.389252
0.531	0.387552
0.534	0.3858
0.537	0.384001
0.54	0.382163
0.543	0.380291
0.546	0.378394
0.549	0.376477
0.552	0.374548
0.555	0.372614
0.558	0.370682
0.561	0.36876
0.564	0.366854
0.567	0.364971
0.57	0.36312
0.573	0.361307
0.576	0.359539
0.579	0.357823
0.582	0.356166
0.585	0.354575
0.588	0.353055
0.591	0.351614
0.594	0.350256
0.597	0.348989
0.6	0.347816
0.603	0.346744
0.606	0.345777
0.609	0.344918
0.612	0.344173
0.615	0.343545
0.618	0.343037
0.621	0.34265
0.624	0.342389
0.627	0.342253
0.63	0.342245
0.633	0.342364
0.636	0.342612
0.639	0.342988
0.642	0.34349
0.645	0.344118
0.648	0.344869
0.651	0.345741
0.654	0.346731
0.657	0.347836
0.66	0.349052
0.663	0.350375
0.666	0.351799
0.669	0.35332
0.672	0.354933
0.675	0.356631
0.678	0.358409
0.681	0.36026
0.684	0.362177
0.687	0.364154
0.69	0.366183
0.693	0.368258
0.696	0.370371
0.699	0.372515
0.702	0.374682
0.705	0.376865
0.708	0.379057
0.711	0.381249
0.714	0.383436
0.717	0.38561
0.72	0.387764
0.723	0.38989
0.726	0.391983
0.729	0.394036
0.732	0.396043
0.735	0.397998
0.738	0.399895
0.741	0.401729
0.744	0.403495
0.747	0.405187
0.75	0.406803
0.753	0.408336
0.756	0.409785
0.759	0.411145
0.762	0.412413
0.765	0.413586
0.768	0.414662
0.771	0.41564
0.774	0.416517
0.777	0.417292
0.78	0.417964
0.783	0.418532
0.786	0.418997
0.789	0.419358
0.792	0.419615
0.795	0.419769
0.798	0.419821
0.801	0.419772
0.804	0.419625
0.807	0.41938
0.81	0.41904
0.813	0.418607
0.816	0.418084
0.819	0.417474
0.822	0.41678
0.825	0.416005
0.828	0.415153
0.831	0.414229
0.834	0.413234
0.837	0.412175
0.84	0.411056
0.843	0.40988
0.846	0.408654
0.849	0.407381
0.852	0.406066
0.855	0.404715
0.858	0.403334
0.861	0.401926
0.864	0.400498
0.867	0.399056
0.87	0.397603
0.873	0.396148
0.876	0.394693
0.879	0.393247
0.882	0.391813
0.885	0.390397
0.888	0.389005
0.891	0.387642
0.894	0.386314
0.897	0.385026
0.9	0.383782
0.903	0.382588
0.906	0.381449
0.909	0.380368
0.912	0.379351
0.915	0.378402
0.918	0.377524
0.921	0.376722
0.924	0.375998
0.927	0.375357
0.93	0.3748
0.933	0.374331
0.936	0.373952
0.939	0.373664
0.942	0.37347
0.945	0.37337
0.948	0.373365
0.951	0.373457
0.954	0.373645
0.957	0.373929
0.96	0.374308
0.963	0.374782
0.966	0.37535
0.969	0.376009
0.972	0.376758
0.975	0.377595
0.978	0.378517
0.981	0.379522
0.984	0.380605
0.987	0.381764
0.99	0.382995
0.993	0.384293
0.996	0.385655
0.999	0.387077
1.002	0.388552
1.005	0.390078
1.008	0.391649
1.011	0.39326
1.014	0.394905
1.017	0.39658
1.02	0.398279
1.023	0.399997
1.026	0.401729
1.029	0.403469
1.032	0.405212
1.035	0.406952
1.038	0.408685
1.041	0.410406
1.044	0.412109
1.047	0.41379
1.05	0.415443
1.053	0.417065
1.056	0.418651
1.059	0.420197
1.062	0.421699
1.065	0.423153
1.068	0.424555
1.071	0.425902
1.074	0.427191
1.077	0.428419
1.08	0.429583
1.083	0.430682
1.086	0.431713
1.089	0.432673
1.092	0.433563
1.095	0.434379
1.098	0.435122
1.101	0.43579
1.104	0.436382
1.107	0.4369
1.11	0.437341
1.113	0.437708
1.116	0.438
1.119	0.438218
1.122	0.438363
1.125	0.438436
1.128	0.43844
1.131	0.438374
1.134	0.438242
1.137	0.438046
1.14	0.437787
1.143	0.437469
1.146	0.437093
1.149	0.436664
1.152	0.436184
1.155	0.435656
1.158	0.435084
1.161	0.434471
1.164	0.433821
1.167	0.433138
1.17	0.432425
1.173	0.431686
1.176	0.430926
1.179	0.430148
1.182	0.429357
1.185	0.428557
1.188	0.427751
1.191	0.426945
1.194	0.426143
1.197	0.425348
1.2	0.424565
1.203	0.423798
1.206	0.423051
1.209	0.422327
1.212	0.421632
1.215	0.420969
1.218	0.420341
1.221	0.419751
1.224	0.419205
1.227	0.418703
1.23	0.418251
1.233	0.41785
1.236	0.417503
1.239	0.417213
1.242	0.416983
1.245	0.416813
1.248	0.416707
1.251	0.416665
1.254	0.416689
1.257	0.416781
1.26	0.41694
1.263	0.417168
1.266	0.417465
1.269	0.417832
1.272	0.418267
1.275	0.418771
1.278	0.419343
1.281	0.419982
1.284	0.420686
1.287	0.421456
1.29	0.422287
1.293	0.42318
1.296	0.424132
1.299	0.42514
1.302	0.426203
1.305	0.427316
1.308	0.428479
1.311	0.429687
1.314	0.430937
1.317	0.432227
1.32	0.433552
1.323	0.43491
1.326	0.436297
1.329	0.437708
1.332	0.439141
1.335	0.440592
1.338	0.442056
1.341	0.44353
1.344	0.445011
1.347	0.446494
1.35	0.447976
1.353	0.449453
1.356	0.450921
1.359	0.452376
1.362	0.453816
1.365	0.455237
1.368	0.456635
1.371	0.458008
1.374	0.459352
1.377	0.460663
1.38	0.461941
1.383	0.463181
1.386	0.464381
1.389	0.465539
1.392	0.466652
1.395	0.46772
1.398	0.468738
1.401	0.469707
1.404	0.470625
1.407	0.471489
1.41	0.4723
1.413	0.473056
1.416	0.473756
1.419	0.4744
1.422	0.474988
1.425	0.475519
1.428	0.475993
1.431	0.476411
1.434	0.476772
1.437	0.477079
1.44	0.47733
1.443	0.477527
1.446	0.477672
1.449	0.477766
1.452	0.477809
1.455	0.477805
1.458	0.477753
1.461	0.477658
1.464	0.47752
1.467	0.477342
1.47	0.477126
1.473	0.476874
1.476	0.476591
1.479	0.476277
1.482	0.475936
1.485	0.475572
1.488	0.475186
1.491	0.474783
1.494	0.474365
1.497	0.473936
1.5	0.473499
1.503	0.473057
1.506	0.472614
1.509	0.472173
1.512	0.471738
1.515	0.471312
1.518	0.470897
1.521	0.470499
1.524	0.470119
1.527	0.469762
1.53	0.46943
1.533	0.469127
1.536	0.468854
1.539	0.468616
1.542	0.468415
1.545	0.468254
1.548	0.468135
1.551	0.46806
1.554	0.468032
1.557	0.468052
1.56	0.468123
1.563	0.468245
1.566	0.468422
1.569	0.468652
1.572	0.468939
1.575	0.469282
1.578	0.469682
1.581	0.47014
1.584	0.470655
1.587	0.471228
1.59	0.471857
1.593	0.472544
1.596	0.473287
1.599	0.474084
1.602	0.474936
1.605	0.47584
1.608	0.476795
1.611	0.477799
1.614	0.478851
1.617	0.479948
1.62	0.481088
1.623	0.482268
1.626	0.483486
1.629	0.48474
1.632	0.486026
1.635	0.487342
1.638	0.488685
1.641	0.490051
1.644	0.491438
1.647	0.492842
1.65	0.494261
1.653	0.49569
1.656	0.497126
1.659	0.498568
1.662	0.50001
1.665	0.50145
1.668	0.502885
1.671	0.504311
1.674	0.505726
1.677	0.507127
1.68	0.508511
1.683	0.509874
1.686	0.511214
1.689	0.512529
1.692	0.513815
1.695	0.515072
1.698	0.516295
1.701	0.517484
1.704	0.518636
1.707	0.519749
1.71	0.520822
1.713	0.521853
1.716	0.522841
1.719	0.523784
1.722	0.524681
1.725	0.525531
1.728	0.526334
1.731	0.527089
1.734	0.527795
1.737	0.528453
1.74	0.529061
1.743	0.52962
1.746	0.53013
1.749	0.530591
1.752	0.531004
1.755	0.531369
1.758	0.531687
1.761	0.53196
1.764	0.532187
1.767	0.53237
1.77	0.532511
1.773	0.53261
1.776	0.53267
1.779	0.532692
1.782	0.532678
1.785	0.532629
1.788	0.532548
1.791	0.532438
1.794	0.532299
1.797	0.532135
1.8	0.531947
1.803	0.531739
1.806	0.531513
1.809	0.531271
1.812	0.531016
1.815	0.530751
1.818	0.530479
1.821	0.530202
1.824	0.529923
1.827	0.529645
1.83	0.529371
1.833	0.529104
1.836	0.528846
1.839	0.528601
1.842	0.528371
1.845	0.528159
1.848	0.527967
1.851	0.527798
1.854	0.527654
1.857	0.527539
1.86	0.527454
1.863	0.527401
1.866	0.527383
1.869	0.527402
1.872	0.52746
1.875	0.527557
1.878	0.527696
1.881	0.527878
1.884	0.528105
1.887	0.528377
1.89	0.528695
1.893	0.529061
1.896	0.529473
1.899	0.529934
1.902	0.530442
1.905	0.530998
1.908	0.531602
1.911	0.532252
1.914	0.532949
1.917	0.533691
1.92	0.534478
1.923	0.535308
1.926	0.53618
1.929	0.537091
1.932	0.538042
1.935	0.539029
1.938	0.54005
1.941	0.541104
1.944	0.542188
1.947	0.543299
1.95	0.544436
1.953	0.545595
1.956	0.546774
1.959	0.547969
1.962	0.549179
1.965	0.550401
1.968	0.55163
1.971	0.552865
1.974	0.554103
1.977	0.555341
1.98	0.556575
1.983	0.557804
1.986	0.559023
1.989	0.560232
1.992	0.561426
1.995	0.562603
1.998	0.563761
2.001	0.564897
2.004	0.56601
2.007	0.567096
2.01	0.568155
2.013	0.569183
2.016	0.570179
2.019	0.571142
2.022	0.57207
2.025	0.572961
2.028	0.573814
2.031	0.574629
2.034	0.575404
2.037	0.576138
2.04	0.576831
2.043	0.577482
2.046	0.578091
2.049	0.578658
2.052	0.579183
2.055	0.579665
2.058	0.580105
2.061	0.580504
2.064	0.580861
2.067	0.581177
2.07	0.581454
2.073	0.581691
2.076	0.58189
2.079	0.582052
2.082	0.582178
2.085	0.58227
2.088	0.582328
2.091	0.582355
2.094	0.582351
2.097	0.582318
2.1	0.582259
2.103	0.582175
2.106	0.582067
2.109	0.581938
2.112	0.581789
2.115	0.581623
2.118	0.581442
2.121	0.581247
2.124	0.581041
2.127	0.580827
2.13	0.580605
2.133	0.580378
2.136	0.580149
2.139	0.57992
2.142	0.579693
2.145	0.579469
2.148	0.579252
2.151	0.579043
2.154	0.578845
2.157	0.578659
2.16	0.578487
2.163	0.578332
2.166	0.578195
2.169	0.578079
2.172	0.577984
2.175	0.577914
2.178	0.577868
2.181	0.577849
2.184	0.577859
2.187	0.577898
2.19	0.577968
2.193	0.578069
2.196	0.578204
2.199	0.578373
2.202	0.578576
2.205	0.578814
2.208	0.579088
2.211	0.579398
2.214	0.579744
2.217	0.580126
2.22	0.580544
2.223	0.580999
2.226	0.581489
2.229	0.582013
2.232	0.582573
2.235	0.583166
2.238	0.583791
2.241	0.584449
2.244	0.585136
2.247	0.585853
2.25	0.586597
2.253	0.587367
2.256	0.588161
2.259	0.588978
2.262	0.589816
2.265	0.590672
2.268	0.591544
2.271	0.592431
2.274	0.59333
2.277	0.594239
2.28	0.595155
2.283	0.596077
2.286	0.597001
2.289	0.597926
2.292	0.598849
2.295	0.599767
2.298	0.600679
2.301	0.601582
2.304	0.602473
2.307	0.603351
2.31	0.604213
2.313	0.605057
2.316	0.605881
2.319	0.606682
2.322	0.60746
2.325	0.608212
2.328	0.608937
2.331	0.609632
2.334	0.610297
2.337	0.61093
2.34	0.61153
2.343	0.612096
2.346	0.612626
2.349	0.613121
2.352	0.613579
2.355	0.613999
2.358	0.614382
2.361	0.614728
2.364	0.615035
2.367	0.615304
2.37	0.615535
2.373	0.615729
2.376	0.615885
2.379	0.616005
2.382	0.616089
2.385	0.616137
2.388	0.616152
2.391	0.616133
2.394	0.616083
2.397	0.616001
2.4	0.615891
2.403	0.615752
2.406	0.615587
2.409	0.615397
2.412	0.615184
2.415	0.61495
2.418	0.614697
2.421	0.614426
2.424	0.61414
2.427	0.61384
2.43	0.613529
2.433	0.613209
2.436	0.612882
2.439	0.61255
2.442	0.612215
2.445	0.61188
2.448	0.611546
2.451	0.611216
2.454	0.610893
2.457	0.610578
2.46	0.610273
2.463	0.609981
2.466	0.609704
2.469	0.609444
2.472	0.609204
2.475	0.608984
2.478	0.608788
2.481	0.608616
2.484	0.608472
2.487	0.608357
2.49	0.608272
2.493	0.608219
2.496	0.6082
2.499	0.608217
2.502	0.608271
2.505	0.608362
2.508	0.608494
2.511	0.608666
2.514	0.60888
2.517	0.609137
2.52	0.609438
2.523	0.609783
2.526	0.610174
2.529	0.610611
2.532	0.611093
2.535	0.611623
2.538	0.612199
2.541	0.612823
2.544	0.613494
2.547	0.614211
2.55	0.614976
2.553	0.615787
2.556	0.616645
2.559	0.617548
2.562	0.618497
2.565	0.619489
2.568	0.620526
2.571	0.621605
2.574	0.622726
2.577	0.623887
2.58	0.625088
2.583	0.626327
2.586	0.627603
2.589	0.628915
2.592	0.630261
2.595	0.631639
2.598	0.633049
2.601	0.634488
2.604	0.635955
2.607	0.637447
2.61	0.638964
2.613	0.640504
2.616	0.642065
2.619	0.643644
2.622	0.645241
2.625	0.646854
2.628	0.64848
2.631	0.650118
2.634	0.651766
2.637	0.653422
2.64	0.655085
2.643	0.656753
2.646	0.658425
2.649	0.660098
2.652	0.661771
2.655	0.663443
2.658	0.665112
2.661	0.666777
2.664	0.668436
2.667	0.670088
2.67	0.671732
2.673	0.673366
2.676	0.67499
2.679	0.676603
2.682	0.678202
2.685	0.679789
2.688	0.68136
2.691	0.682917
2.694	0.684458
2.697	0.685983
2.7	0.687491
2.703	0.688981
2.706	0.690453
2.709	0.691908
2.712	0.693343
2.715	0.694761
2.718	0.696159
2.721	0.697538
2.724	0.698899
2.727	0.700241
2.73	0.701564
2.733	0.702869
2.736	0.704156
2.739	0.705425
2.742	0.706676
2.745	0.70791
2.748	0.709127
2.751	0.710328
2.754	0.711514
2.757	0.712684
2.76	0.71384
2.763	0.714982
2.766	0.716111
2.769	0.717227
2.772	0.718333
2.775	0.719427
2.778	0.720511
2.781	0.721586
2.784	0.722653
2.787	0.723712
2.79	0.724765
2.793	0.725813
2.796	0.726855
2.799	0.727894
2.802	0.72893
2.805	0.729965
2.808	0.730998
2.811	0.732031
2.814	0.733065
2.817	0.734101
2.82	0.73514
2.823	0.736183
2.826	0.73723
2.829	0.738283
2.832	0.739342
2.835	0.740408
2.838	0.741482
2.841	0.742565
2.844	0.743657
2.847	0.74476
2.85	0.745873
2.853	0.746999
2.856	0.748136
2.859	0.749286
2.862	0.75045
2.865	0.751627
2.868	0.752819
2.871	0.754026
2.874	0.755247
2.877	0.756484
2.88	0.757737
2.883	0.759005
2.886	0.760289
2.889	0.761589
2.892	0.762906
2.895	0.764238
2.898	0.765586
2.901	0.76695
2.904	0.768329
2.907	0.769723
2.91	0.771132
2.913	0.772556
2.916	0.773993
2.919	0.775444
2.922	0.776907
2.925	0.778382
2.928	0.779868
2.931	0.781365
2.934	0.782871
2.937	0.784386
2.94	0.785908
2.943	0.787437
2.946	0.788971
2.949	0.790509
2.952	0.79205
2.955	0.793592
2.958	0.795135
2.961	0.796677
2.964	0.798217
2.967	0.799752
2.97	0.801282
2.973	0.802805
2.976	0.80432
2.979	0.805824
2.982	0.807317
2.985	0.808796
2.988	0.81026
2.991	0.811708
2.994	0.813138
2.997	0.814547
3	0.815936
3.003	0.8173
3.006	0.81864
3.009	0.819954
3.012	0.821239
3.015	0.822495
3.018	0.823719
3.021	0.824911
3.024	0.826068
3.027	0.82719
3.03	0.828274
3.033	0.82932
3.036	0.830326
3.039	0.83129
3.042	0.832212
3.045	0.833091
3.048	0.833925
3.051	0.834713
3.054	0.835454
3.057	0.836148
3.06	0.836793
3.063	0.837388
3.066	0.837933
3.069	0.838428
3.072	0.838871
3.075	0.839262
3.078	0.8396
3.081	0.839886
3.084	0.840119
3.087	0.840298
3.09	0.840424
3.093	0.840496
3.096	0.840515
3.099	0.84048
3.102	0.840391
3.105	0.84025
3.108	0.840055
3.111	0.839808
3.114	0.839508
3.117	0.839156
3.12	0.838753
3.123	0.838299
3.126	0.837795
3.129	0.837241
3.132	0.836639
3.135	0.835988
3.138	0.83529
3.141	0.834546
3.144	0.833756
3.147	0.832922
3.15	0.832044
3.153	0.831124
3.156	0.830162
3.159	0.82916
3.162	0.828118
3.165	0.827038
3.168	0.825922
3.171	0.824769
3.174	0.823582
3.177	0.822361
3.18	0.821108
3.183	0.819824
3.186	0.81851
3.189	0.817167
3.192	0.815798
3.195	0.814402
3.198	0.812981
3.201	0.811537
3.204	0.81007
3.207	0.808582
3.21	0.807075
3.213	0.805548
3.216	0.804005
3.219	0.802444
3.222	0.800869
3.225	0.79928
3.228	0.797678
3.231	0.796064
3.234	0.79444
3.237	0.792806
3.24	0.791164
3.243	0.789515
3.246	0.787859
3.249	0.786198
3.252	0.784532
3.255	0.782863
3.258	0.781192
3.261	0.779519
3.264	0.777845
3.267	0.776172
3.27	0.774499
3.273	0.772829
3.276	0.771161
3.279	0.769496
3.282	0.767835
3.285	0.766179
3.288	0.764529
3.291	0.762884
3.294	0.761247
3.297	0.759616
3.3	0.757994
3.303	0.756379
3.306	0.754774
3.309	0.753178
3.312	0.751592
3.315	0.750016
3.318	0.748451
3.321	0.746897
3.324	0.745355
3.327	0.743824
3.33	0.742306
3.333	0.7408
3.336	0.739306
3.339	0.737826
3.342	0.736359
3.345	0.734905
3.348	0.733465
3.351	0.732039
3.354	0.730626
3.357	0.729228
3.36	0.727844
3.363	0.726475
3.366	0.725119
3.369	0.723779
3.372	0.722453
3.375	0.721141
3.378	0.719845
3.381	0.718563
3.384	0.717295
3.387	0.716043
3.39	0.714805
3.393	0.713581
3.396	0.712373
3.399	0.711179
3.402	0.709999
3.405	0.708834
3.408	0.707683
3.411	0.706546
3.414	0.705424
3.417	0.704315
3.42	0.703221
3.423	0.70214
3.426	0.701074
3.429	0.70002
3.432	0.698981
3.435	0.697955
3.438	0.696941
3.441	0.695941
3.444	0.694954
3.447	0.69398
3.45	0.693019
3.453	0.69207
3.456	0.691133
3.459	0.690208
3.462	0.689296
3.465	0.688396
3.468	0.687507
3.471	0.68663
3.474	0.685764
3.477	0.68491
3.48	0.684067
3.483	0.683234
3.486	0.682413
3.489	0.681603
3.492	0.680803
3.495	0.680013
3.498	0.679234
3.501	0.678465
3.504	0.677706
3.507	0.676957
3.51	0.676218
3.513	0.675488
3.516	0.674768
3.519	0.674058
3.522	0.673357
3.525	0.672665
3.528	0.671982
3.531	0.671309
3.534	0.670644
3.537	0.669989
3.54	0.669342
3.543	0.668704
3.546	0.668075
3.549	0.667454
3.552	0.666842
3.555	0.666238
3.558	0.665643
3.561	0.665057
3.564	0.664479
3.567	0.663909
3.57	0.663348
3.573	0.662795
3.576	0.66225
3.579	0.661714
3.582	0.661186
3.585	0.660666
3.588	0.660155
3.591	0.659652
3.594	0.659158
3.597	0.658672
3.6	0.658194
3.603	0.657725
3.606	0.657265
3.609	0.656813
3.612	0.65637
3.615	0.655936
3.618	0.65551
3.621	0.655093
3.624	0.654686
3.627	0.654287
3.63	0.653897
3.633	0.653517
3.636	0.653146
3.639	0.652784
3.642	0.652432
3.645	0.652089
3.648	0.651756
3.651	0.651433
3.654	0.65112
3.657	0.650818
3.66	0.650525
3.663	0.650243
3.666	0.649971
3.669	0.64971
3.672	0.64946
3.675	0.649221
3.678	0.648992
3.681	0.648776
3.684	0.64857
3.687	0.648376
3.69	0.648194
3.693	0.648024
3.696	0.647866
3.699	0.647721
3.702	0.647587
3.705	0.647467
3.708	0.647359
3.711	0.647265
3.714	0.647183
3.717	0.647115
3.72	0.647061
3.723	0.64702
3.726	0.646994
3.729	0.646982
3.732	0.646984
3.735	0.647
3.738	0.647032
3.741	0.647079
3.744	0.647141
3.747	0.647218
3.75	0.647311
3.753	0.64742
3.756	0.647545
3.759	0.647686
3.762	0.647844
3.765	0.648019
3.768	0.64821
3.771	0.648419
3.774	0.648645
3.777	0.648889
3.78	0.649151
3.783	0.649431
3.786	0.649729
3.789	0.650045
3.792	0.650381
3.795	0.650735
3.798	0.651108
3.801	0.651501
3.804	0.651914
3.807	0.652346
3.81	0.652798
3.813	0.653271
3.816	0.653764
3.819	0.654278
3.822	0.654813
3.825	0.655368
3.828	0.655945
3.831	0.656544
3.834	0.657164
3.837	0.657807
3.84	0.658471
3.843	0.659157
3.846	0.659866
3.849	0.660598
3.852	0.661353
3.855	0.66213
3.858	0.662931
3.861	0.663755
3.864	0.664602
3.867	0.665473
3.87	0.666368
3.873	0.667287
3.876	0.668229
3.879	0.669196
3.882	0.670187
3.885	0.671202
3.888	0.672242
3.891	0.673306
3.894	0.674394
3.897	0.675507
3.9	0.676645
3.903	0.677807
3.906	0.678993
3.909	0.680204
3.912	0.68144
3.915	0.6827
3.918	0.683984
3.921	0.685292
3.924	0.686624
3.927	0.68798
3.93	0.68936
3.933	0.690763
3.936	0.692189
3.939	0.693638
3.942	0.695109
3.945	0.696603
3.948	0.698118
3.951	0.699654
3.954	0.701211
3.957	0.702788
3.96	0.704384
3.963	0.706
3.966	0.707633
3.969	0.709283
3.972	0.71095
3.975	0.712632
3.978	0.714329
3.981	0.716038
3.984	0.71776
3.987	0.719493
3.99	0.721234
3.993	0.722984
3.996	0.72474
3.999	0.726501
4.002	0.728264
4.005	0.730028
4.008	0.731791
4.011	0.73355
4.014	0.735303
4.017	0.737048
4.02	0.738782
4.023	0.740502
4.026	0.742204
4.029	0.743887
4.032	0.745546
4.035	0.747177
4.038	0.748778
4.041	0.750344
4.044	0.751871
4.047	0.753353
4.05	0.754788
4.053	0.75617
4.056	0.757493
4.059	0.758753
4.062	0.759943
4.065	0.761059
4.068	0.762093
4.071	0.763041
4.074	0.763894
4.077	0.764648
4.08	0.765294
4.083	0.765826
4.086	0.766237
4.089	0.766519
4.092	0.766666
4.095	0.766669
4.098	0.766523
4.101	0.766218
4.104	0.765749
4.107	0.765108
4.11	0.764289
4.113	0.763286
4.116	0.762092
4.119	0.760702
4.122	0.759112
4.125	0.757319
4.128	0.755318
4.131	0.753109
4.134	0.75069
4.137	0.748062
4.14	0.745228
4.143	0.74219
4.146	0.738955
4.149	0.73553
4.152	0.731923
4.155	0.728147
4.158	0.724213
4.161	0.720138
4.164	0.71594
4.167	0.711637
4.17	0.707251
4.173	0.702807
4.176	0.698329
4.179	0.693844
4.182	0.689381
4.185	0.684968
4.188	0.680634
4.191	0.67641
4.194	0.672324
4.197	0.668406
4.2	0.664683
4.203	0.66118
4.206	0.65792
4.209	0.654926
4.212	0.652214
4.215	0.649799
4.218	0.647693
4.221	0.645901
4.224	0.644429
4.227	0.643275
4.23	0.642434
4.233	0.6419
4.236	0.64166
4.239	0.6417
4.242	0.642002
4.245	0.642548
4.248	0.643315
4.251	0.64428
4.254	0.64542
4.257	0.646709
4.26	0.648124
4.263	0.649639
4.266	0.651231
4.269	0.652877
4.272	0.654553
4.275	0.656241
4.278	0.65792
4.281	0.659573
4.284	0.661183
4.287	0.662737
4.29	0.664221
4.293	0.665625
4.296	0.666938
4.299	0.668153
4.302	0.669262
4.305	0.670261
4.308	0.671145
4.311	0.671911
4.314	0.672558
4.317	0.673085
4.32	0.673492
4.323	0.673779
4.326	0.67395
4.329	0.674005
4.332	0.673948
4.335	0.673784
4.338	0.673517
4.341	0.673152
4.344	0.672694
4.347	0.672149
4.35	0.671524
4.353	0.670826
4.356	0.670062
4.359	0.669239
4.362	0.668365
4.365	0.667448
4.368	0.666496
4.371	0.665517
4.374	0.664519
4.377	0.66351
4.38	0.662499
4.383	0.661493
4.386	0.660499
4.389	0.659526
4.392	0.658579
4.395	0.657666
4.398	0.656792
4.401	0.655963
4.404	0.655185
4.407	0.65446
4.41	0.653794
4.413	0.653189
4.416	0.652649
4.419	0.652174
4.422	0.651765
4.425	0.651425
4.428	0.651151
4.431	0.650944
4.434	0.650802
4.437	0.650724
4.44	0.650706
4.443	0.650745
4.446	0.650839
4.449	0.650984
4.452	0.651175
4.455	0.651408
4.458	0.651679
4.461	0.651982
4.464	0.652312
4.467	0.652665
4.47	0.653035
4.473	0.653416
4.476	0.653805
4.479	0.654196
4.482	0.654584
4.485	0.654963
4.488	0.65533
4.491	0.655681
4.494	0.65601
4.497	0.656313
4.5	0.656588
4.503	0.65683
4.506	0.657035
4.509	0.657202
4.512	0.657327
4.515	0.657407
4.518	0.657441
4.521	0.657426
4.524	0.65736
4.527	0.657241
4.53	0.657069
4.533	0.656843
4.536	0.65656
4.539	0.656221
4.542	0.655825
4.545	0.655372
4.548	0.654861
4.551	0.654293
4.554	0.653668
4.557	0.652985
4.56	0.652247
4.563	0.651452
4.566	0.650603
4.569	0.6497
4.572	0.648744
4.575	0.647737
4.578	0.646679
4.581	0.645573
4.584	0.644419
4.587	0.643219
4.59	0.641976
4.593	0.640691
4.596	0.639366
4.599	0.638003
4.602	0.636604
4.605	0.635171
4.608	0.633707
4.611	0.632215
4.614	0.630695
4.617	0.629152
4.62	0.627587
4.623	0.626003
4.626	0.624403
4.629	0.622789
4.632	0.621163
4.635	0.61953
4.638	0.61789
4.641	0.616248
4.644	0.614605
4.647	0.612964
4.65	0.611328
4.653	0.6097
4.656	0.608081
