 x  	 F(x)  
0.429	0.3991
0.432	0.402795
0.435	0.406531
0.438	0.410305
0.441	0.414112
0.444	0.41795
0.447	0.421814
0.45	0.425701
0.453	0.429607
0.456	0.433528
0.459	0.437461
0.462	0.441403
0.465	0.445348
0.468	0.449295
0.471	0.453238
0.474	0.457175
0.477	0.461102
0.48	0.465016
0.483	0.468913
0.486	0.47279
0.489	0.476644
0.492	0.480471
0.495	0.484269
0.498	0.488034
0.501	0.491763
0.504	0.495453
0.507	0.499102
0.51	0.502707
0.513	0.506266
0.516	0.509775
0.519	0.513233
0.522	0.516637
0.525	0.519985
0.528	0.523275
0.531	0.526505
0.534	0.529673
0.537	0.532778
0.54	0.535817
0.543	0.538791
0.546	0.541697
0.549	0.544534
0.552	0.547301
0.555	0.549998
0.558	0.552624
0.561	0.555179
0.564	0.557662
0.567	0.560074
0.57	0.562414
0.573	0.564683
0.576	0.566881
0.579	0.569009
0.582	0.571068
0.585	0.573059
0.588	0.574984
0.591	0.576843
0.594	0.578639
0.597	0.580374
0.6	0.58205
0.603	0.583669
0.606	0.585234
0.609	0.586747
0.612	0.588211
0.615	0.58963
0.618	0.591007
0.621	0.592344
0.624	0.593647
0.627	0.594917
0.63	0.59616
0.633	0.597378
0.636	0.598577
0.639	0.599759
0.642	0.600929
0.645	0.602091
0.648	0.603249
0.651	0.604407
0.654	0.60557
0.657	0.606741
0.66	0.607924
0.663	0.609124
0.666	0.610343
0.669	0.611586
0.672	0.612856
0.675	0.614156
0.678	0.61549
0.681	0.616862
0.684	0.618272
0.687	0.619726
0.69	0.621224
0.693	0.622769
0.696	0.624364
0.699	0.62601
0.702	0.627708
0.705	0.629461
0.708	0.631269
0.711	0.633133
0.714	0.635054
0.717	0.637033
0.72	0.639069
0.723	0.641163
0.726	0.643315
0.729	0.645524
0.732	0.64779
0.735	0.650112
0.738	0.652489
0.741	0.654919
0.744	0.657403
0.747	0.659938
0.75	0.662523
0.753	0.665156
0.756	0.667835
0.759	0.670559
0.762	0.673325
0.765	0.676131
0.768	0.678975
0.771	0.681854
0.774	0.684767
0.777	0.68771
0.78	0.690682
0.783	0.693679
0.786	0.696699
0.789	0.699739
0.792	0.702797
0.795	0.70587
0.798	0.708954
0.801	0.712048
0.804	0.715149
0.807	0.718253
0.81	0.721358
0.813	0.724461
0.816	0.727559
0.819	0.73065
0.822	0.73373
0.825	0.736797
0.828	0.739849
0.831	0.742882
0.834	0.745893
0.837	0.748881
0.84	0.751843
0.843	0.754776
0.846	0.757677
0.849	0.760545
0.852	0.763376
0.855	0.766168
0.858	0.76892
0.861	0.771629
0.864	0.774293
0.867	0.776909
0.87	0.779477
0.873	0.781994
0.876	0.784458
0.879	0.786868
0.882	0.789222
0.885	0.791519
0.888	0.793757
0.891	0.795936
0.894	0.798055
0.897	0.800111
0.9	0.802106
0.903	0.804038
0.906	0.805907
0.909	0.807712
0.912	0.809454
0.915	0.811132
0.918	0.812746
0.921	0.814298
0.924	0.815788
0.927	0.817216
0.93	0.818584
0.933	0.819892
0.936	0.821142
0.939	0.822335
0.942	0.823474
0.945	0.824559
0.948	0.825593
0.951	0.826578
0.954	0.827516
0.957	0.828409
0.96	0.829262
0.963	0.830075
0.966	0.830852
0.969	0.831596
0.972	0.83231
0.975	0.832997
0.978	0.83366
0.981	0.834303
0.984	0.834929
0.987	0.835542
0.99	0.836145
0.993	0.836741
0.996	0.837334
0.999	0.837927
1.002	0.838524
1.005	0.839128
1.008	0.839742
1.011	0.84037
1.014	0.841014
1.017	0.841679
1.02	0.842366
1.023	0.843079
1.026	0.84382
1.029	0.844591
1.032	0.845396
1.035	0.846237
1.038	0.847115
1.041	0.848032
1.044	0.848991
1.047	0.849992
1.05	0.851038
1.053	0.852129
1.056	0.853266
1.059	0.854451
1.062	0.855683
1.065	0.856963
1.068	0.858292
1.071	0.859669
1.074	0.861094
1.077	0.862568
1.08	0.864089
1.083	0.865657
1.086	0.867271
1.089	0.86893
1.092	0.870633
1.095	0.872378
1.098	0.874165
1.101	0.875992
1.104	0.877856
1.107	0.879757
1.11	0.881691
1.113	0.883658
1.116	0.885655
1.119	0.887679
1.122	0.889729
1.125	0.891801
1.128	0.893894
1.131	0.896005
1.134	0.898131
1.137	0.900269
1.14	0.902417
1.143	0.904572
1.146	0.906732
1.149	0.908893
1.152	0.911052
1.155	0.913207
1.158	0.915355
1.161	0.917492
1.164	0.919617
1.167	0.921726
1.17	0.923817
1.173	0.925886
1.176	0.927931
1.179	0.92995
1.182	0.931939
1.185	0.933896
1.188	0.935818
1.191	0.937704
1.194	0.939551
1.197	0.941355
1.2	0.943116
1.203	0.944832
1.206	0.946499
1.209	0.948117
1.212	0.949683
1.215	0.951195
1.218	0.952653
1.221	0.954056
1.224	0.9554
1.227	0.956687
1.23	0.957913
1.233	0.95908
1.236	0.960186
1.239	0.96123
1.242	0.962213
1.245	0.963134
1.248	0.963993
1.251	0.96479
1.254	0.965526
1.257	0.966202
1.26	0.966817
1.263	0.967372
1.266	0.96787
1.269	0.96831
1.272	0.968695
1.275	0.969026
1.278	0.969303
1.281	0.969531
1.284	0.969709
1.287	0.969841
1.29	0.969928
1.293	0.969973
1.296	0.969978
1.299	0.969947
1.302	0.969881
1.305	0.969784
1.308	0.969658
1.311	0.969506
1.314	0.969332
1.317	0.969138
1.32	0.968927
1.323	0.968704
1.326	0.968469
1.329	0.968228
1.332	0.967982
1.335	0.967736
1.338	0.967492
1.341	0.967253
1.344	0.967022
1.347	0.966803
1.35	0.966598
1.353	0.966409
1.356	0.96624
1.359	0.966094
1.362	0.965971
1.365	0.965876
1.368	0.96581
1.371	0.965776
1.374	0.965775
1.377	0.965809
1.38	0.965879
1.383	0.965989
1.386	0.966137
1.389	0.966327
1.392	0.966559
1.395	0.966833
1.398	0.967151
1.401	0.967513
1.404	0.96792
1.407	0.96837
1.41	0.968866
1.413	0.969406
1.416	0.96999
1.419	0.970617
1.422	0.971288
1.425	0.972
1.428	0.972754
1.431	0.973548
1.434	0.974381
1.437	0.975251
1.44	0.976157
1.443	0.977097
1.446	0.97807
1.449	0.979073
1.452	0.980104
1.455	0.981162
1.458	0.982244
1.461	0.983347
1.464	0.98447
1.467	0.98561
1.47	0.986764
1.473	0.987929
1.476	0.989103
1.479	0.990284
1.482	0.991468
1.485	0.992652
1.488	0.993834
1.491	0.995011
1.494	0.99618
1.497	0.997338
1.5	0.998482
1.503	0.999609
1.506	1.00072
1.509	1.0018
1.512	1.00286
1.515	1.0039
1.518	1.0049
1.521	1.00587
1.524	1.0068
1.527	1.0077
1.53	1.00856
1.533	1.00937
1.536	1.01014
1.539	1.01086
1.542	1.01154
1.545	1.01216
1.548	1.01273
1.551	1.01325
1.554	1.01371
1.557	1.01412
1.56	1.01447
1.563	1.01476
1.566	1.015
1.569	1.01517
1.572	1.01529
1.575	1.01534
1.578	1.01533
1.581	1.01527
1.584	1.01514
1.587	1.01496
1.59	1.01472
1.593	1.01441
1.596	1.01406
1.599	1.01364
1.602	1.01317
1.605	1.01265
1.608	1.01208
1.611	1.01146
1.614	1.01079
1.617	1.01007
1.62	1.00931
1.623	1.00851
1.626	1.00767
1.629	1.00679
1.632	1.00588
1.635	1.00494
1.638	1.00397
1.641	1.00298
1.644	1.00196
1.647	1.00092
1.65	0.999871
1.653	0.998804
1.656	0.997727
1.659	0.996642
1.662	0.995552
1.665	0.994461
1.668	0.993372
1.671	0.992288
1.674	0.991211
1.677	0.990144
1.68	0.98909
1.683	0.988053
1.686	0.987033
1.689	0.986035
1.692	0.985061
1.695	0.984112
1.698	0.983191
1.701	0.982301
1.704	0.981443
1.707	0.980618
1.71	0.97983
1.713	0.979078
1.716	0.978365
1.719	0.977692
1.722	0.977059
1.725	0.976469
1.728	0.975921
1.731	0.975416
1.734	0.974955
1.737	0.974538
1.74	0.974165
1.743	0.973835
1.746	0.97355
1.749	0.973307
1.752	0.973108
1.755	0.97295
1.758	0.972833
1.761	0.972757
1.764	0.97272
1.767	0.97272
1.77	0.972757
1.773	0.972828
1.776	0.972932
1.779	0.973067
1.782	0.973231
1.785	0.973422
1.788	0.973638
1.791	0.973876
1.794	0.974135
1.797	0.974411
1.8	0.974702
1.803	0.975006
1.806	0.975319
1.809	0.975639
1.812	0.975963
1.815	0.976288
1.818	0.976612
1.821	0.976931
1.824	0.977243
1.827	0.977544
1.83	0.977831
1.833	0.978102
1.836	0.978354
1.839	0.978583
1.842	0.978787
1.845	0.978963
1.848	0.979108
1.851	0.97922
1.854	0.979295
1.857	0.979332
1.86	0.979327
1.863	0.979278
1.866	0.979184
1.869	0.979041
1.872	0.978848
1.875	0.978602
1.878	0.978303
1.881	0.977947
1.884	0.977535
1.887	0.977063
1.89	0.976531
1.893	0.975938
1.896	0.975284
1.899	0.974566
1.902	0.973785
1.905	0.972939
1.908	0.97203
1.911	0.971057
1.914	0.970019
1.917	0.968918
1.92	0.967753
1.923	0.966525
1.926	0.965235
1.929	0.963885
1.932	0.962474
1.935	0.961005
1.938	0.959479
1.941	0.957897
1.944	0.956261
1.947	0.954573
1.95	0.952836
1.953	0.951051
1.956	0.94922
1.959	0.947346
1.962	0.945432
1.965	0.943479
1.968	0.941492
1.971	0.939471
1.974	0.937421
1.977	0.935344
1.98	0.933243
1.983	0.931121
1.986	0.928981
1.989	0.926826
1.992	0.924658
1.995	0.922481
1.998	0.920298
2.001	0.918112
2.004	0.915925
2.007	0.913741
2.01	0.911562
2.013	0.90939
2.016	0.90723
2.019	0.905082
2.022	0.90295
2.025	0.900836
2.028	0.898743
2.031	0.896671
2.034	0.894624
2.037	0.892604
2.04	0.890611
2.043	0.888649
2.046	0.886718
2.049	0.884819
2.052	0.882954
2.055	0.881125
2.058	0.879331
2.061	0.877575
2.064	0.875855
2.067	0.874174
2.07	0.87253
2.073	0.870926
2.076	0.869359
2.079	0.867831
2.082	0.866341
2.085	0.864889
2.088	0.863473
2.091	0.862094
2.094	0.860751
2.097	0.859442
2.1	0.858167
2.103	0.856924
2.106	0.855711
2.109	0.854528
2.112	0.853373
2.115	0.852244
2.118	0.85114
2.121	0.850057
2.124	0.848996
2.127	0.847952
2.13	0.846925
2.133	0.845911
2.136	0.84491
2.139	0.843917
2.142	0.842932
2.145	0.841951
2.148	0.840972
2.151	0.839992
2.154	0.83901
2.157	0.838021
2.16	0.837025
2.163	0.836018
2.166	0.834997
2.169	0.833961
2.172	0.832906
2.175	0.831831
2.178	0.830732
2.181	0.829607
2.184	0.828454
2.187	0.827271
2.19	0.826055
2.193	0.824804
2.196	0.823516
2.199	0.822189
2.202	0.820822
2.205	0.819411
2.208	0.817957
2.211	0.816456
2.214	0.814908
2.217	0.81331
2.22	0.811663
2.223	0.809964
2.226	0.808213
2.229	0.806409
2.232	0.804551
2.235	0.802639
2.238	0.800671
2.241	0.798648
2.244	0.79657
2.247	0.794436
2.25	0.792247
2.253	0.790002
2.256	0.787703
2.259	0.78535
2.262	0.782943
2.265	0.780484
2.268	0.777972
2.271	0.77541
2.274	0.772799
2.277	0.770139
2.28	0.767433
2.283	0.764681
2.286	0.761886
2.289	0.75905
2.292	0.756173
2.295	0.753259
2.298	0.750308
2.301	0.747324
2.304	0.744309
2.307	0.741264
2.31	0.738192
2.313	0.735095
2.316	0.731976
2.319	0.728837
2.322	0.725681
2.325	0.72251
2.328	0.719326
2.331	0.716132
2.334	0.712931
2.337	0.709724
2.34	0.706515
2.343	0.703305
2.346	0.700098
2.349	0.696895
2.352	0.693698
2.355	0.690511
2.358	0.687334
2.361	0.68417
2.364	0.681022
2.367	0.67789
2.37	0.674778
2.373	0.671686
2.376	0.668616
2.379	0.66557
2.382	0.66255
2.385	0.659556
2.388	0.65659
2.391	0.653654
2.394	0.650747
2.397	0.647872
2.4	0.645029
2.403	0.642219
2.406	0.639442
2.409	0.636699
2.412	0.63399
2.415	0.631316
2.418	0.628677
2.421	0.626073
2.424	0.623503
2.427	0.620968
2.43	0.618468
2.433	0.616002
2.436	0.613569
2.439	0.611169
2.442	0.608802
2.445	0.606467
2.448	0.604163
2.451	0.601889
2.454	0.599644
2.457	0.597427
2.46	0.595237
2.463	0.593074
2.466	0.590935
2.469	0.588819
2.472	0.586726
2.475	0.584653
2.478	0.5826
2.481	0.580565
2.484	0.578546
2.487	0.576542
2.49	0.574552
2.493	0.572574
2.496	0.570607
2.499	0.568649
2.502	0.566698
2.505	0.564754
2.508	0.562814
2.511	0.560877
2.514	0.558942
2.517	0.557007
2.52	0.555071
2.523	0.553133
2.526	0.551192
2.529	0.549245
2.532	0.547293
2.535	0.545333
2.538	0.543365
2.541	0.541388
2.544	0.5394
2.547	0.537402
2.55	0.535391
2.553	0.533368
2.556	0.531332
2.559	0.529282
2.562	0.527217
2.565	0.525137
2.568	0.523043
2.571	0.520933
2.574	0.518807
2.577	0.516666
2.58	0.514508
2.583	0.512335
2.586	0.510147
2.589	0.507943
2.592	0.505723
2.595	0.503489
2.598	0.50124
2.601	0.498978
2.604	0.496701
2.607	0.494412
2.61	0.492111
2.613	0.489798
2.616	0.487475
2.619	0.485141
2.622	0.482798
2.625	0.480447
2.628	0.478089
2.631	0.475724
2.634	0.473354
2.637	0.47098
2.64	0.468602
2.643	0.466222
2.646	0.46384
2.649	0.461458
2.652	0.459077
2.655	0.456698
2.658	0.454322
2.661	0.451949
2.664	0.449582
2.667	0.44722
2.67	0.444865
2.673	0.442518
2.676	0.440179
2.679	0.437851
2.682	0.435532
2.685	0.433225
2.688	0.43093
2.691	0.428647
2.694	0.426378
2.697	0.424123
2.7	0.421883
2.703	0.419657
2.706	0.417447
2.709	0.415253
2.712	0.413076
2.715	0.410914
2.718	0.40877
2.721	0.406643
2.724	0.404532
2.727	0.402439
2.73	0.400362
2.733	0.398303
2.736	0.39626
2.739	0.394233
2.742	0.392223
2.745	0.390229
2.748	0.38825
2.751	0.386287
2.754	0.384337
2.757	0.382402
2.76	0.380479
2.763	0.37857
2.766	0.376671
2.769	0.374784
2.772	0.372907
2.775	0.371038
2.778	0.369178
2.781	0.367325
2.784	0.365477
2.787	0.363635
2.79	0.361796
2.793	0.359959
2.796	0.358124
2.799	0.356289
2.802	0.354452
2.805	0.352612
2.808	0.350768
2.811	0.348919
2.814	0.347062
2.817	0.345197
2.82	0.343322
2.823	0.341436
2.826	0.339537
2.829	0.337623
2.832	0.335693
2.835	0.333745
2.838	0.331779
2.841	0.329792
2.844	0.327782
2.847	0.325749
2.85	0.323691
2.853	0.321606
2.856	0.319492
2.859	0.317349
2.862	0.315175
2.865	0.312968
2.868	0.310727
2.871	0.30845
2.874	0.306136
2.877	0.303784
2.88	0.301393
2.883	0.29896
2.886	0.296486
2.889	0.293968
2.892	0.291406
2.895	0.288798
2.898	0.286144
2.901	0.283441
2.904	0.280691
2.907	0.277891
2.91	0.27504
2.913	0.272138
2.916	0.269185
2.919	0.266179
2.922	0.26312
2.925	0.260007
2.928	0.256839
2.931	0.253617
2.934	0.250341
2.937	0.247008
2.94	0.243621
2.943	0.240178
2.946	0.236679
2.949	0.233124
2.952	0.229514
2.955	0.225848
2.958	0.222127
2.961	0.218351
2.964	0.21452
2.967	0.210635
2.97	0.206696
2.973	0.202704
2.976	0.198659
2.979	0.194562
2.982	0.190414
2.985	0.186216
2.988	0.181968
2.991	0.177672
2.994	0.173329
2.997	0.168939
3	0.164503
3.003	0.160024
3.006	0.155501
3.009	0.150937
3.012	0.146333
3.015	0.14169
3.018	0.137009
3.021	0.132293
3.024	0.127542
3.027	0.122758
3.03	0.117942
3.033	0.113097
3.036	0.108224
3.039	0.103324
3.042	0.0984001
3.045	0.0934529
3.048	0.0884845
3.051	0.0834967
3.054	0.0784912
3.057	0.0734698
3.06	0.0684344
3.063	0.0633868
3.066	0.0583287
3.069	0.053262
3.072	0.0481885
3.075	0.0431101
3.078	0.0380286
3.081	0.0329457
3.084	0.0278633
3.087	0.0227831
3.09	0.0177071
3.093	0.0126368
3.096	0.0075741
3.099	0.0025207
3.102	-0.00252168
3.105	-0.00755136
3.108	-0.0125667
3.111	-0.017566
3.114	-0.0225477
3.117	-0.0275101
3.12	-0.0324518
3.123	-0.0373712
3.126	-0.0422667
3.129	-0.047137
3.132	-0.0519806
3.135	-0.0567961
3.138	-0.0615821
3.141	-0.0663373
3.144	-0.0710604
3.147	-0.0757502
3.15	-0.0804054
3.153	-0.0850248
3.156	-0.0896073
3.159	-0.0941518
3.162	-0.0986573
3.165	-0.103123
3.168	-0.107547
3.171	-0.111929
3.174	-0.116268
3.177	-0.120563
3.18	-0.124814
3.183	-0.129019
3.186	-0.133178
3.189	-0.13729
3.192	-0.141354
3.195	-0.14537
3.198	-0.149337
3.201	-0.153254
3.204	-0.157121
3.207	-0.160938
3.21	-0.164704
3.213	-0.168418
3.216	-0.17208
3.219	-0.17569
3.222	-0.179247
3.225	-0.182752
3.228	-0.186203
3.231	-0.1896
3.234	-0.192944
3.237	-0.196234
3.24	-0.199471
3.243	-0.202652
3.246	-0.20578
3.249	-0.208853
3.252	-0.211872
3.255	-0.214836
3.258	-0.217746
3.261	-0.220601
3.264	-0.223402
3.267	-0.226148
3.27	-0.22884
3.273	-0.231478
3.276	-0.234062
3.279	-0.236592
3.282	-0.239069
3.285	-0.241492
3.288	-0.243861
3.291	-0.246177
3.294	-0.248441
3.297	-0.250651
3.3	-0.25281
3.303	-0.254916
3.306	-0.25697
3.309	-0.258973
3.312	-0.260925
3.315	-0.262826
3.318	-0.264677
3.321	-0.266477
3.324	-0.268228
3.327	-0.269929
3.33	-0.271581
3.333	-0.273185
3.336	-0.274741
3.339	-0.276249
3.342	-0.27771
3.345	-0.279124
3.348	-0.280491
3.351	-0.281813
3.354	-0.283089
3.357	-0.284321
3.36	-0.285507
3.363	-0.28665
3.366	-0.28775
3.369	-0.288806
3.372	-0.28982
3.375	-0.290792
3.378	-0.291723
3.381	-0.292613
3.384	-0.293462
3.387	-0.294272
3.39	-0.295042
3.393	-0.295773
3.396	-0.296467
3.399	-0.297122
3.402	-0.297741
3.405	-0.298323
3.408	-0.298869
3.411	-0.29938
3.414	-0.299856
3.417	-0.300297
3.42	-0.300705
3.423	-0.30108
3.426	-0.301422
3.429	-0.301732
3.432	-0.302011
3.435	-0.302258
3.438	-0.302476
3.441	-0.302664
3.444	-0.302823
3.447	-0.302953
3.45	-0.303056
3.453	-0.303131
3.456	-0.303179
3.459	-0.303201
3.462	-0.303198
3.465	-0.30317
3.468	-0.303117
3.471	-0.30304
3.474	-0.30294
3.477	-0.302818
3.48	-0.302673
3.483	-0.302507
3.486	-0.30232
3.489	-0.302112
3.492	-0.301885
3.495	-0.301638
3.498	-0.301373
3.501	-0.30109
3.504	-0.30079
3.507	-0.300472
3.51	-0.300138
3.513	-0.299789
3.516	-0.299424
3.519	-0.299045
3.522	-0.298651
3.525	-0.298244
3.528	-0.297824
3.531	-0.297392
3.534	-0.296948
3.537	-0.296492
3.54	-0.296026
3.543	-0.29555
3.546	-0.295063
3.549	-0.294568
3.552	-0.294065
3.555	-0.293553
3.558	-0.293034
3.561	-0.292507
3.564	-0.291975
3.567	-0.291436
3.57	-0.290892
3.573	-0.290343
3.576	-0.28979
3.579	-0.289233
3.582	-0.288673
3.585	-0.288109
3.588	-0.287544
3.591	-0.286976
3.594	-0.286408
3.597	-0.285838
3.6	-0.285269
3.603	-0.284699
3.606	-0.28413
3.609	-0.283562
3.612	-0.282996
3.615	-0.282432
3.618	-0.28187
3.621	-0.281312
3.624	-0.280756
3.627	-0.280205
3.63	-0.279659
3.633	-0.279117
3.636	-0.278581
3.639	-0.27805
3.642	-0.277526
3.645	-0.277008
3.648	-0.276498
3.651	-0.275995
3.654	-0.275501
3.657	-0.275014
3.66	-0.274537
3.663	-0.274069
3.666	-0.273611
3.669	-0.273163
3.672	-0.272726
3.675	-0.2723
3.678	-0.271886
3.681	-0.271483
3.684	-0.271093
3.687	-0.270715
3.69	-0.270351
3.693	-0.270001
3.696	-0.269664
3.699	-0.269342
3.702	-0.269035
3.705	-0.268743
3.708	-0.268467
3.711	-0.268207
3.714	-0.267964
3.717	-0.267737
3.72	-0.267528
3.723	-0.267337
3.726	-0.267164
3.729	-0.26701
3.732	-0.266875
3.735	-0.266759
3.738	-0.266663
3.741	-0.266587
3.744	-0.266533
3.747	-0.266499
3.75	-0.266487
3.753	-0.266497
3.756	-0.266529
3.759	-0.266585
3.762	-0.266663
3.765	-0.266766
3.768	-0.266892
3.771	-0.267044
3.774	-0.26722
3.777	-0.267422
3.78	-0.26765
3.783	-0.267905
3.786	-0.268186
3.789	-0.268495
3.792	-0.268832
3.795	-0.269197
3.798	-0.269592
3.801	-0.270015
3.804	-0.270469
3.807	-0.270953
3.81	-0.271468
3.813	-0.272014
3.816	-0.272592
3.819	-0.273203
3.822	-0.273847
3.825	-0.274525
3.828	-0.275236
3.831	-0.275983
3.834	-0.276765
3.837	-0.277583
3.84	-0.278438
3.843	-0.27933
3.846	-0.280259
3.849	-0.281228
3.852	-0.282235
3.855	-0.283282
3.858	-0.28437
3.861	-0.285499
3.864	-0.28667
3.867	-0.287884
3.87	-0.289141
3.873	-0.290442
3.876	-0.291789
3.879	-0.293181
3.882	-0.294619
3.885	-0.296106
3.888	-0.29764
3.891	-0.299223
3.894	-0.300857
3.897	-0.302541
3.9	-0.304277
3.903	-0.306066
3.906	-0.307909
3.909	-0.309807
3.912	-0.31176
3.915	-0.31377
3.918	-0.315838
3.921	-0.317965
3.924	-0.320152
3.927	-0.322401
3.93	-0.324711
3.933	-0.327086
3.936	-0.329525
3.939	-0.33203
3.942	-0.334602
3.945	-0.337244
3.948	-0.339955
3.951	-0.342737
3.954	-0.345592
3.957	-0.348522
3.96	-0.351527
3.963	-0.354609
3.966	-0.357769
3.969	-0.36101
3.972	-0.364333
3.975	-0.367739
3.978	-0.37123
3.981	-0.374807
3.984	-0.378473
3.987	-0.382229
3.99	-0.386077
3.993	-0.390019
3.996	-0.394055
3.999	-0.39819
4.002	-0.402423
4.005	-0.406757
4.008	-0.411195
4.011	-0.415737
4.014	-0.420386
4.017	-0.425143
4.02	-0.430011
4.023	-0.434992
4.026	-0.440087
4.029	-0.445299
4.032	-0.450629
4.035	-0.456079
4.038	-0.461652
4.041	-0.467348
4.044	-0.47317
4.047	-0.47912
4.05	-0.485199
4.053	-0.491408
4.056	-0.49775
4.059	-0.504225
4.062	-0.510836
4.065	-0.517582
4.068	-0.524465
4.071	-0.531486
4.074	-0.538646
4.077	-0.545944
4.08	-0.55338
4.083	-0.560956
4.086	-0.56867
4.089	-0.57652
4.092	-0.584508
4.095	-0.592629
4.098	-0.600883
4.101	-0.609267
4.104	-0.617778
4.107	-0.626413
4.11	-0.635166
4.113	-0.644034
4.116	-0.65301
4.119	-0.662089
4.122	-0.671263
4.125	-0.680524
4.128	-0.689864
4.131	-0.699272
4.134	-0.708739
4.137	-0.718252
4.14	-0.727799
4.143	-0.737366
4.146	-0.746938
4.149	-0.756501
4.152	-0.766036
4.155	-0.775526
4.158	-0.784953
4.161	-0.794297
4.164	-0.803537
4.167	-0.812653
4.17	-0.821622
4.173	-0.830422
4.176	-0.839031
4.179	-0.847426
4.182	-0.855584
4.185	-0.863482
4.188	-0.871099
4.191	-0.878414
4.194	-0.885405
4.197	-0.892055
4.2	-0.898345
4.203	-0.904259
4.206	-0.909784
4.209	-0.914908
4.212	-0.919621
4.215	-0.923919
4.218	-0.927796
4.221	-0.931252
4.224	-0.934289
4.227	-0.936913
4.23	-0.939132
4.233	-0.940957
4.236	-0.942402
4.239	-0.943483
4.242	-0.944222
4.245	-0.944638
4.248	-0.944755
4.251	-0.944598
4.254	-0.944195
4.257	-0.943573
4.26	-0.94276
4.263	-0.941784
4.266	-0.940675
4.269	-0.939461
4.272	-0.938171
4.275	-0.93683
4.278	-0.935465
4.281	-0.934101
4.284	-0.93276
4.287	-0.931465
4.29	-0.930235
4.293	-0.929088
4.296	-0.928039
4.299	-0.927102
4.302	-0.926289
4.305	-0.92561
4.308	-0.925073
4.311	-0.924683
4.314	-0.924445
4.317	-0.92436
4.32	-0.92443
4.323	-0.924652
4.326	-0.925025
4.329	-0.925544
4.332	-0.926205
4.335	-0.927
4.338	-0.927922
4.341	-0.928964
4.344	-0.930115
4.347	-0.931366
4.35	-0.932706
4.353	-0.934124
4.356	-0.93561
4.359	-0.937152
4.362	-0.938738
4.365	-0.940356
4.368	-0.941995
4.371	-0.943643
4.374	-0.94529
4.377	-0.946924
4.38	-0.948535
4.383	-0.950113
4.386	-0.951648
4.389	-0.953131
4.392	-0.954554
4.395	-0.955909
4.398	-0.95719
4.401	-0.95839
4.404	-0.959503
4.407	-0.960525
4.41	-0.961452
4.413	-0.962281
4.416	-0.96301
4.419	-0.963637
4.422	-0.964162
4.425	-0.964585
4.428	-0.964906
4.431	-0.965127
4.434	-0.96525
4.437	-0.965278
4.44	-0.965215
4.443	-0.965064
4.446	-0.964831
4.449	-0.964519
4.452	-0.964135
4.455	-0.963684
4.458	-0.963172
4.461	-0.962606
4.464	-0.961992
4.467	-0.961336
4.47	-0.960646
4.473	-0.959928
4.476	-0.95919
4.479	-0.958438
