 x 	V[Y|X = x] 
4.656	0.615331
4.659	0.613651
4.662	0.611987
4.665	0.610343
4.668	0.608719
4.671	0.607119
4.674	0.605545
4.677	0.603998
4.68	0.602482
4.683	0.600997
4.686	0.599545
4.689	0.598128
4.692	0.596748
4.695	0.595406
4.698	0.594102
4.701	0.592838
4.704	0.591616
4.707	0.590434
4.71	0.589294
4.713	0.588197
4.716	0.587143
4.719	0.58613
4.722	0.585161
4.725	0.584233
4.728	0.583347
4.731	0.582503
4.734	0.581698
4.737	0.580933
4.74	0.580206
4.743	0.579517
4.746	0.578862
4.749	0.578243
4.752	0.577655
4.755	0.577099
4.758	0.576571
4.761	0.57607
4.764	0.575594
4.767	0.575141
4.77	0.574708
4.773	0.574293
4.776	0.573893
4.779	0.573507
4.782	0.573131
4.785	0.572763
4.788	0.572401
4.791	0.572041
4.794	0.571682
4.797	0.57132
4.8	0.570953
4.803	0.570578
4.806	0.570192
4.809	0.569794
4.812	0.56938
4.815	0.568948
4.818	0.568495
4.821	0.56802
4.824	0.567519
4.827	0.56699
4.83	0.566433
4.833	0.565843
4.836	0.56522
4.839	0.564561
4.842	0.563865
4.845	0.56313
4.848	0.562355
4.851	0.561537
4.854	0.560677
4.857	0.559773
4.86	0.558823
4.863	0.557827
4.866	0.556785
4.869	0.555696
4.872	0.554558
4.875	0.553373
4.878	0.55214
4.881	0.550859
4.884	0.549531
4.887	0.548155
4.89	0.546732
4.893	0.545263
4.896	0.54375
4.899	0.542192
4.902	0.540591
4.905	0.538949
4.908	0.537266
4.911	0.535545
4.914	0.533788
4.917	0.531995
4.92	0.53017
4.923	0.528315
4.926	0.526431
4.929	0.524522
4.932	0.522589
4.935	0.520636
4.938	0.518666
4.941	0.516681
4.944	0.514684
4.947	0.512679
4.95	0.510668
4.953	0.508655
4.956	0.506643
4.959	0.504636
4.962	0.502636
4.965	0.500647
4.968	0.498672
4.971	0.496716
4.974	0.494781
4.977	0.49287
4.98	0.490988
4.983	0.489136
4.986	0.487319
4.989	0.48554
4.992	0.483802
4.995	0.482107
4.998	0.480458
5.001	0.478859
5.004	0.477312
5.007	0.475819
5.01	0.474382
5.013	0.473004
5.016	0.471687
5.019	0.470433
5.022	0.469243
5.025	0.468118
5.028	0.467059
5.031	0.466069
5.034	0.465147
5.037	0.464293
5.04	0.463509
5.043	0.462794
5.046	0.462149
5.049	0.461572
5.052	0.461063
5.055	0.460621
5.058	0.460246
5.061	0.459936
5.064	0.459689
5.067	0.459503
5.07	0.459378
5.073	0.45931
5.076	0.459297
5.079	0.459338
5.082	0.459428
5.085	0.459566
5.088	0.459748
5.091	0.459972
5.094	0.460233
5.097	0.460529
5.1	0.460856
5.103	0.461211
5.106	0.46159
5.109	0.461989
5.112	0.462404
5.115	0.462831
5.118	0.463268
5.121	0.463709
5.124	0.464151
5.127	0.46459
5.13	0.465022
5.133	0.465443
5.136	0.465849
5.139	0.466238
5.142	0.466604
5.145	0.466944
5.148	0.467256
5.151	0.467534
5.154	0.467777
5.157	0.46798
5.16	0.468141
5.163	0.468257
5.166	0.468324
5.169	0.468341
5.172	0.468304
5.175	0.468212
5.178	0.468061
5.181	0.467851
5.184	0.467579
5.187	0.467244
5.19	0.466843
5.193	0.466377
5.196	0.465844
5.199	0.465243
5.202	0.464573
5.205	0.463835
5.208	0.463028
5.211	0.462152
5.214	0.461208
5.217	0.460196
5.22	0.459117
5.223	0.457972
5.226	0.456762
5.229	0.455489
5.232	0.454154
5.235	0.45276
5.238	0.451309
5.241	0.449803
5.244	0.448245
5.247	0.446637
5.25	0.444983
5.253	0.443287
5.256	0.44155
5.259	0.439778
5.262	0.437974
5.265	0.436143
5.268	0.434287
5.271	0.432412
5.274	0.430522
5.277	0.428621
5.28	0.426715
5.283	0.424808
5.286	0.422904
5.289	0.421009
5.292	0.419128
5.295	0.417265
5.298	0.415425
5.301	0.413613
5.304	0.411834
5.307	0.410093
5.31	0.408394
5.313	0.406741
5.316	0.40514
5.319	0.403595
5.322	0.402109
5.325	0.400687
5.328	0.399331
5.331	0.398047
5.334	0.396836
5.337	0.395702
5.34	0.394648
5.343	0.393676
5.346	0.392787
5.349	0.391985
5.352	0.39127
5.355	0.390644
5.358	0.390108
5.361	0.389661
5.364	0.389305
5.367	0.389039
5.37	0.388862
5.373	0.388775
5.376	0.388775
5.379	0.388861
5.382	0.389032
5.385	0.389285
5.388	0.389619
5.391	0.39003
5.394	0.390516
5.397	0.391073
5.4	0.391699
5.403	0.392389
5.406	0.393139
5.409	0.393946
5.412	0.394805
5.415	0.395712
5.418	0.396663
5.421	0.397652
5.424	0.398675
5.427	0.399727
5.43	0.400803
5.433	0.401898
5.436	0.403007
5.439	0.404125
5.442	0.405246
5.445	0.406366
5.448	0.407479
5.451	0.408581
5.454	0.409666
5.457	0.410729
5.46	0.411765
5.463	0.41277
5.466	0.413739
5.469	0.414667
5.472	0.41555
5.475	0.416382
5.478	0.417161
5.481	0.417882
5.484	0.418541
5.487	0.419134
5.49	0.419657
5.493	0.420108
5.496	0.420484
5.499	0.420781
5.502	0.420996
5.505	0.421127
5.508	0.421172
5.511	0.421129
5.514	0.420997
5.517	0.420772
5.52	0.420456
5.523	0.420046
5.526	0.419542
5.529	0.418943
5.532	0.418251
5.535	0.417464
5.538	0.416584
5.541	0.415611
5.544	0.414547
5.547	0.413393
5.55	0.412152
5.553	0.410825
5.556	0.409415
5.559	0.407926
5.562	0.406359
5.565	0.40472
5.568	0.403011
5.571	0.401237
5.574	0.399403
5.577	0.397513
5.58	0.395572
5.583	0.393586
5.586	0.391561
5.589	0.389501
5.592	0.387414
5.595	0.385306
5.598	0.383183
5.601	0.381051
5.604	0.378918
5.607	0.37679
5.61	0.374673
5.613	0.372576
5.616	0.370505
5.619	0.368466
5.622	0.366467
5.625	0.364513
5.628	0.362613
5.631	0.360772
5.634	0.358996
5.637	0.357291
5.64	0.355663
5.643	0.354117
5.646	0.352658
5.649	0.351291
5.652	0.350021
5.655	0.34885
5.658	0.347783
5.661	0.346822
5.664	0.345971
5.667	0.34523
5.67	0.344602
5.673	0.344088
5.676	0.343687
5.679	0.343402
5.682	0.34323
5.685	0.343171
5.688	0.343225
5.691	0.343388
5.694	0.343658
5.697	0.344034
5.7	0.344511
5.703	0.345087
5.706	0.345757
5.709	0.346517
5.712	0.347363
5.715	0.348289
5.718	0.349291
5.721	0.350364
5.724	0.3515
5.727	0.352696
5.73	0.353944
5.733	0.355239
5.736	0.356574
5.739	0.357944
5.742	0.359341
5.745	0.36076
5.748	0.362193
5.751	0.363636
5.754	0.365081
5.757	0.366522
5.76	0.367953
5.763	0.369368
5.766	0.370761
5.769	0.372126
5.772	0.373457
5.775	0.37475
5.778	0.375998
5.781	0.377197
5.784	0.378342
5.787	0.379428
5.79	0.380451
5.793	0.381407
5.796	0.382292
5.799	0.383103
5.802	0.383835
5.805	0.384487
5.808	0.385055
5.811	0.385537
5.814	0.385931
5.817	0.386235
5.82	0.386448
5.823	0.386569
5.826	0.386596
5.829	0.386529
5.832	0.386368
5.835	0.386114
5.838	0.385766
5.841	0.385326
5.844	0.384794
5.847	0.384172
5.85	0.383462
5.853	0.382666
5.856	0.381785
5.859	0.380823
5.862	0.379782
5.865	0.378667
5.868	0.377479
5.871	0.376222
5.874	0.374902
5.877	0.37352
5.88	0.372083
5.883	0.370594
5.886	0.369058
5.889	0.367479
5.892	0.365864
5.895	0.364216
5.898	0.362541
5.901	0.360844
5.904	0.35913
5.907	0.357405
5.91	0.355673
5.913	0.353941
5.916	0.352214
5.919	0.350496
5.922	0.348793
5.925	0.34711
5.928	0.345452
5.931	0.343824
5.934	0.34223
5.937	0.340676
5.94	0.339165
5.943	0.337702
5.946	0.336292
5.949	0.334937
5.952	0.333641
5.955	0.332408
5.958	0.331241
5.961	0.330144
5.964	0.329118
5.967	0.328166
5.97	0.327291
5.973	0.326494
5.976	0.325777
5.979	0.325143
5.982	0.324591
5.985	0.324123
5.988	0.32374
5.991	0.323443
5.994	0.323231
5.997	0.323105
