 x 	V[Y|X = x] 
0.828	0.415951
0.831	0.415022
0.834	0.414024
0.837	0.412962
0.84	0.41184
0.843	0.410662
0.846	0.409433
0.849	0.408158
0.852	0.406843
0.855	0.405491
0.858	0.404109
0.861	0.402702
0.864	0.401274
0.867	0.399832
0.87	0.398381
0.873	0.396927
0.876	0.395475
0.879	0.39403
0.882	0.392598
0.885	0.391184
0.888	0.389795
0.891	0.388435
0.894	0.387109
0.897	0.385824
0.9	0.384582
0.903	0.383391
0.906	0.382254
0.909	0.381176
0.912	0.380162
0.915	0.379214
0.918	0.378339
0.921	0.377538
0.924	0.376816
0.927	0.376176
0.93	0.37562
0.933	0.375151
0.936	0.374772
0.939	0.374484
0.942	0.374289
0.945	0.374188
0.948	0.374181
0.951	0.374271
0.954	0.374456
0.957	0.374737
0.96	0.375113
0.963	0.375583
0.966	0.376146
0.969	0.376801
0.972	0.377545
0.975	0.378376
0.978	0.379292
0.981	0.380289
0.984	0.381366
0.987	0.382517
0.99	0.38374
0.993	0.385031
0.996	0.386385
0.999	0.387798
1.002	0.389265
1.005	0.390782
1.008	0.392344
1.011	0.393945
1.014	0.395581
1.017	0.397247
1.02	0.398937
1.023	0.400645
1.026	0.402368
1.029	0.404098
1.032	0.405832
1.035	0.407563
1.038	0.409288
1.041	0.410999
1.044	0.412694
1.047	0.414366
1.05	0.416011
1.053	0.417625
1.056	0.419204
1.059	0.420742
1.062	0.422237
1.065	0.423683
1.068	0.425079
1.071	0.42642
1.074	0.427703
1.077	0.428926
1.08	0.430085
1.083	0.431179
1.086	0.432206
1.089	0.433163
1.092	0.434048
1.095	0.434862
1.098	0.435602
1.101	0.436268
1.104	0.43686
1.107	0.437376
1.11	0.437817
1.113	0.438184
1.116	0.438476
1.119	0.438695
1.122	0.438842
1.125	0.438917
1.128	0.438923
1.131	0.43886
1.134	0.438732
1.137	0.438539
1.14	0.438285
1.143	0.437972
1.146	0.437602
1.149	0.437179
1.152	0.436705
1.155	0.436184
1.158	0.435619
1.161	0.435013
1.164	0.434371
1.167	0.433696
1.17	0.432991
1.173	0.432261
1.176	0.43151
1.179	0.430741
1.182	0.42996
1.185	0.429169
1.188	0.428373
1.191	0.427577
1.194	0.426785
1.197	0.426
1.2	0.425226
1.203	0.424469
1.206	0.423732
1.209	0.423018
1.212	0.422333
1.215	0.421678
1.218	0.421059
1.221	0.420479
1.224	0.419941
1.227	0.419447
1.23	0.419003
1.233	0.418609
1.236	0.418269
1.239	0.417986
1.242	0.417761
1.245	0.417597
1.248	0.417496
1.251	0.417458
1.254	0.417487
1.257	0.417581
1.26	0.417744
1.263	0.417974
1.266	0.418273
1.269	0.41864
1.272	0.419076
1.275	0.41958
1.278	0.420151
1.281	0.420788
1.284	0.421491
1.287	0.422258
1.29	0.423087
1.293	0.423976
1.296	0.424924
1.299	0.425928
1.302	0.426986
1.305	0.428095
1.308	0.429252
1.311	0.430454
1.314	0.431699
1.317	0.432982
1.32	0.434301
1.323	0.435653
1.326	0.437033
1.329	0.438437
1.332	0.439864
1.335	0.441307
1.338	0.442765
1.341	0.444233
1.344	0.445707
1.347	0.447183
1.35	0.448658
1.353	0.450129
1.356	0.451591
1.359	0.453041
1.362	0.454475
1.365	0.455891
1.368	0.457284
1.371	0.458652
1.374	0.459991
1.377	0.461299
1.38	0.462573
1.383	0.463809
1.386	0.465007
1.389	0.466162
1.392	0.467273
1.395	0.468339
1.398	0.469357
1.401	0.470325
1.404	0.471242
1.407	0.472106
1.41	0.472917
1.413	0.473674
1.416	0.474376
1.419	0.475022
1.422	0.475611
1.425	0.476145
1.428	0.476622
1.431	0.477043
1.434	0.477409
1.437	0.477719
1.44	0.477975
1.443	0.478178
1.446	0.478328
1.449	0.478428
1.452	0.478478
1.455	0.47848
1.458	0.478435
1.461	0.478347
1.464	0.478217
1.467	0.478047
1.47	0.477839
1.473	0.477597
1.476	0.477322
1.479	0.477017
1.482	0.476686
1.485	0.476332
1.488	0.475956
1.491	0.475563
1.494	0.475156
1.497	0.474738
1.5	0.474311
1.503	0.473881
1.506	0.473449
1.509	0.473019
1.512	0.472595
1.515	0.47218
1.518	0.471778
1.521	0.471391
1.524	0.471023
1.527	0.470677
1.53	0.470356
1.533	0.470064
1.536	0.469803
1.539	0.469577
1.542	0.469387
1.545	0.469236
1.548	0.469128
1.551	0.469064
1.554	0.469046
1.557	0.469076
1.56	0.469157
1.563	0.46929
1.566	0.469475
1.569	0.469716
1.572	0.470011
1.575	0.470363
1.578	0.470771
1.581	0.471237
1.584	0.47176
1.587	0.47234
1.59	0.472977
1.593	0.473671
1.596	0.47442
1.599	0.475224
1.602	0.476082
1.605	0.476991
1.608	0.477952
1.611	0.478961
1.614	0.480018
1.617	0.48112
1.62	0.482264
1.623	0.483449
1.626	0.484671
1.629	0.485929
1.632	0.487219
1.635	0.488538
1.638	0.489885
1.641	0.491254
1.644	0.492644
1.647	0.494052
1.65	0.495473
1.653	0.496905
1.656	0.498345
1.659	0.499789
1.662	0.501235
1.665	0.502678
1.668	0.504116
1.671	0.505546
1.674	0.506964
1.677	0.508368
1.68	0.509755
1.683	0.511121
1.686	0.512465
1.689	0.513783
1.692	0.515074
1.695	0.516334
1.698	0.517562
1.701	0.518755
1.704	0.519911
1.707	0.521028
1.71	0.522106
1.713	0.523141
1.716	0.524133
1.719	0.525081
1.722	0.525983
1.725	0.526838
1.728	0.527646
1.731	0.528406
1.734	0.529118
1.737	0.52978
1.74	0.530394
1.743	0.530958
1.746	0.531473
1.749	0.53194
1.752	0.532358
1.755	0.532729
1.758	0.533053
1.761	0.533331
1.764	0.533564
1.767	0.533752
1.77	0.533899
1.773	0.534004
1.776	0.534069
1.779	0.534097
1.782	0.534088
1.785	0.534045
1.788	0.53397
1.791	0.533864
1.794	0.533731
1.797	0.533572
1.8	0.533389
1.803	0.533186
1.806	0.532965
1.809	0.532728
1.812	0.532478
1.815	0.532218
1.818	0.531951
1.821	0.531679
1.824	0.531404
1.827	0.531131
1.83	0.530862
1.833	0.530599
1.836	0.530346
1.839	0.530105
1.842	0.529879
1.845	0.529671
1.848	0.529483
1.851	0.529318
1.854	0.529179
1.857	0.529067
1.86	0.528986
1.863	0.528937
1.866	0.528923
1.869	0.528946
1.872	0.529007
1.875	0.529108
1.878	0.529251
1.881	0.529437
1.884	0.529667
1.887	0.529943
1.89	0.530265
1.893	0.530634
1.896	0.531051
1.899	0.531515
1.902	0.532028
1.905	0.532588
1.908	0.533195
1.911	0.53385
1.914	0.534551
1.917	0.535298
1.92	0.53609
1.923	0.536925
1.926	0.537801
1.929	0.538718
1.932	0.539674
1.935	0.540667
1.938	0.541694
1.941	0.542754
1.944	0.543844
1.947	0.544962
1.95	0.546105
1.953	0.547271
1.956	0.548457
1.959	0.549661
1.962	0.550878
1.965	0.552108
1.968	0.553346
1.971	0.55459
1.974	0.555837
1.977	0.557083
1.98	0.558327
1.983	0.559566
1.986	0.560795
1.989	0.562014
1.992	0.563219
1.995	0.564407
1.998	0.565576
2.001	0.566724
2.004	0.567848
2.007	0.568947
2.01	0.570017
2.013	0.571058
2.016	0.572067
2.019	0.573042
2.022	0.573983
2.025	0.574887
2.028	0.575754
2.031	0.576582
2.034	0.57737
2.037	0.578118
2.04	0.578825
2.043	0.57949
2.046	0.580113
2.049	0.580694
2.052	0.581232
2.055	0.581728
2.058	0.582182
2.061	0.582595
2.064	0.582966
2.067	0.583296
2.07	0.583586
2.073	0.583837
2.076	0.58405
2.079	0.584226
2.082	0.584365
2.085	0.58447
2.088	0.584541
2.091	0.584581
2.094	0.58459
2.097	0.58457
2.1	0.584523
2.103	0.584451
2.106	0.584355
2.109	0.584238
2.112	0.584101
2.115	0.583947
2.118	0.583776
2.121	0.583593
2.124	0.583397
2.127	0.583193
2.13	0.582981
2.133	0.582765
2.136	0.582546
2.139	0.582326
2.142	0.582107
2.145	0.581893
2.148	0.581684
2.151	0.581483
2.154	0.581293
2.157	0.581114
2.16	0.58095
2.163	0.580802
2.166	0.580672
2.169	0.580562
2.172	0.580474
2.175	0.580409
2.178	0.580369
2.181	0.580355
2.184	0.58037
2.187	0.580414
2.19	0.580489
2.193	0.580595
2.196	0.580734
2.199	0.580906
2.202	0.581113
2.205	0.581355
2.208	0.581633
2.211	0.581946
2.214	0.582295
2.217	0.582681
2.22	0.583102
2.223	0.58356
2.226	0.584052
2.229	0.58458
2.232	0.585143
2.235	0.585739
2.238	0.586367
2.241	0.587028
2.244	0.587718
2.247	0.588438
2.25	0.589186
2.253	0.589959
2.256	0.590757
2.259	0.591578
2.262	0.59242
2.265	0.59328
2.268	0.594157
2.271	0.595049
2.274	0.595953
2.277	0.596868
2.28	0.59779
2.283	0.598718
2.286	0.599649
2.289	0.600581
2.292	0.601511
2.295	0.602438
2.298	0.603358
2.301	0.604269
2.304	0.60517
2.307	0.606057
2.31	0.606929
2.313	0.607783
2.316	0.608618
2.319	0.609431
2.322	0.61022
2.325	0.610984
2.328	0.611721
2.331	0.61243
2.334	0.613108
2.337	0.613755
2.34	0.614368
2.343	0.614949
2.346	0.615494
2.349	0.616003
2.352	0.616477
2.355	0.616913
2.358	0.617312
2.361	0.617673
2.364	0.617997
2.367	0.618282
2.37	0.61853
2.373	0.618741
2.376	0.618914
2.379	0.619052
2.382	0.619153
2.385	0.619219
2.388	0.619251
2.391	0.619251
2.394	0.619218
2.397	0.619154
2.4	0.619061
2.403	0.618941
2.406	0.618794
2.409	0.618622
2.412	0.618427
2.415	0.618211
2.418	0.617976
2.421	0.617723
2.424	0.617455
2.427	0.617173
2.43	0.61688
2.433	0.616578
2.436	0.616268
2.439	0.615954
2.442	0.615637
2.445	0.615319
2.448	0.615003
2.451	0.614692
2.454	0.614386
2.457	0.614088
2.46	0.613802
2.463	0.613528
2.466	0.613269
2.469	0.613027
2.472	0.612804
2.475	0.612602
2.478	0.612424
2.481	0.612271
2.484	0.612144
2.487	0.612047
2.49	0.611981
2.493	0.611947
2.496	0.611946
2.499	0.611982
2.502	0.612054
2.505	0.612165
2.508	0.612316
2.511	0.612508
2.514	0.612741
2.517	0.613018
2.52	0.613339
2.523	0.613704
2.526	0.614115
2.529	0.614572
2.532	0.615076
2.535	0.615626
2.538	0.616224
2.541	0.616869
2.544	0.617562
2.547	0.618302
2.55	0.619089
2.553	0.619923
2.556	0.620803
2.559	0.62173
2.562	0.622702
2.565	0.623719
2.568	0.624779
2.571	0.625883
2.574	0.627028
2.577	0.628215
2.58	0.629442
2.583	0.630707
2.586	0.632009
2.589	0.633347
2.592	0.634719
2.595	0.636125
2.598	0.637562
2.601	0.639028
2.604	0.640523
2.607	0.642044
2.61	0.64359
2.613	0.645158
2.616	0.646748
2.619	0.648357
2.622	0.649984
2.625	0.651626
2.628	0.653283
2.631	0.654951
2.634	0.65663
2.637	0.658318
2.64	0.660012
2.643	0.661712
2.646	0.663415
2.649	0.66512
2.652	0.666826
2.655	0.66853
2.658	0.670231
2.661	0.671929
2.664	0.67362
2.667	0.675305
2.67	0.676982
2.673	0.678649
2.676	0.680306
2.679	0.681952
2.682	0.683585
2.685	0.685204
2.688	0.686809
2.691	0.688399
2.694	0.689973
2.697	0.691531
2.7	0.693072
2.703	0.694595
2.706	0.6961
2.709	0.697587
2.712	0.699055
2.715	0.700505
2.718	0.701935
2.721	0.703347
2.724	0.704739
2.727	0.706113
2.73	0.707467
2.733	0.708803
2.736	0.71012
2.739	0.711419
2.742	0.7127
2.745	0.713964
2.748	0.715211
2.751	0.71644
2.754	0.717654
2.757	0.718853
2.76	0.720036
2.763	0.721205
2.766	0.722361
2.769	0.723503
2.772	0.724634
2.775	0.725753
2.778	0.726862
2.781	0.727961
2.784	0.729052
2.787	0.730134
2.79	0.731209
2.793	0.732278
2.796	0.733342
2.799	0.734401
2.802	0.735457
2.805	0.736511
2.808	0.737563
2.811	0.738614
2.814	0.739666
2.817	0.740719
2.82	0.741774
2.823	0.742832
2.826	0.743895
2.829	0.744962
2.832	0.746034
2.835	0.747114
2.838	0.748201
2.841	0.749296
2.844	0.7504
2.847	0.751514
2.85	0.752638
2.853	0.753773
2.856	0.75492
2.859	0.75608
2.862	0.757253
2.865	0.758439
2.868	0.759639
2.871	0.760854
2.874	0.762083
2.877	0.763328
2.88	0.764588
2.883	0.765863
2.886	0.767155
2.889	0.768463
2.892	0.769787
2.895	0.771127
2.898	0.772483
2.901	0.773855
2.904	0.775242
2.907	0.776646
2.91	0.778064
2.913	0.779498
2.916	0.780946
2.919	0.782407
2.922	0.783883
2.925	0.785371
2.928	0.786871
2.931	0.788383
2.934	0.789905
2.937	0.791437
2.94	0.792978
2.943	0.794526
2.946	0.796082
2.949	0.797643
2.952	0.799208
2.955	0.800777
2.958	0.802348
2.961	0.803919
2.964	0.80549
2.967	0.807059
2.97	0.808625
2.973	0.810185
2.976	0.81174
2.979	0.813286
2.982	0.814823
2.985	0.816349
2.988	0.817862
2.991	0.819361
2.994	0.820845
2.997	0.82231
3	0.823757
3.003	0.825183
3.006	0.826586
3.009	0.827966
3.012	0.82932
3.015	0.830647
3.018	0.831945
3.021	0.833212
3.024	0.834448
3.027	0.835651
3.03	0.836818
3.033	0.83795
3.036	0.839044
3.039	0.840099
3.042	0.841113
3.045	0.842087
3.048	0.843017
3.051	0.843904
3.054	0.844746
3.057	0.845542
3.06	0.846291
3.063	0.846992
3.066	0.847645
3.069	0.848248
3.072	0.848802
3.075	0.849305
3.078	0.849756
3.081	0.850156
3.084	0.850503
3.087	0.850798
3.09	0.851041
3.093	0.85123
3.096	0.851366
3.099	0.851449
3.102	0.851479
3.105	0.851456
3.108	0.85138
3.111	0.851251
3.114	0.851069
3.117	0.850835
3.12	0.85055
3.123	0.850213
3.126	0.849826
3.129	0.849388
3.132	0.8489
3.135	0.848364
3.138	0.847779
3.141	0.847147
3.144	0.846468
3.147	0.845743
3.15	0.844973
3.153	0.84416
3.156	0.843303
3.159	0.842405
3.162	0.841465
3.165	0.840486
3.168	0.839468
3.171	0.838412
3.174	0.837319
3.177	0.836191
3.18	0.835029
3.183	0.833834
3.186	0.832607
3.189	0.831349
3.192	0.830062
3.195	0.828747
3.198	0.827405
3.201	0.826037
3.204	0.824644
3.207	0.823229
3.21	0.821791
3.213	0.820332
3.216	0.818853
3.219	0.817356
3.222	0.815842
3.225	0.814312
3.228	0.812766
3.231	0.811207
3.234	0.809635
3.237	0.808051
3.24	0.806457
3.243	0.804854
3.246	0.803242
3.249	0.801623
3.252	0.799997
3.255	0.798366
3.258	0.79673
3.261	0.795092
3.264	0.79345
3.267	0.791807
3.27	0.790163
3.273	0.788519
3.276	0.786876
3.279	0.785235
3.282	0.783596
3.285	0.781961
3.288	0.780329
3.291	0.778702
3.294	0.77708
3.297	0.775463
3.3	0.773854
3.303	0.772251
3.306	0.770656
3.309	0.769069
3.312	0.767491
3.315	0.765922
3.318	0.764362
3.321	0.762813
3.324	0.761274
3.327	0.759746
3.33	0.758228
3.333	0.756723
3.336	0.755229
3.339	0.753748
3.342	0.752278
3.345	0.750822
3.348	0.749378
3.351	0.747948
3.354	0.746531
3.357	0.745127
3.36	0.743737
3.363	0.742361
3.366	0.740999
3.369	0.739651
3.372	0.738316
3.375	0.736997
3.378	0.735691
3.381	0.7344
3.384	0.733123
3.387	0.73186
3.39	0.730612
3.393	0.729378
3.396	0.728158
3.399	0.726953
3.402	0.725762
3.405	0.724585
3.408	0.723423
3.411	0.722274
3.414	0.72114
3.417	0.720019
3.42	0.718913
3.423	0.71782
3.426	0.716741
3.429	0.715675
3.432	0.714623
3.435	0.713584
3.438	0.712559
3.441	0.711546
3.444	0.710546
3.447	0.70956
3.45	0.708585
3.453	0.707624
3.456	0.706674
3.459	0.705737
3.462	0.704812
3.465	0.703899
3.468	0.702998
3.471	0.702108
3.474	0.70123
3.477	0.700363
3.48	0.699508
3.483	0.698663
3.486	0.697829
3.489	0.697006
3.492	0.696194
3.495	0.695392
3.498	0.694601
3.501	0.693819
3.504	0.693048
3.507	0.692287
3.51	0.691535
3.513	0.690794
3.516	0.690061
3.519	0.689339
3.522	0.688625
3.525	0.687921
3.528	0.687226
3.531	0.68654
3.534	0.685863
3.537	0.685195
3.54	0.684536
3.543	0.683885
3.546	0.683243
3.549	0.68261
3.552	0.681985
3.555	0.681369
3.558	0.680761
3.561	0.680161
3.564	0.67957
3.567	0.678987
3.57	0.678412
3.573	0.677846
3.576	0.677287
3.579	0.676737
3.582	0.676195
3.585	0.675662
3.588	0.675136
3.591	0.674619
3.594	0.67411
3.597	0.673609
3.6	0.673117
3.603	0.672633
3.606	0.672157
3.609	0.67169
3.612	0.671231
3.615	0.67078
3.618	0.670339
3.621	0.669906
3.624	0.669481
3.627	0.669066
3.63	0.668659
3.633	0.668261
3.636	0.667873
3.639	0.667493
3.642	0.667123
3.645	0.666762
3.648	0.666411
3.651	0.666069
3.654	0.665737
3.657	0.665415
3.66	0.665103
3.663	0.664801
3.666	0.664509
3.669	0.664228
3.672	0.663957
3.675	0.663697
3.678	0.663448
3.681	0.66321
3.684	0.662983
3.687	0.662768
3.69	0.662564
3.693	0.662372
3.696	0.662191
3.699	0.662023
3.702	0.661867
3.705	0.661724
3.708	0.661593
3.711	0.661475
3.714	0.66137
3.717	0.661278
3.72	0.6612
3.723	0.661135
3.726	0.661084
3.729	0.661047
3.732	0.661025
3.735	0.661017
3.738	0.661023
3.741	0.661045
3.744	0.661082
3.747	0.661134
3.75	0.661201
3.753	0.661285
3.756	0.661385
3.759	0.6615
3.762	0.661633
3.765	0.661782
3.768	0.661948
3.771	0.662131
3.774	0.662332
3.777	0.66255
3.78	0.662786
3.783	0.663041
3.786	0.663314
3.789	0.663605
3.792	0.663915
3.795	0.664245
3.798	0.664594
3.801	0.664962
3.804	0.66535
3.807	0.665759
3.81	0.666187
3.813	0.666636
3.816	0.667106
3.819	0.667597
3.822	0.668109
3.825	0.668643
3.828	0.669198
3.831	0.669776
3.834	0.670375
3.837	0.670997
3.84	0.671642
3.843	0.672309
3.846	0.673
3.849	0.673714
3.852	0.674451
3.855	0.675212
3.858	0.675997
3.861	0.676805
3.864	0.677639
3.867	0.678496
3.87	0.679379
3.873	0.680286
3.876	0.681218
3.879	0.682175
3.882	0.683157
3.885	0.684165
3.888	0.685199
3.891	0.686258
3.894	0.687342
3.897	0.688453
3.9	0.689589
3.903	0.690752
3.906	0.69194
3.909	0.693154
3.912	0.694395
3.915	0.695661
3.918	0.696953
3.921	0.698271
3.924	0.699615
3.927	0.700984
3.93	0.702379
3.933	0.7038
3.936	0.705245
3.939	0.706715
3.942	0.70821
3.945	0.709729
3.948	0.711272
3.951	0.712838
3.954	0.714427
3.957	0.716039
3.96	0.717672
3.963	0.719327
3.966	0.721002
3.969	0.722697
3.972	0.72441
3.975	0.726142
3.978	0.72789
3.981	0.729655
3.984	0.731433
3.987	0.733225
3.99	0.735029
3.993	0.736844
3.996	0.738667
3.999	0.740497
4.002	0.742332
4.005	0.74417
4.008	0.746008
4.011	0.747845
4.014	0.749679
4.017	0.751505
4.02	0.753322
4.023	0.755126
4.026	0.756914
4.029	0.758682
4.032	0.760427
4.035	0.762145
4.038	0.763832
4.041	0.765483
4.044	0.767094
4.047	0.768659
4.05	0.770174
4.053	0.771633
4.056	0.77303
4.059	0.774359
4.062	0.775614
4.065	0.776788
4.068	0.777875
4.071	0.778866
4.074	0.779756
4.077	0.780536
4.08	0.781197
4.083	0.781734
4.086	0.782136
4.089	0.782396
4.092	0.782505
4.095	0.782455
4.098	0.782237
4.101	0.781843
4.104	0.781265
4.107	0.780495
4.11	0.779526
4.113	0.778351
4.116	0.776963
4.119	0.775356
4.122	0.773527
4.125	0.771471
4.128	0.769186
4.131	0.766672
4.134	0.763928
4.137	0.760958
4.14	0.757765
4.143	0.754356
4.146	0.750739
4.149	0.746926
4.152	0.742929
4.155	0.738766
4.158	0.734455
4.161	0.730016
4.164	0.725474
4.167	0.720854
4.17	0.716186
4.173	0.711498
4.176	0.706825
4.179	0.702198
4.182	0.697651
4.185	0.69322
4.188	0.688938
4.191	0.684839
4.194	0.680955
4.197	0.677316
4.2	0.673949
4.203	0.670879
4.206	0.668127
4.209	0.665709
4.212	0.663638
4.215	0.661922
4.218	0.660564
4.221	0.659562
4.224	0.65891
4.227	0.658598
4.23	0.658612
4.233	0.658933
4.236	0.65954
4.239	0.660409
4.242	0.661514
4.245	0.662829
4.248	0.664324
4.251	0.665972
4.254	0.667742
4.257	0.669608
4.26	0.671543
4.263	0.673519
4.266	0.675514
4.269	0.677504
4.272	0.679468
4.275	0.681388
4.278	0.683247
4.281	0.685029
4.284	0.686722
4.287	0.688314
4.29	0.689796
4.293	0.69116
4.296	0.692399
4.299	0.693508
4.302	0.694484
4.305	0.695324
4.308	0.696027
4.311	0.696591
4.314	0.697017
4.317	0.697307
4.32	0.697463
4.323	0.697486
4.326	0.69738
4.329	0.69715
4.332	0.696799
4.335	0.696332
4.338	0.695755
4.341	0.695075
4.344	0.694296
4.347	0.693427
4.35	0.692474
4.353	0.691446
4.356	0.690349
4.359	0.689193
4.362	0.687986
4.365	0.686737
4.368	0.685454
4.371	0.684148
4.374	0.682825
4.377	0.681497
4.38	0.680171
4.383	0.678856
4.386	0.677561
4.389	0.676294
4.392	0.675063
4.395	0.673875
4.398	0.672737
4.401	0.671656
4.404	0.670636
4.407	0.669683
4.41	0.668801
4.413	0.667994
4.416	0.667264
4.419	0.666614
4.422	0.666044
4.425	0.665555
4.428	0.665148
4.431	0.66482
4.434	0.66457
4.437	0.664396
4.44	0.664295
4.443	0.664263
4.446	0.664296
4.449	0.66439
4.452	0.664539
4.455	0.664739
4.458	0.664984
4.461	0.665268
4.464	0.665586
4.467	0.665931
4.47	0.666297
4.473	0.666679
4.476	0.66707
4.479	0.667466
4.482	0.667859
4.485	0.668245
4.488	0.668618
4.491	0.668974
4.494	0.669306
4.497	0.669612
4.5	0.669887
4.503	0.670126
4.506	0.670326
4.509	0.670484
4.512	0.670597
4.515	0.670661
4.518	0.670675
4.521	0.670636
4.524	0.670542
4.527	0.670392
4.53	0.670184
4.533	0.669917
4.536	0.66959
4.539	0.669203
4.542	0.668755
4.545	0.668245
4.548	0.667674
4.551	0.667042
4.554	0.666349
4.557	0.665595
4.56	0.664782
4.563	0.66391
4.566	0.66298
4.569	0.661993
4.572	0.66095
4.575	0.659854
4.578	0.658704
4.581	0.657503
4.584	0.656253
4.587	0.654956
4.59	0.653612
4.593	0.652225
4.596	0.650797
4.599	0.649329
4.602	0.647825
4.605	0.646286
4.608	0.644715
4.611	0.643114
4.614	0.641486
4.617	0.639834
4.62	0.638161
4.623	0.636468
4.626	0.634759
4.629	0.633037
4.632	0.631305
4.635	0.629564
4.638	0.627819
4.641	0.626072
4.644	0.624325
4.647	0.622582
4.65	0.620846
4.653	0.619118
4.656	0.617403
