 x  	 F(x)  
2.4	0.645732
2.403	0.642912
2.406	0.640126
2.409	0.637372
2.412	0.634652
2.415	0.631966
2.418	0.629314
2.421	0.626696
2.424	0.624112
2.427	0.621562
2.43	0.619046
2.433	0.616563
2.436	0.614114
2.439	0.611697
2.442	0.609312
2.445	0.606959
2.448	0.604636
2.451	0.602343
2.454	0.600078
2.457	0.597841
2.46	0.595632
2.463	0.593447
2.466	0.591287
2.469	0.589151
2.472	0.587036
2.475	0.584942
2.478	0.582867
2.481	0.58081
2.484	0.57877
2.487	0.576744
2.49	0.574733
2.493	0.572733
2.496	0.570744
2.499	0.568763
2.502	0.566791
2.505	0.564825
2.508	0.562863
2.511	0.560905
2.514	0.558949
2.517	0.556993
2.52	0.555036
2.523	0.553077
2.526	0.551115
2.529	0.549148
2.532	0.547175
2.535	0.545195
2.538	0.543208
2.541	0.541211
2.544	0.539204
2.547	0.537187
2.55	0.535157
2.553	0.533116
2.556	0.531061
2.559	0.528993
2.562	0.526911
2.565	0.524814
2.568	0.522702
2.571	0.520575
2.574	0.518432
2.577	0.516274
2.58	0.514101
2.583	0.511911
2.586	0.509706
2.589	0.507486
2.592	0.505251
2.595	0.503001
2.598	0.500736
2.601	0.498458
2.604	0.496166
2.607	0.493861
2.61	0.491544
2.613	0.489215
2.616	0.486876
2.619	0.484526
2.622	0.482167
2.625	0.4798
2.628	0.477425
2.631	0.475043
2.634	0.472656
2.637	0.470264
2.64	0.467869
2.643	0.465471
2.646	0.463071
2.649	0.460671
2.652	0.458271
2.655	0.455872
2.658	0.453476
2.661	0.451083
2.664	0.448695
2.667	0.446312
2.67	0.443935
2.673	0.441566
2.676	0.439205
2.679	0.436853
2.682	0.434512
2.685	0.43218
2.688	0.429861
2.691	0.427553
2.694	0.425259
2.697	0.422978
2.7	0.420711
2.703	0.418459
2.706	0.416222
2.709	0.414
2.712	0.411794
2.715	0.409605
2.718	0.407432
2.721	0.405276
2.724	0.403136
2.727	0.401014
2.73	0.398908
2.733	0.396819
2.736	0.394747
2.739	0.392691
2.742	0.390651
2.745	0.388628
2.748	0.38662
2.751	0.384628
2.754	0.38265
2.757	0.380686
2.76	0.378736
2.763	0.3768
2.766	0.374875
2.769	0.372962
2.772	0.371059
2.775	0.369167
2.778	0.367283
2.781	0.365408
2.784	0.363539
2.787	0.361677
2.79	0.359819
2.793	0.357966
2.796	0.356114
2.799	0.354265
2.802	0.352415
2.805	0.350564
2.808	0.348711
2.811	0.346854
2.814	0.344992
2.817	0.343124
2.82	0.341248
2.823	0.339362
2.826	0.337466
2.829	0.335558
2.832	0.333636
2.835	0.3317
2.838	0.329746
2.841	0.327775
2.844	0.325784
2.847	0.323773
2.85	0.321739
2.853	0.319681
2.856	0.317598
2.859	0.315488
2.862	0.31335
2.865	0.311182
2.868	0.308983
2.871	0.306752
2.874	0.304487
2.877	0.302187
2.88	0.299851
2.883	0.297477
2.886	0.295064
2.889	0.292611
2.892	0.290117
2.895	0.287581
2.898	0.285001
2.901	0.282377
2.904	0.279707
2.907	0.276991
2.91	0.274227
2.913	0.271415
2.916	0.268554
2.919	0.265644
2.922	0.262683
2.925	0.259671
2.928	0.256607
2.931	0.253492
2.934	0.250324
2.937	0.247103
2.94	0.243828
2.943	0.2405
2.946	0.237118
2.949	0.233683
2.952	0.230193
2.955	0.22665
2.958	0.223053
2.961	0.219402
2.964	0.215697
2.967	0.21194
2.97	0.208129
2.973	0.204266
2.976	0.20035
2.979	0.196384
2.982	0.192366
2.985	0.188298
2.988	0.18418
2.991	0.180014
2.994	0.1758
2.997	0.171538
3	0.167231
3.003	0.162878
3.006	0.158482
3.009	0.154042
3.012	0.149561
3.015	0.145039
3.018	0.140479
3.021	0.13588
3.024	0.131245
3.027	0.126574
3.03	0.12187
3.033	0.117134
3.036	0.112367
3.039	0.10757
3.042	0.102746
3.045	0.0978965
3.048	0.0930223
3.051	0.0881253
3.054	0.0832074
3.057	0.07827
3.06	0.0733151
3.063	0.0683442
3.066	0.0633592
3.069	0.0583617
3.072	0.0533535
3.075	0.0483364
3.078	0.0433121
3.081	0.0382825
3.084	0.0332491
3.087	0.0282138
3.09	0.0231784
3.093	0.0181446
3.096	0.013114
3.099	0.00808849
3.102	0.00306968
3.105	-0.00194074
3.108	-0.00694108
3.111	-0.0119297
3.114	-0.016905
3.117	-0.0218653
3.12	-0.0268091
3.123	-0.0317348
3.126	-0.0366409
3.129	-0.0415258
3.132	-0.0463881
3.135	-0.0512264
3.138	-0.0560392
3.141	-0.0608252
3.144	-0.0655829
3.147	-0.0703111
3.15	-0.0750085
3.153	-0.0796738
3.156	-0.0843059
3.159	-0.0889034
3.162	-0.0934654
3.165	-0.0979906
3.168	-0.102478
3.171	-0.106927
3.174	-0.111335
3.177	-0.115703
3.18	-0.120029
3.183	-0.124313
3.186	-0.128553
3.189	-0.132749
3.192	-0.136899
3.195	-0.141004
3.198	-0.145062
3.201	-0.149073
3.204	-0.153036
3.207	-0.156951
3.21	-0.160816
3.213	-0.164632
3.216	-0.168398
3.219	-0.172113
3.222	-0.175777
3.225	-0.17939
3.228	-0.182951
3.231	-0.18646
3.234	-0.189916
3.237	-0.19332
3.24	-0.196671
3.243	-0.199968
3.246	-0.203212
3.249	-0.206403
3.252	-0.209539
3.255	-0.212622
3.258	-0.215651
3.261	-0.218626
3.264	-0.221547
3.267	-0.224414
3.27	-0.227227
3.273	-0.229986
3.276	-0.23269
3.279	-0.235341
3.282	-0.237938
3.285	-0.240482
3.288	-0.242971
3.291	-0.245408
3.294	-0.247791
3.297	-0.250121
3.3	-0.252398
3.303	-0.254623
3.306	-0.256795
3.309	-0.258915
3.312	-0.260984
3.315	-0.263
3.318	-0.264966
3.321	-0.26688
3.324	-0.268744
3.327	-0.270558
3.33	-0.272321
3.333	-0.274035
3.336	-0.2757
3.339	-0.277316
3.342	-0.278883
3.345	-0.280403
3.348	-0.281874
3.351	-0.283299
3.354	-0.284677
3.357	-0.286008
3.36	-0.287294
3.363	-0.288534
3.366	-0.28973
3.369	-0.290881
3.372	-0.291988
3.375	-0.293051
3.378	-0.294072
3.381	-0.295049
3.384	-0.295985
3.387	-0.29688
3.39	-0.297733
3.393	-0.298546
3.396	-0.299319
3.399	-0.300053
3.402	-0.300748
3.405	-0.301405
3.408	-0.302023
3.411	-0.302605
3.414	-0.30315
3.417	-0.303659
3.42	-0.304132
3.423	-0.30457
3.426	-0.304974
3.429	-0.305344
3.432	-0.30568
3.435	-0.305984
3.438	-0.306256
3.441	-0.306496
3.444	-0.306705
3.447	-0.306884
3.45	-0.307032
3.453	-0.307152
3.456	-0.307243
3.459	-0.307305
3.462	-0.30734
3.465	-0.307349
3.468	-0.30733
3.471	-0.307286
3.474	-0.307217
3.477	-0.307123
3.48	-0.307005
3.483	-0.306864
3.486	-0.306699
3.489	-0.306513
3.492	-0.306304
3.495	-0.306075
3.498	-0.305825
3.501	-0.305555
3.504	-0.305265
3.507	-0.304957
3.51	-0.30463
3.513	-0.304286
3.516	-0.303925
3.519	-0.303547
3.522	-0.303153
3.525	-0.302744
3.528	-0.30232
3.531	-0.301881
3.534	-0.301429
3.537	-0.300964
3.54	-0.300487
3.543	-0.299997
3.546	-0.299496
3.549	-0.298984
3.552	-0.298461
3.555	-0.297929
3.558	-0.297387
3.561	-0.296837
3.564	-0.296279
3.567	-0.295713
3.57	-0.29514
3.573	-0.29456
3.576	-0.293974
3.579	-0.293383
3.582	-0.292787
3.585	-0.292186
3.588	-0.291582
3.591	-0.290974
3.594	-0.290363
3.597	-0.28975
3.6	-0.289135
3.603	-0.288519
3.606	-0.287902
3.609	-0.287284
3.612	-0.286667
3.615	-0.28605
3.618	-0.285434
3.621	-0.28482
3.624	-0.284209
3.627	-0.2836
3.63	-0.282993
3.633	-0.282391
3.636	-0.281793
3.639	-0.281199
3.642	-0.28061
3.645	-0.280026
3.648	-0.279449
3.651	-0.278878
3.654	-0.278314
3.657	-0.277757
3.66	-0.277208
3.663	-0.276667
3.666	-0.276135
3.669	-0.275612
3.672	-0.275099
3.675	-0.274596
3.678	-0.274103
3.681	-0.273621
3.684	-0.273151
3.687	-0.272693
3.69	-0.272246
3.693	-0.271813
3.696	-0.271393
3.699	-0.270986
3.702	-0.270594
3.705	-0.270215
3.708	-0.269852
3.711	-0.269505
3.714	-0.269173
3.717	-0.268857
3.72	-0.268558
3.723	-0.268276
3.726	-0.268011
3.729	-0.267765
3.732	-0.267537
3.735	-0.267328
3.738	-0.267138
3.741	-0.266969
3.744	-0.266819
3.747	-0.26669
3.75	-0.266582
3.753	-0.266495
3.756	-0.266431
3.759	-0.266389
3.762	-0.26637
3.765	-0.266375
3.768	-0.266403
3.771	-0.266456
3.774	-0.266534
3.777	-0.266636
3.78	-0.266765
3.783	-0.26692
3.786	-0.267102
3.789	-0.267311
3.792	-0.267548
3.795	-0.267813
3.798	-0.268107
3.801	-0.26843
3.804	-0.268784
3.807	-0.269168
3.81	-0.269582
3.813	-0.270029
3.816	-0.270507
3.819	-0.271018
3.822	-0.271563
3.825	-0.272141
3.828	-0.272754
3.831	-0.273402
3.834	-0.274086
3.837	-0.274807
3.84	-0.275564
3.843	-0.276359
3.846	-0.277193
3.849	-0.278066
3.852	-0.278978
3.855	-0.279932
3.858	-0.280926
3.861	-0.281963
3.864	-0.283043
3.867	-0.284166
3.87	-0.285334
3.873	-0.286547
3.876	-0.287806
3.879	-0.289113
3.882	-0.290467
3.885	-0.291871
3.888	-0.293324
3.891	-0.294828
3.894	-0.296384
3.897	-0.297992
3.9	-0.299655
3.903	-0.301372
3.906	-0.303146
3.909	-0.304976
3.912	-0.306865
3.915	-0.308813
3.918	-0.310822
3.921	-0.312893
3.924	-0.315028
3.927	-0.317226
3.93	-0.319491
3.933	-0.321823
3.936	-0.324223
3.939	-0.326694
3.942	-0.329236
3.945	-0.331852
3.948	-0.334542
3.951	-0.337309
3.954	-0.340153
3.957	-0.343077
3.96	-0.346083
3.963	-0.349172
3.966	-0.352346
3.969	-0.355606
3.972	-0.358956
3.975	-0.362396
3.978	-0.36593
3.981	-0.369558
3.984	-0.373283
3.987	-0.377107
3.99	-0.381032
3.993	-0.385061
3.996	-0.389195
3.999	-0.393438
4.002	-0.397791
4.005	-0.402257
4.008	-0.406838
4.011	-0.411537
4.014	-0.416356
4.017	-0.421298
4.02	-0.426365
4.023	-0.43156
4.026	-0.436885
4.029	-0.442343
4.032	-0.447937
4.035	-0.453669
4.038	-0.459542
4.041	-0.465557
4.044	-0.471719
4.047	-0.478028
4.05	-0.484487
4.053	-0.491099
4.056	-0.497866
4.059	-0.504789
4.062	-0.511871
4.065	-0.519112
4.068	-0.526515
4.071	-0.534081
4.074	-0.54181
4.077	-0.549703
4.08	-0.557761
4.083	-0.565984
4.086	-0.574369
4.089	-0.582918
4.092	-0.591628
4.095	-0.600496
4.098	-0.609521
4.101	-0.618698
4.104	-0.628023
4.107	-0.637491
4.11	-0.647096
4.113	-0.656831
4.116	-0.666688
4.119	-0.676657
4.122	-0.686728
4.125	-0.69689
4.128	-0.707129
4.131	-0.717431
4.134	-0.727781
4.137	-0.738161
4.14	-0.748552
4.143	-0.758935
4.146	-0.769288
4.149	-0.779587
4.152	-0.789809
4.155	-0.799928
4.158	-0.809917
4.161	-0.819748
4.164	-0.829393
4.167	-0.838822
4.17	-0.848005
4.173	-0.856914
4.176	-0.865516
4.179	-0.873785
4.182	-0.881691
4.185	-0.889207
4.188	-0.896308
4.191	-0.90297
4.194	-0.909173
4.197	-0.914897
4.2	-0.920127
4.203	-0.924852
4.206	-0.929063
4.209	-0.932757
4.212	-0.935932
4.215	-0.938594
4.218	-0.940749
4.221	-0.94241
4.224	-0.943594
4.227	-0.94432
4.23	-0.944611
4.233	-0.944495
4.236	-0.944001
4.239	-0.94316
4.242	-0.942008
4.245	-0.940578
4.248	-0.938909
4.251	-0.937036
4.254	-0.934998
4.257	-0.932831
4.26	-0.930571
4.263	-0.928254
4.266	-0.925913
4.269	-0.923581
4.272	-0.921288
4.275	-0.919062
4.278	-0.916929
4.281	-0.914912
4.284	-0.913032
4.287	-0.911308
4.29	-0.909756
4.293	-0.90839
4.296	-0.90722
4.299	-0.906255
4.302	-0.905501
4.305	-0.904964
4.308	-0.904644
4.311	-0.904543
4.314	-0.904659
4.317	-0.904987
4.32	-0.905524
4.323	-0.906262
4.326	-0.907195
4.329	-0.908313
4.332	-0.909605
4.335	-0.911062
4.338	-0.912671
4.341	-0.914419
4.344	-0.916294
4.347	-0.918281
4.35	-0.920366
4.353	-0.922536
4.356	-0.924775
4.359	-0.92707
4.362	-0.929404
4.365	-0.931764
4.368	-0.934135
4.371	-0.936503
4.374	-0.938855
4.377	-0.941177
4.38	-0.943456
4.383	-0.945681
4.386	-0.94784
4.389	-0.949922
4.392	-0.951917
4.395	-0.953816
4.398	-0.955611
4.401	-0.957294
4.404	-0.958859
4.407	-0.960301
4.41	-0.961615
4.413	-0.962798
4.416	-0.963847
4.419	-0.964761
4.422	-0.965539
4.425	-0.966182
4.428	-0.966691
4.431	-0.967068
4.434	-0.967317
4.437	-0.96744
4.44	-0.967444
4.443	-0.967332
4.446	-0.967111
4.449	-0.966788
4.452	-0.966369
4.455	-0.965862
4.458	-0.965274
4.461	-0.964613
4.464	-0.963888
4.467	-0.963108
4.47	-0.96228
4.473	-0.961414
4.476	-0.960518
4.479	-0.9596
