 x 	V[Y|X = x] 
0.387	0.357485
0.39	0.359851
0.393	0.362227
0.396	0.364605
0.399	0.366975
0.402	0.36933
0.405	0.371661
0.408	0.373961
0.411	0.37622
0.414	0.378432
0.417	0.38059
0.42	0.382685
0.423	0.384712
0.426	0.386664
0.429	0.388535
0.432	0.390319
0.435	0.39201
0.438	0.393605
0.441	0.395098
0.444	0.396485
0.447	0.397763
0.45	0.398928
0.453	0.399977
0.456	0.400908
0.459	0.401719
0.462	0.402407
0.465	0.402973
0.468	0.403415
0.471	0.403732
0.474	0.403925
0.477	0.403995
0.48	0.403941
0.483	0.403765
0.486	0.403469
0.489	0.403054
0.492	0.402523
0.495	0.401878
0.498	0.401122
0.501	0.40026
0.504	0.399293
0.507	0.398226
0.51	0.397064
0.513	0.39581
0.516	0.39447
0.519	0.393048
0.522	0.391551
0.525	0.389983
0.528	0.38835
0.531	0.386658
0.534	0.384914
0.537	0.383123
0.54	0.381292
0.543	0.379429
0.546	0.377539
0.549	0.37563
0.552	0.373709
0.555	0.371783
0.558	0.369858
0.561	0.367943
0.564	0.366044
0.567	0.364169
0.57	0.362325
0.573	0.360519
0.576	0.358757
0.579	0.357048
0.582	0.355397
0.585	0.353812
0.588	0.352298
0.591	0.350861
0.594	0.349509
0.597	0.348246
0.6	0.347078
0.603	0.34601
0.606	0.345047
0.609	0.344192
0.612	0.343451
0.615	0.342825
0.618	0.342319
0.621	0.341936
0.624	0.341676
0.627	0.341542
0.63	0.341535
0.633	0.341655
0.636	0.341904
0.639	0.34228
0.642	0.342782
0.645	0.343409
0.648	0.34416
0.651	0.345031
0.654	0.34602
0.657	0.347124
0.66	0.348338
0.663	0.349659
0.666	0.351082
0.669	0.352601
0.672	0.354212
0.675	0.355908
0.678	0.357684
0.681	0.359532
0.684	0.361447
0.687	0.363422
0.69	0.36545
0.693	0.367522
0.696	0.369634
0.699	0.371776
0.702	0.373941
0.705	0.376123
0.708	0.378314
0.711	0.380506
0.714	0.382692
0.717	0.384866
0.72	0.387019
0.723	0.389146
0.726	0.39124
0.729	0.393294
0.732	0.395302
0.735	0.397259
0.738	0.399158
0.741	0.400994
0.744	0.402762
0.747	0.404458
0.75	0.406076
0.753	0.407613
0.756	0.409065
0.759	0.410429
0.762	0.411701
0.765	0.412879
0.768	0.41396
0.771	0.414942
0.774	0.415824
0.777	0.416604
0.78	0.417281
0.783	0.417854
0.786	0.418324
0.789	0.418689
0.792	0.418951
0.795	0.41911
0.798	0.419167
0.801	0.419124
0.804	0.418981
0.807	0.41874
0.81	0.418404
0.813	0.417976
0.816	0.417457
0.819	0.416851
0.822	0.41616
0.825	0.415389
0.828	0.41454
0.831	0.413618
0.834	0.412626
0.837	0.411569
0.84	0.410452
0.843	0.409278
0.846	0.408052
0.849	0.40678
0.852	0.405466
0.855	0.404116
0.858	0.402734
0.861	0.401326
0.864	0.399898
0.867	0.398455
0.87	0.397002
0.873	0.395545
0.876	0.394089
0.879	0.392641
0.882	0.391205
0.885	0.389788
0.888	0.388394
0.891	0.387029
0.894	0.385699
0.897	0.384409
0.9	0.383163
0.903	0.381967
0.906	0.380825
0.909	0.379743
0.912	0.378724
0.915	0.377773
0.918	0.376894
0.921	0.376091
0.924	0.375366
0.927	0.374724
0.93	0.374166
0.933	0.373697
0.936	0.373317
0.939	0.37303
0.942	0.372836
0.945	0.372736
0.948	0.372733
0.951	0.372826
0.954	0.373016
0.957	0.373302
0.96	0.373683
0.963	0.37416
0.966	0.374731
0.969	0.375393
0.972	0.376146
0.975	0.376987
0.978	0.377914
0.981	0.378922
0.984	0.380011
0.987	0.381174
0.99	0.38241
0.993	0.383714
0.996	0.385082
0.999	0.386509
1.002	0.387991
1.005	0.389523
1.008	0.3911
1.011	0.392717
1.014	0.394369
1.017	0.39605
1.02	0.397756
1.023	0.399481
1.026	0.401219
1.029	0.402965
1.032	0.404714
1.035	0.406461
1.038	0.408201
1.041	0.409927
1.044	0.411636
1.047	0.413323
1.05	0.414982
1.053	0.41661
1.056	0.418201
1.059	0.419752
1.062	0.421259
1.065	0.422717
1.068	0.424123
1.071	0.425475
1.074	0.426768
1.077	0.427999
1.08	0.429167
1.083	0.430269
1.086	0.431302
1.089	0.432265
1.092	0.433157
1.095	0.433975
1.098	0.434719
1.101	0.435388
1.104	0.435982
1.107	0.436499
1.11	0.436941
1.113	0.437308
1.116	0.437599
1.119	0.437816
1.122	0.43796
1.125	0.438031
1.128	0.438032
1.131	0.437964
1.134	0.437829
1.137	0.43763
1.14	0.437368
1.143	0.437046
1.146	0.436666
1.149	0.436233
1.152	0.435748
1.155	0.435215
1.158	0.434637
1.161	0.434019
1.164	0.433363
1.167	0.432673
1.17	0.431954
1.173	0.431209
1.176	0.430442
1.179	0.429657
1.182	0.428859
1.185	0.428051
1.188	0.427239
1.191	0.426426
1.194	0.425616
1.197	0.424813
1.2	0.424023
1.203	0.423249
1.206	0.422494
1.209	0.421764
1.212	0.421062
1.215	0.420391
1.218	0.419756
1.221	0.419161
1.224	0.418608
1.227	0.4181
1.23	0.417642
1.233	0.417235
1.236	0.416884
1.239	0.416589
1.242	0.416354
1.245	0.41618
1.248	0.41607
1.251	0.416025
1.254	0.416046
1.257	0.416135
1.26	0.416292
1.263	0.416519
1.266	0.416815
1.269	0.41718
1.272	0.417615
1.275	0.418119
1.278	0.418691
1.281	0.419331
1.284	0.420037
1.287	0.420808
1.29	0.421641
1.293	0.422537
1.296	0.423491
1.299	0.424502
1.302	0.425568
1.305	0.426685
1.308	0.427851
1.311	0.429063
1.314	0.430318
1.317	0.431612
1.32	0.432942
1.323	0.434304
1.326	0.435695
1.329	0.437111
1.332	0.438549
1.335	0.440004
1.338	0.441474
1.341	0.442953
1.344	0.444438
1.347	0.445926
1.35	0.447412
1.353	0.448893
1.356	0.450365
1.359	0.451825
1.362	0.453269
1.365	0.454693
1.368	0.456095
1.371	0.457471
1.374	0.458817
1.377	0.460132
1.38	0.461412
1.383	0.462654
1.386	0.463856
1.389	0.465016
1.392	0.46613
1.395	0.467199
1.398	0.468218
1.401	0.469188
1.404	0.470105
1.407	0.47097
1.41	0.47178
1.413	0.472535
1.416	0.473234
1.419	0.473877
1.422	0.474462
1.425	0.474991
1.428	0.475463
1.431	0.475878
1.434	0.476237
1.437	0.476539
1.44	0.476787
1.443	0.476981
1.446	0.477121
1.449	0.47721
1.452	0.477249
1.455	0.477239
1.458	0.477183
1.461	0.477081
1.464	0.476938
1.467	0.476753
1.47	0.476531
1.473	0.476273
1.476	0.475983
1.479	0.475662
1.482	0.475314
1.485	0.474942
1.488	0.474549
1.491	0.474138
1.494	0.473713
1.497	0.473276
1.5	0.47283
1.503	0.47238
1.506	0.471929
1.509	0.47148
1.512	0.471036
1.515	0.470601
1.518	0.470179
1.521	0.469772
1.524	0.469384
1.527	0.469018
1.53	0.468677
1.533	0.468365
1.536	0.468084
1.539	0.467838
1.542	0.467629
1.545	0.467459
1.548	0.467332
1.551	0.467249
1.554	0.467213
1.557	0.467226
1.56	0.467289
1.563	0.467405
1.566	0.467574
1.569	0.467798
1.572	0.468078
1.575	0.468415
1.578	0.468808
1.581	0.46926
1.584	0.469769
1.587	0.470336
1.59	0.470961
1.593	0.471643
1.596	0.47238
1.599	0.473173
1.602	0.47402
1.605	0.47492
1.608	0.475871
1.611	0.476871
1.614	0.477919
1.617	0.479013
1.62	0.480149
1.623	0.481326
1.626	0.482542
1.629	0.483793
1.632	0.485076
1.635	0.486389
1.638	0.48773
1.641	0.489093
1.644	0.490478
1.647	0.49188
1.65	0.493295
1.653	0.494722
1.656	0.496157
1.659	0.497596
1.662	0.499035
1.665	0.500473
1.668	0.501906
1.671	0.50333
1.674	0.504743
1.677	0.506141
1.68	0.507522
1.683	0.508882
1.686	0.51022
1.689	0.511532
1.692	0.512816
1.695	0.514069
1.698	0.51529
1.701	0.516476
1.704	0.517625
1.707	0.518735
1.71	0.519804
1.713	0.520832
1.716	0.521816
1.719	0.522755
1.722	0.523649
1.725	0.524496
1.728	0.525295
1.731	0.526046
1.734	0.526748
1.737	0.527401
1.74	0.528005
1.743	0.52856
1.746	0.529066
1.749	0.529523
1.752	0.529932
1.755	0.530293
1.758	0.530607
1.761	0.530875
1.764	0.531098
1.767	0.531277
1.77	0.531413
1.773	0.531508
1.776	0.531564
1.779	0.531582
1.782	0.531563
1.785	0.53151
1.788	0.531426
1.791	0.531311
1.794	0.531168
1.797	0.530999
1.8	0.530808
1.803	0.530596
1.806	0.530365
1.809	0.53012
1.812	0.529861
1.815	0.529592
1.818	0.529316
1.821	0.529035
1.824	0.528753
1.827	0.528472
1.83	0.528194
1.833	0.527924
1.836	0.527663
1.839	0.527414
1.842	0.527181
1.845	0.526965
1.848	0.52677
1.851	0.526598
1.854	0.526451
1.857	0.526333
1.86	0.526245
1.863	0.52619
1.866	0.526169
1.869	0.526185
1.872	0.526239
1.875	0.526334
1.878	0.52647
1.881	0.52665
1.884	0.526874
1.887	0.527143
1.89	0.527459
1.893	0.527821
1.896	0.528231
1.899	0.528689
1.902	0.529194
1.905	0.529747
1.908	0.530348
1.911	0.530995
1.914	0.531689
1.917	0.532428
1.92	0.533211
1.923	0.534038
1.926	0.534906
1.929	0.535814
1.932	0.536761
1.935	0.537744
1.938	0.538761
1.941	0.539811
1.944	0.540891
1.947	0.541997
1.95	0.543129
1.953	0.544283
1.956	0.545457
1.959	0.546648
1.962	0.547852
1.965	0.549068
1.968	0.550292
1.971	0.551521
1.974	0.552752
1.977	0.553983
1.98	0.555211
1.983	0.556433
1.986	0.557645
1.989	0.558846
1.992	0.560033
1.995	0.561202
1.998	0.562353
2.001	0.563481
2.004	0.564585
2.007	0.565663
2.01	0.566713
2.013	0.567733
2.016	0.56872
2.019	0.569674
2.022	0.570592
2.025	0.571474
2.028	0.572318
2.031	0.573123
2.034	0.573888
2.037	0.574613
2.04	0.575296
2.043	0.575937
2.046	0.576537
2.049	0.577093
2.052	0.577608
2.055	0.57808
2.058	0.57851
2.061	0.578899
2.064	0.579246
2.067	0.579552
2.07	0.579818
2.073	0.580046
2.076	0.580235
2.079	0.580387
2.082	0.580504
2.085	0.580586
2.088	0.580634
2.091	0.580651
2.094	0.580638
2.097	0.580597
2.1	0.580528
2.103	0.580435
2.106	0.580318
2.109	0.58018
2.112	0.580023
2.115	0.579849
2.118	0.579659
2.121	0.579457
2.124	0.579243
2.127	0.579021
2.13	0.578791
2.133	0.578558
2.136	0.578322
2.139	0.578086
2.142	0.577852
2.145	0.577622
2.148	0.577398
2.151	0.577184
2.154	0.576979
2.157	0.576788
2.16	0.576611
2.163	0.576451
2.166	0.576309
2.169	0.576188
2.172	0.576089
2.175	0.576013
2.178	0.575964
2.181	0.575941
2.184	0.575947
2.187	0.575982
2.19	0.576049
2.193	0.576148
2.196	0.57628
2.199	0.576445
2.202	0.576646
2.205	0.576881
2.208	0.577153
2.211	0.57746
2.214	0.577804
2.217	0.578185
2.22	0.578601
2.223	0.579054
2.226	0.579542
2.229	0.580065
2.232	0.580623
2.235	0.581214
2.238	0.581838
2.241	0.582493
2.244	0.583179
2.247	0.583894
2.25	0.584636
2.253	0.585404
2.256	0.586196
2.259	0.587011
2.262	0.587846
2.265	0.5887
2.268	0.58957
2.271	0.590454
2.274	0.59135
2.277	0.592255
2.28	0.593169
2.283	0.594087
2.286	0.595007
2.289	0.595928
2.292	0.596846
2.295	0.59776
2.298	0.598667
2.301	0.599565
2.304	0.600451
2.307	0.601323
2.31	0.602179
2.313	0.603017
2.316	0.603834
2.319	0.604629
2.322	0.6054
2.325	0.606144
2.328	0.606861
2.331	0.607549
2.334	0.608205
2.337	0.60883
2.34	0.609421
2.343	0.609978
2.346	0.6105
2.349	0.610985
2.352	0.611433
2.355	0.611844
2.358	0.612217
2.361	0.612552
2.364	0.612849
2.367	0.613108
2.37	0.613329
2.373	0.613512
2.376	0.613657
2.379	0.613766
2.382	0.613839
2.385	0.613877
2.388	0.61388
2.391	0.61385
2.394	0.613789
2.397	0.613696
2.4	0.613574
2.403	0.613424
2.406	0.613247
2.409	0.613046
2.412	0.612822
2.415	0.612577
2.418	0.612312
2.421	0.61203
2.424	0.611732
2.427	0.611421
2.43	0.611099
2.433	0.610767
2.436	0.610428
2.439	0.610085
2.442	0.609738
2.445	0.609392
2.448	0.609047
2.451	0.608706
2.454	0.608371
2.457	0.608044
2.46	0.607728
2.463	0.607425
2.466	0.607137
2.469	0.606865
2.472	0.606613
2.475	0.606382
2.478	0.606174
2.481	0.605991
2.484	0.605835
2.487	0.605707
2.49	0.605611
2.493	0.605546
2.496	0.605515
2.499	0.60552
2.502	0.605561
2.505	0.605641
2.508	0.60576
2.511	0.60592
2.514	0.606121
2.517	0.606366
2.52	0.606654
2.523	0.606986
2.526	0.607363
2.529	0.607786
2.532	0.608256
2.535	0.608772
2.538	0.609334
2.541	0.609944
2.544	0.6106
2.547	0.611304
2.55	0.612054
2.553	0.612851
2.556	0.613693
2.559	0.614581
2.562	0.615514
2.565	0.616492
2.568	0.617512
2.571	0.618576
2.574	0.61968
2.577	0.620825
2.58	0.62201
2.583	0.623232
2.586	0.624492
2.589	0.625786
2.592	0.627115
2.595	0.628475
2.598	0.629867
2.601	0.631288
2.604	0.632736
2.607	0.634211
2.61	0.635709
2.613	0.63723
2.616	0.638772
2.619	0.640332
2.622	0.641909
2.625	0.643502
2.628	0.645108
2.631	0.646726
2.634	0.648354
2.637	0.64999
2.64	0.651633
2.643	0.65328
2.646	0.654931
2.649	0.656583
2.652	0.658235
2.655	0.659886
2.658	0.661533
2.661	0.663177
2.664	0.664814
2.667	0.666444
2.67	0.668066
2.673	0.669679
2.676	0.671281
2.679	0.672871
2.682	0.674449
2.685	0.676013
2.688	0.677563
2.691	0.679097
2.694	0.680616
2.697	0.682119
2.7	0.683605
2.703	0.685073
2.706	0.686523
2.709	0.687956
2.712	0.68937
2.715	0.690765
2.718	0.692142
2.721	0.6935
2.724	0.69484
2.727	0.696161
2.73	0.697463
2.733	0.698747
2.736	0.700013
2.739	0.701262
2.742	0.702493
2.745	0.703707
2.748	0.704905
2.751	0.706086
2.754	0.707253
2.757	0.708404
2.76	0.709542
2.763	0.710666
2.766	0.711777
2.769	0.712876
2.772	0.713964
2.775	0.715042
2.778	0.71611
2.781	0.717169
2.784	0.718221
2.787	0.719265
2.79	0.720303
2.793	0.721336
2.796	0.722365
2.799	0.723391
2.802	0.724414
2.805	0.725436
2.808	0.726457
2.811	0.727479
2.814	0.728503
2.817	0.729528
2.82	0.730557
2.823	0.73159
2.826	0.732628
2.829	0.733672
2.832	0.734723
2.835	0.735781
2.838	0.736848
2.841	0.737924
2.844	0.73901
2.847	0.740106
2.85	0.741214
2.853	0.742334
2.856	0.743467
2.859	0.744612
2.862	0.745772
2.865	0.746945
2.868	0.748133
2.871	0.749336
2.874	0.750554
2.877	0.751788
2.88	0.753038
2.883	0.754303
2.886	0.755584
2.889	0.756882
2.892	0.758195
2.895	0.759524
2.898	0.760869
2.901	0.762229
2.904	0.763605
2.907	0.764995
2.91	0.7664
2.913	0.767819
2.916	0.769252
2.919	0.770697
2.922	0.772154
2.925	0.773622
2.928	0.775101
2.931	0.77659
2.934	0.778087
2.937	0.779592
2.94	0.781103
2.943	0.78262
2.946	0.784141
2.949	0.785665
2.952	0.787191
2.955	0.788718
2.958	0.790243
2.961	0.791766
2.964	0.793285
2.967	0.794799
2.97	0.796305
2.973	0.797804
2.976	0.799292
2.979	0.800768
2.982	0.802231
2.985	0.803679
2.988	0.805111
2.991	0.806524
2.994	0.807917
2.997	0.809288
3	0.810636
3.003	0.811958
3.006	0.813254
3.009	0.814522
3.012	0.81576
3.015	0.816966
3.018	0.818139
3.021	0.819278
3.024	0.82038
3.027	0.821445
3.03	0.822471
3.033	0.823457
3.036	0.824401
3.039	0.825302
3.042	0.826159
3.045	0.826972
3.048	0.827737
3.051	0.828456
3.054	0.829126
3.057	0.829748
3.06	0.830319
3.063	0.83084
3.066	0.83131
3.069	0.831727
3.072	0.832093
3.075	0.832405
3.078	0.832664
3.081	0.83287
3.084	0.833022
3.087	0.83312
3.09	0.833164
3.093	0.833154
3.096	0.83309
3.099	0.832973
3.102	0.832802
3.105	0.832577
3.108	0.832299
3.111	0.831969
3.114	0.831587
3.117	0.831153
3.12	0.830668
3.123	0.830132
3.126	0.829547
3.129	0.828913
3.132	0.828231
3.135	0.827501
3.138	0.826725
3.141	0.825903
3.144	0.825037
3.147	0.824128
3.15	0.823175
3.153	0.822182
3.156	0.821148
3.159	0.820075
3.162	0.818963
3.165	0.817815
3.168	0.816631
3.171	0.815413
3.174	0.814161
3.177	0.812878
3.18	0.811563
3.183	0.810219
3.186	0.808847
3.189	0.807448
3.192	0.806023
3.195	0.804573
3.198	0.803101
3.201	0.801606
3.204	0.80009
3.207	0.798555
3.21	0.797002
3.213	0.795432
3.216	0.793845
3.219	0.792245
3.222	0.79063
3.225	0.789003
3.228	0.787365
3.231	0.785717
3.234	0.78406
3.237	0.782395
3.24	0.780723
3.243	0.779045
3.246	0.777363
3.249	0.775676
3.252	0.773987
3.255	0.772295
3.258	0.770603
3.261	0.76891
3.264	0.767218
3.267	0.765528
3.27	0.763839
3.273	0.762154
3.276	0.760473
3.279	0.758796
3.282	0.757125
3.285	0.755459
3.288	0.7538
3.291	0.752148
3.294	0.750503
3.297	0.748867
3.3	0.74724
3.303	0.745623
3.306	0.744015
3.309	0.742417
3.312	0.74083
3.315	0.739254
3.318	0.73769
3.321	0.736137
3.324	0.734597
3.327	0.733069
3.33	0.731554
3.333	0.730052
3.336	0.728564
3.339	0.727089
3.342	0.725628
3.345	0.724181
3.348	0.722748
3.351	0.721329
3.354	0.719925
3.357	0.718535
3.36	0.71716
3.363	0.715799
3.366	0.714454
3.369	0.713123
3.372	0.711808
3.375	0.710507
3.378	0.709221
3.381	0.70795
3.384	0.706694
3.387	0.705453
3.39	0.704227
3.393	0.703015
3.396	0.701818
3.399	0.700637
3.402	0.699469
3.405	0.698317
3.408	0.697178
3.411	0.696054
3.414	0.694945
3.417	0.693849
3.42	0.692768
3.423	0.691701
3.426	0.690647
3.429	0.689607
3.432	0.68858
3.435	0.687567
3.438	0.686567
3.441	0.68558
3.444	0.684607
3.447	0.683646
3.45	0.682697
3.453	0.681761
3.456	0.680838
3.459	0.679926
3.462	0.679027
3.465	0.67814
3.468	0.677264
3.471	0.6764
3.474	0.675547
3.477	0.674706
3.48	0.673875
3.483	0.673056
3.486	0.672248
3.489	0.67145
3.492	0.670663
3.495	0.669886
3.498	0.669119
3.501	0.668363
3.504	0.667617
3.507	0.66688
3.51	0.666154
3.513	0.665437
3.516	0.664729
3.519	0.664032
3.522	0.663343
3.525	0.662664
3.528	0.661994
3.531	0.661333
3.534	0.660681
3.537	0.660038
3.54	0.659404
3.543	0.658778
3.546	0.658162
3.549	0.657554
3.552	0.656954
3.555	0.656364
3.558	0.655781
3.561	0.655208
3.564	0.654642
3.567	0.654086
3.57	0.653537
3.573	0.652998
3.576	0.652466
3.579	0.651943
3.582	0.651429
3.585	0.650922
3.588	0.650425
3.591	0.649936
3.594	0.649455
3.597	0.648983
3.6	0.648519
3.603	0.648064
3.606	0.647618
3.609	0.647181
3.612	0.646752
3.615	0.646332
3.618	0.645921
3.621	0.645519
3.624	0.645127
3.627	0.644743
3.63	0.644369
3.633	0.644004
3.636	0.643648
3.639	0.643302
3.642	0.642966
3.645	0.642639
3.648	0.642323
3.651	0.642016
3.654	0.64172
3.657	0.641433
3.66	0.641158
3.663	0.640892
3.666	0.640638
3.669	0.640394
3.672	0.640161
3.675	0.63994
3.678	0.639729
3.681	0.63953
3.684	0.639343
3.687	0.639168
3.69	0.639004
3.693	0.638852
3.696	0.638713
3.699	0.638586
3.702	0.638472
3.705	0.638371
3.708	0.638282
3.711	0.638207
3.714	0.638145
3.717	0.638097
3.72	0.638062
3.723	0.638042
3.726	0.638035
3.729	0.638043
3.732	0.638065
3.735	0.638102
3.738	0.638154
3.741	0.638221
3.744	0.638304
3.747	0.638402
3.75	0.638515
3.753	0.638645
3.756	0.63879
3.759	0.638952
3.762	0.639131
3.765	0.639326
3.768	0.639539
3.771	0.639768
3.774	0.640015
3.777	0.64028
3.78	0.640562
3.783	0.640862
3.786	0.641181
3.789	0.641518
3.792	0.641874
3.795	0.642248
3.798	0.642642
3.801	0.643055
3.804	0.643487
3.807	0.643939
3.81	0.644411
3.813	0.644902
3.816	0.645415
3.819	0.645947
3.822	0.6465
3.825	0.647074
3.828	0.647669
3.831	0.648286
3.834	0.648923
3.837	0.649582
3.84	0.650263
3.843	0.650966
3.846	0.651691
3.849	0.652438
3.852	0.653207
3.855	0.653999
3.858	0.654813
3.861	0.655651
3.864	0.656511
3.867	0.657394
3.87	0.6583
3.873	0.65923
3.876	0.660182
3.879	0.661158
3.882	0.662158
3.885	0.663181
3.888	0.664228
3.891	0.665298
3.894	0.666392
3.897	0.667509
3.9	0.66865
3.903	0.669814
3.906	0.671002
3.909	0.672214
3.912	0.673448
3.915	0.674706
3.918	0.675987
3.921	0.677291
3.924	0.678618
3.927	0.679967
3.93	0.681338
3.933	0.682731
3.936	0.684146
3.939	0.685583
3.942	0.68704
3.945	0.688518
3.948	0.690016
3.951	0.691533
3.954	0.69307
3.957	0.694625
3.96	0.696197
3.963	0.697787
3.966	0.699393
3.969	0.701014
3.972	0.70265
3.975	0.704299
3.978	0.705961
3.981	0.707634
3.984	0.709317
3.987	0.711009
3.99	0.712709
3.993	0.714415
3.996	0.716125
3.999	0.717837
4.002	0.719551
4.005	0.721264
4.008	0.722973
4.011	0.724678
4.014	0.726375
4.017	0.728062
4.02	0.729737
4.023	0.731396
4.026	0.733038
4.029	0.734658
4.032	0.736254
4.035	0.737822
4.038	0.739359
4.041	0.740861
4.044	0.742324
4.047	0.743744
4.05	0.745116
4.053	0.746437
4.056	0.7477
4.059	0.748903
4.062	0.750038
4.065	0.751102
4.068	0.752088
4.071	0.75299
4.074	0.753804
4.077	0.754523
4.08	0.75514
4.083	0.75565
4.086	0.756046
4.089	0.756321
4.092	0.756469
4.095	0.756483
4.098	0.756357
4.101	0.756084
4.104	0.755658
4.107	0.755072
4.11	0.754321
4.113	0.753399
4.116	0.7523
4.119	0.751019
4.122	0.749553
4.125	0.747896
4.128	0.746048
4.131	0.744005
4.134	0.741766
4.137	0.739331
4.14	0.736702
4.143	0.733881
4.146	0.730871
4.149	0.727678
4.152	0.72431
4.155	0.720775
4.158	0.717082
4.161	0.713246
4.164	0.709279
4.167	0.705199
4.17	0.701022
4.173	0.696768
4.176	0.692459
4.179	0.688117
4.182	0.683767
4.185	0.679433
4.188	0.675141
4.191	0.670918
4.194	0.66679
4.197	0.662784
4.2	0.658925
4.203	0.655239
4.206	0.651749
4.209	0.648476
4.212	0.64544
4.215	0.642658
4.218	0.640144
4.221	0.63791
4.224	0.635964
4.227	0.63431
4.23	0.632949
4.233	0.631879
4.236	0.631096
4.239	0.630591
4.242	0.630352
4.245	0.630365
4.248	0.630615
4.251	0.631083
4.254	0.631749
4.257	0.632594
4.26	0.633594
4.263	0.634728
4.266	0.635974
4.269	0.63731
4.272	0.638715
4.275	0.640167
4.278	0.641647
4.281	0.643138
4.284	0.64462
4.287	0.64608
4.29	0.647501
4.293	0.648872
4.296	0.65018
4.299	0.651416
4.302	0.652571
4.305	0.653638
4.308	0.65461
4.311	0.655483
4.314	0.656254
4.317	0.656919
4.32	0.657478
4.323	0.657931
4.326	0.658276
4.329	0.658517
4.332	0.658655
4.335	0.658692
4.338	0.658633
4.341	0.658482
4.344	0.658242
4.347	0.65792
4.35	0.657521
4.353	0.657051
4.356	0.656517
4.359	0.655925
4.362	0.655282
4.365	0.654596
4.368	0.653873
4.371	0.653122
4.374	0.65235
4.377	0.651564
4.38	0.650771
4.383	0.649979
4.386	0.649195
4.389	0.648424
4.392	0.647675
4.395	0.646952
4.398	0.646262
4.401	0.645609
4.404	0.644998
4.407	0.644433
4.41	0.643918
4.413	0.643455
4.416	0.643047
4.419	0.642696
4.422	0.642402
4.425	0.642167
4.428	0.64199
4.431	0.64187
4.434	0.641807
4.437	0.641799
4.44	0.641844
4.443	0.641938
4.446	0.64208
4.449	0.642266
4.452	0.642492
4.455	0.642754
4.458	0.643048
4.461	0.64337
4.464	0.643715
4.467	0.644079
4.47	0.644456
4.473	0.644844
4.476	0.645236
4.479	0.645628
4.482	0.646016
4.485	0.646396
4.488	0.646762
4.491	0.647112
4.494	0.647441
4.497	0.647745
4.5	0.648022
4.503	0.648267
4.506	0.648477
4.509	0.64865
4.512	0.648783
4.515	0.648874
4.518	0.64892
4.521	0.64892
4.524	0.648871
4.527	0.648773
4.53	0.648623
4.533	0.648421
4.536	0.648166
4.539	0.647857
4.542	0.647493
4.545	0.647075
4.548	0.646601
4.551	0.646072
4.554	0.645489
4.557	0.644851
4.56	0.644159
4.563	0.643413
4.566	0.642614
4.569	0.641763
4.572	0.640862
4.575	0.63991
4.578	0.63891
4.581	0.637863
4.584	0.636769
4.587	0.635632
4.59	0.634452
4.593	0.633231
4.596	0.631971
4.599	0.630674
4.602	0.629342
4.605	0.627978
4.608	0.626582
4.611	0.625158
4.614	0.623708
4.617	0.622234
4.62	0.620739
4.623	0.619225
4.626	0.617694
4.629	0.61615
4.632	0.614594
4.635	0.613029
4.638	0.611458
4.641	0.609883
4.644	0.608307
4.647	0.606733
4.65	0.605162
4.653	0.603598
