 x 	V[Y|X = x] 
0.753	0.405687
0.756	0.407147
0.759	0.408519
0.762	0.409799
0.765	0.410986
0.768	0.412077
0.771	0.413069
0.774	0.413961
0.777	0.414752
0.78	0.41544
0.783	0.416025
0.786	0.416505
0.789	0.416882
0.792	0.417155
0.795	0.417326
0.798	0.417394
0.801	0.417361
0.804	0.417228
0.807	0.416998
0.81	0.416672
0.813	0.416253
0.816	0.415743
0.819	0.415145
0.822	0.414462
0.825	0.413698
0.828	0.412856
0.831	0.41194
0.834	0.410954
0.837	0.409901
0.84	0.408788
0.843	0.407617
0.846	0.406394
0.849	0.405124
0.852	0.403811
0.855	0.402461
0.858	0.401079
0.861	0.399671
0.864	0.398241
0.867	0.396796
0.87	0.39534
0.873	0.39388
0.876	0.392421
0.879	0.390969
0.882	0.389529
0.885	0.388107
0.888	0.386708
0.891	0.385339
0.894	0.384003
0.897	0.382707
0.9	0.381456
0.903	0.380255
0.906	0.379109
0.909	0.378021
0.912	0.376998
0.915	0.376043
0.918	0.37516
0.921	0.374352
0.924	0.373625
0.927	0.37298
0.93	0.37242
0.933	0.371949
0.936	0.371569
0.939	0.371281
0.942	0.371088
0.945	0.37099
0.948	0.370989
0.951	0.371085
0.954	0.371278
0.957	0.371568
0.96	0.371955
0.963	0.372438
0.966	0.373016
0.969	0.373686
0.972	0.374447
0.975	0.375297
0.978	0.376233
0.981	0.377252
0.984	0.378351
0.987	0.379526
0.99	0.380774
0.993	0.382091
0.996	0.383471
0.999	0.384912
1.002	0.386408
1.005	0.387954
1.008	0.389545
1.011	0.391176
1.014	0.392843
1.017	0.394539
1.02	0.396259
1.023	0.397998
1.026	0.399751
1.029	0.401512
1.032	0.403276
1.035	0.405037
1.038	0.40679
1.041	0.408531
1.044	0.410254
1.047	0.411953
1.05	0.413625
1.053	0.415265
1.056	0.416868
1.059	0.418431
1.062	0.419948
1.065	0.421416
1.068	0.422832
1.071	0.424193
1.074	0.425494
1.077	0.426733
1.08	0.427908
1.083	0.429016
1.086	0.430055
1.089	0.431023
1.092	0.431919
1.095	0.43274
1.098	0.433486
1.101	0.434157
1.104	0.434751
1.107	0.435269
1.11	0.43571
1.113	0.436075
1.116	0.436363
1.119	0.436577
1.122	0.436716
1.125	0.436782
1.128	0.436777
1.131	0.436702
1.134	0.43656
1.137	0.436351
1.14	0.43608
1.143	0.435747
1.146	0.435357
1.149	0.434911
1.152	0.434414
1.155	0.433868
1.158	0.433276
1.161	0.432643
1.164	0.431972
1.167	0.431266
1.17	0.43053
1.173	0.429768
1.176	0.428984
1.179	0.428182
1.182	0.427365
1.185	0.42654
1.188	0.425709
1.191	0.424876
1.194	0.424048
1.197	0.423227
1.2	0.422417
1.203	0.421624
1.206	0.420851
1.209	0.420103
1.212	0.419383
1.215	0.418695
1.218	0.418043
1.221	0.41743
1.224	0.416861
1.227	0.416338
1.23	0.415865
1.233	0.415444
1.236	0.415079
1.239	0.414772
1.242	0.414525
1.245	0.414341
1.248	0.414221
1.251	0.414167
1.254	0.41418
1.257	0.414262
1.26	0.414414
1.263	0.414636
1.266	0.414928
1.269	0.415291
1.272	0.415724
1.275	0.416228
1.278	0.4168
1.281	0.417442
1.284	0.41815
1.287	0.418924
1.29	0.419762
1.293	0.420662
1.296	0.421622
1.299	0.42264
1.302	0.423713
1.305	0.424839
1.308	0.426013
1.311	0.427234
1.314	0.428499
1.317	0.429803
1.32	0.431143
1.323	0.432516
1.326	0.433918
1.329	0.435345
1.332	0.436794
1.335	0.43826
1.338	0.439741
1.341	0.441231
1.344	0.442727
1.347	0.444225
1.35	0.445721
1.353	0.447213
1.356	0.448694
1.359	0.450163
1.362	0.451616
1.365	0.453049
1.368	0.454458
1.371	0.455841
1.374	0.457194
1.377	0.458515
1.38	0.4598
1.383	0.461046
1.386	0.462252
1.389	0.463415
1.392	0.464532
1.395	0.465602
1.398	0.466623
1.401	0.467592
1.404	0.468509
1.407	0.469372
1.41	0.47018
1.413	0.470932
1.416	0.471628
1.419	0.472266
1.422	0.472846
1.425	0.473369
1.428	0.473834
1.431	0.474241
1.434	0.474591
1.437	0.474885
1.44	0.475122
1.443	0.475305
1.446	0.475435
1.449	0.475512
1.452	0.475538
1.455	0.475514
1.458	0.475444
1.461	0.475328
1.464	0.475169
1.467	0.474968
1.47	0.47473
1.473	0.474455
1.476	0.474147
1.479	0.473808
1.482	0.473442
1.485	0.473051
1.488	0.472639
1.491	0.472208
1.494	0.471762
1.497	0.471304
1.5	0.470838
1.503	0.470367
1.506	0.469895
1.509	0.469424
1.512	0.468959
1.515	0.468502
1.518	0.468058
1.521	0.467629
1.524	0.467219
1.527	0.466831
1.53	0.466469
1.533	0.466135
1.536	0.465833
1.539	0.465565
1.542	0.465335
1.545	0.465145
1.548	0.464997
1.551	0.464894
1.554	0.464838
1.557	0.464831
1.56	0.464876
1.563	0.464973
1.566	0.465124
1.569	0.46533
1.572	0.465593
1.575	0.465913
1.578	0.466291
1.581	0.466727
1.584	0.467221
1.587	0.467774
1.59	0.468385
1.593	0.469053
1.596	0.469778
1.599	0.470559
1.602	0.471394
1.605	0.472283
1.608	0.473223
1.611	0.474214
1.614	0.475252
1.617	0.476336
1.62	0.477464
1.623	0.478633
1.626	0.47984
1.629	0.481083
1.632	0.482359
1.635	0.483665
1.638	0.484999
1.641	0.486356
1.644	0.487734
1.647	0.489129
1.65	0.490539
1.653	0.491959
1.656	0.493388
1.659	0.49482
1.662	0.496254
1.665	0.497686
1.668	0.499112
1.671	0.50053
1.674	0.501936
1.677	0.503328
1.68	0.504702
1.683	0.506055
1.686	0.507386
1.689	0.508691
1.692	0.509967
1.695	0.511213
1.698	0.512425
1.701	0.513603
1.704	0.514743
1.707	0.515845
1.71	0.516905
1.713	0.517924
1.716	0.518899
1.719	0.519828
1.722	0.520712
1.725	0.521549
1.728	0.522338
1.731	0.523078
1.734	0.52377
1.737	0.524413
1.74	0.525006
1.743	0.52555
1.746	0.526045
1.749	0.52649
1.752	0.526888
1.755	0.527237
1.758	0.52754
1.761	0.527796
1.764	0.528008
1.767	0.528175
1.77	0.5283
1.773	0.528384
1.776	0.528428
1.779	0.528434
1.782	0.528404
1.785	0.52834
1.788	0.528243
1.791	0.528117
1.794	0.527963
1.797	0.527784
1.8	0.527581
1.803	0.527358
1.806	0.527117
1.809	0.52686
1.812	0.526591
1.815	0.526312
1.818	0.526026
1.821	0.525735
1.824	0.525443
1.827	0.525152
1.83	0.524865
1.833	0.524585
1.836	0.524315
1.839	0.524058
1.842	0.523815
1.845	0.523591
1.848	0.523388
1.851	0.523207
1.854	0.523053
1.857	0.522927
1.86	0.522831
1.863	0.522768
1.866	0.522739
1.869	0.522748
1.872	0.522795
1.875	0.522883
1.878	0.523012
1.881	0.523185
1.884	0.523401
1.887	0.523664
1.89	0.523972
1.893	0.524328
1.896	0.524731
1.899	0.525182
1.902	0.52568
1.905	0.526226
1.908	0.52682
1.911	0.52746
1.914	0.528146
1.917	0.528878
1.92	0.529653
1.923	0.530472
1.926	0.531332
1.929	0.532232
1.932	0.53317
1.935	0.534144
1.938	0.535152
1.941	0.536192
1.944	0.537261
1.947	0.538358
1.95	0.539479
1.953	0.540622
1.956	0.541784
1.959	0.542962
1.962	0.544154
1.965	0.545357
1.968	0.546567
1.971	0.547782
1.974	0.548999
1.977	0.550216
1.98	0.551428
1.983	0.552633
1.986	0.55383
1.989	0.555013
1.992	0.556183
1.995	0.557334
1.998	0.558466
2.001	0.559575
2.004	0.56066
2.007	0.561718
2.01	0.562748
2.013	0.563747
2.016	0.564713
2.019	0.565645
2.022	0.566542
2.025	0.567401
2.028	0.568223
2.031	0.569005
2.034	0.569747
2.037	0.570448
2.04	0.571108
2.043	0.571725
2.046	0.572301
2.049	0.572834
2.052	0.573324
2.055	0.573772
2.058	0.574178
2.061	0.574542
2.064	0.574864
2.067	0.575146
2.07	0.575389
2.073	0.575592
2.076	0.575757
2.079	0.575885
2.082	0.575978
2.085	0.576036
2.088	0.576061
2.091	0.576055
2.094	0.576019
2.097	0.575955
2.1	0.575864
2.103	0.575748
2.106	0.57561
2.109	0.575451
2.112	0.575273
2.115	0.575078
2.118	0.574868
2.121	0.574645
2.124	0.574412
2.127	0.574171
2.13	0.573923
2.133	0.573672
2.136	0.573418
2.139	0.573165
2.142	0.572915
2.145	0.572669
2.148	0.572431
2.151	0.572201
2.154	0.571983
2.157	0.571777
2.16	0.571587
2.163	0.571415
2.166	0.571261
2.169	0.571128
2.172	0.571018
2.175	0.570933
2.178	0.570874
2.181	0.570842
2.184	0.570839
2.187	0.570866
2.19	0.570925
2.193	0.571017
2.196	0.571142
2.199	0.571302
2.202	0.571497
2.205	0.571727
2.208	0.571994
2.211	0.572297
2.214	0.572637
2.217	0.573013
2.22	0.573426
2.223	0.573876
2.226	0.574361
2.229	0.574881
2.232	0.575436
2.235	0.576025
2.238	0.576647
2.241	0.5773
2.244	0.577984
2.247	0.578696
2.25	0.579436
2.253	0.580202
2.256	0.580992
2.259	0.581804
2.262	0.582636
2.265	0.583487
2.268	0.584353
2.271	0.585234
2.274	0.586126
2.277	0.587027
2.28	0.587935
2.283	0.588848
2.286	0.589763
2.289	0.590678
2.292	0.59159
2.295	0.592497
2.298	0.593396
2.301	0.594285
2.304	0.595163
2.307	0.596025
2.31	0.596871
2.313	0.597698
2.316	0.598505
2.319	0.599288
2.322	0.600046
2.325	0.600778
2.328	0.601481
2.331	0.602155
2.334	0.602797
2.337	0.603407
2.34	0.603983
2.343	0.604523
2.346	0.605028
2.349	0.605496
2.352	0.605927
2.355	0.60632
2.358	0.606675
2.361	0.606991
2.364	0.607269
2.367	0.607508
2.37	0.607709
2.373	0.607872
2.376	0.607997
2.379	0.608085
2.382	0.608138
2.385	0.608154
2.388	0.608136
2.391	0.608085
2.394	0.608002
2.397	0.607887
2.4	0.607744
2.403	0.607572
2.406	0.607373
2.409	0.60715
2.412	0.606904
2.415	0.606636
2.418	0.606349
2.421	0.606045
2.424	0.605725
2.427	0.605392
2.43	0.605047
2.433	0.604693
2.436	0.604332
2.439	0.603966
2.442	0.603597
2.445	0.603228
2.448	0.602861
2.451	0.602497
2.454	0.60214
2.457	0.601791
2.46	0.601452
2.463	0.601126
2.466	0.600815
2.469	0.60052
2.472	0.600245
2.475	0.599991
2.478	0.59976
2.481	0.599553
2.484	0.599374
2.487	0.599223
2.49	0.599102
2.493	0.599013
2.496	0.598958
2.499	0.598938
2.502	0.598955
2.505	0.59901
2.508	0.599103
2.511	0.599238
2.514	0.599413
2.517	0.599632
2.52	0.599893
2.523	0.600199
2.526	0.600549
2.529	0.600945
2.532	0.601386
2.535	0.601874
2.538	0.602408
2.541	0.602989
2.544	0.603617
2.547	0.604291
2.55	0.605011
2.553	0.605777
2.556	0.606589
2.559	0.607446
2.562	0.608347
2.565	0.609292
2.568	0.61028
2.571	0.611311
2.574	0.612382
2.577	0.613493
2.58	0.614643
2.583	0.615831
2.586	0.617054
2.589	0.618313
2.592	0.619605
2.595	0.620929
2.598	0.622283
2.601	0.623666
2.604	0.625076
2.607	0.626511
2.61	0.62797
2.613	0.629451
2.616	0.630952
2.619	0.632471
2.622	0.634007
2.625	0.635558
2.628	0.637122
2.631	0.638697
2.634	0.640281
2.637	0.641873
2.64	0.643471
2.643	0.645074
2.646	0.646679
2.649	0.648285
2.652	0.649891
2.655	0.651495
2.658	0.653096
2.661	0.654692
2.664	0.656281
2.667	0.657863
2.67	0.659437
2.673	0.661001
2.676	0.662554
2.679	0.664095
2.682	0.665623
2.685	0.667138
2.688	0.668638
2.691	0.670123
2.694	0.671592
2.697	0.673045
2.7	0.674481
2.703	0.675899
2.706	0.6773
2.709	0.678682
2.712	0.680047
2.715	0.681393
2.718	0.68272
2.721	0.684029
2.724	0.68532
2.727	0.686592
2.73	0.687847
2.733	0.689083
2.736	0.690302
2.739	0.691504
2.742	0.692688
2.745	0.693857
2.748	0.695009
2.751	0.696147
2.754	0.697269
2.757	0.698378
2.76	0.699473
2.763	0.700556
2.766	0.701626
2.769	0.702686
2.772	0.703735
2.775	0.704775
2.778	0.705806
2.781	0.706829
2.784	0.707846
2.787	0.708857
2.79	0.709862
2.793	0.710864
2.796	0.711863
2.799	0.712859
2.802	0.713855
2.805	0.71485
2.808	0.715846
2.811	0.716844
2.814	0.717845
2.817	0.718849
2.82	0.719857
2.823	0.720872
2.826	0.721892
2.829	0.72292
2.832	0.723956
2.835	0.725001
2.838	0.726055
2.841	0.72712
2.844	0.728196
2.847	0.729284
2.85	0.730384
2.853	0.731498
2.856	0.732625
2.859	0.733766
2.862	0.734922
2.865	0.736093
2.868	0.737279
2.871	0.738481
2.874	0.739699
2.877	0.740933
2.88	0.742183
2.883	0.74345
2.886	0.744732
2.889	0.746031
2.892	0.747346
2.895	0.748677
2.898	0.750023
2.901	0.751384
2.904	0.752761
2.907	0.754151
2.91	0.755555
2.913	0.756972
2.916	0.758401
2.919	0.759842
2.922	0.761294
2.925	0.762756
2.928	0.764226
2.931	0.765704
2.934	0.767188
2.937	0.768679
2.94	0.770173
2.943	0.77167
2.946	0.773169
2.949	0.774668
2.952	0.776166
2.955	0.777661
2.958	0.779152
2.961	0.780636
2.964	0.782114
2.967	0.783582
2.97	0.78504
2.973	0.786485
2.976	0.787916
2.979	0.789331
2.982	0.790728
2.985	0.792106
2.988	0.793463
2.991	0.794797
2.994	0.796106
2.997	0.797389
3	0.798644
3.003	0.79987
3.006	0.801063
3.009	0.802224
3.012	0.803351
3.015	0.804441
3.018	0.805493
3.021	0.806507
3.024	0.807479
3.027	0.80841
3.03	0.809297
3.033	0.81014
3.036	0.810938
3.039	0.811688
3.042	0.81239
3.045	0.813044
3.048	0.813647
3.051	0.8142
3.054	0.814702
3.057	0.815151
3.06	0.815547
3.063	0.81589
3.066	0.816179
3.069	0.816414
3.072	0.816594
3.075	0.81672
3.078	0.81679
3.081	0.816805
3.084	0.816765
3.087	0.816671
3.09	0.816521
3.093	0.816316
3.096	0.816057
3.099	0.815744
3.102	0.815378
3.105	0.814958
3.108	0.814486
3.111	0.813961
3.114	0.813386
3.117	0.812759
3.12	0.812083
3.123	0.811358
3.126	0.810585
3.129	0.809764
3.132	0.808898
3.135	0.807986
3.138	0.80703
3.141	0.806031
3.144	0.80499
3.147	0.803908
3.15	0.802787
3.153	0.801627
3.156	0.80043
3.159	0.799197
3.162	0.79793
3.165	0.796629
3.168	0.795296
3.171	0.793932
3.174	0.792539
3.177	0.791117
3.18	0.789669
3.183	0.788195
3.186	0.786696
3.189	0.785175
3.192	0.783632
3.195	0.782068
3.198	0.780486
3.201	0.778885
3.204	0.777268
3.207	0.775636
3.21	0.77399
3.213	0.77233
3.216	0.770659
3.219	0.768977
3.222	0.767286
3.225	0.765586
3.228	0.76388
3.231	0.762167
3.234	0.760449
3.237	0.758727
3.24	0.757002
3.243	0.755275
3.246	0.753546
3.249	0.751818
3.252	0.75009
3.255	0.748364
3.258	0.74664
3.261	0.744919
3.264	0.743203
3.267	0.741491
3.27	0.739784
3.273	0.738084
3.276	0.736391
3.279	0.734705
3.282	0.733027
3.285	0.731358
3.288	0.729698
3.291	0.728048
3.294	0.726408
3.297	0.724779
3.3	0.723161
3.303	0.721555
3.306	0.71996
3.309	0.718379
3.312	0.71681
3.315	0.715254
3.318	0.713711
3.321	0.712182
3.324	0.710668
3.327	0.709167
3.33	0.707681
3.333	0.706209
3.336	0.704752
3.339	0.70331
3.342	0.701884
3.345	0.700472
3.348	0.699076
3.351	0.697695
3.354	0.69633
3.357	0.69498
3.36	0.693646
3.363	0.692327
3.366	0.691024
3.369	0.689737
3.372	0.688466
3.375	0.687209
3.378	0.685969
3.381	0.684744
3.384	0.683534
3.387	0.68234
3.39	0.681161
3.393	0.679998
3.396	0.678849
3.399	0.677716
3.402	0.676597
3.405	0.675493
3.408	0.674404
3.411	0.673329
3.414	0.672269
3.417	0.671223
3.42	0.670191
3.423	0.669173
3.426	0.668169
3.429	0.667179
3.432	0.666202
3.435	0.665239
3.438	0.664288
3.441	0.663351
3.444	0.662427
3.447	0.661515
3.45	0.660616
3.453	0.659729
3.456	0.658855
3.459	0.657992
3.462	0.657141
3.465	0.656303
3.468	0.655475
3.471	0.654659
3.474	0.653855
3.477	0.653061
3.48	0.652279
3.483	0.651507
3.486	0.650746
3.489	0.649996
3.492	0.649256
3.495	0.648526
3.498	0.647806
3.501	0.647096
3.504	0.646397
3.507	0.645707
3.51	0.645026
3.513	0.644356
3.516	0.643694
3.519	0.643042
3.522	0.6424
3.525	0.641766
3.528	0.641142
3.531	0.640526
3.534	0.63992
3.537	0.639322
3.54	0.638733
3.543	0.638153
3.546	0.637582
3.549	0.63702
3.552	0.636466
3.555	0.63592
3.558	0.635384
3.561	0.634855
3.564	0.634336
3.567	0.633825
3.57	0.633322
3.573	0.632828
3.576	0.632343
3.579	0.631866
3.582	0.631397
3.585	0.630938
3.588	0.630486
3.591	0.630044
3.594	0.62961
3.597	0.629185
3.6	0.628769
3.603	0.628361
3.606	0.627963
3.609	0.627573
3.612	0.627193
3.615	0.626821
3.618	0.626459
3.621	0.626106
3.624	0.625763
3.627	0.625428
3.63	0.625104
3.633	0.624789
3.636	0.624484
3.639	0.624189
3.642	0.623903
3.645	0.623628
3.648	0.623363
3.651	0.623109
3.654	0.622865
3.657	0.622631
3.66	0.622409
3.663	0.622197
3.666	0.621996
3.669	0.621806
3.672	0.621628
3.675	0.621461
3.678	0.621306
3.681	0.621163
3.684	0.621031
3.687	0.620912
3.69	0.620805
3.693	0.62071
3.696	0.620628
3.699	0.620559
3.702	0.620503
3.705	0.62046
3.708	0.62043
3.711	0.620414
3.714	0.620411
3.717	0.620422
3.72	0.620447
3.723	0.620486
3.726	0.62054
3.729	0.620608
3.732	0.620691
3.735	0.620789
3.738	0.620902
3.741	0.62103
3.744	0.621174
3.747	0.621334
3.75	0.621509
3.753	0.6217
3.756	0.621908
3.759	0.622132
3.762	0.622373
3.765	0.62263
3.768	0.622905
3.771	0.623196
3.774	0.623505
3.777	0.623832
3.78	0.624176
3.783	0.624538
3.786	0.624918
3.789	0.625317
3.792	0.625734
3.795	0.626169
3.798	0.626623
3.801	0.627096
3.804	0.627589
3.807	0.6281
3.81	0.628631
3.813	0.629182
3.816	0.629752
3.819	0.630342
3.822	0.630952
3.825	0.631583
3.828	0.632233
3.831	0.632905
3.834	0.633596
3.837	0.634309
3.84	0.635042
3.843	0.635796
3.846	0.636571
3.849	0.637367
3.852	0.638185
3.855	0.639024
3.858	0.639884
3.861	0.640765
3.864	0.641668
3.867	0.642593
3.87	0.643539
3.873	0.644507
3.876	0.645496
3.879	0.646507
3.882	0.647539
3.885	0.648593
3.888	0.649668
3.891	0.650765
3.894	0.651884
3.897	0.653023
3.9	0.654184
3.903	0.655366
3.906	0.656568
3.909	0.657792
3.912	0.659035
3.915	0.6603
3.918	0.661584
3.921	0.662888
3.924	0.664211
3.927	0.665554
3.93	0.666916
3.933	0.668296
3.936	0.669694
3.939	0.671109
3.942	0.672542
3.945	0.673991
3.948	0.675456
3.951	0.676937
3.954	0.678432
3.957	0.679941
3.96	0.681463
3.963	0.682998
3.966	0.684544
3.969	0.6861
3.972	0.687667
3.975	0.689241
3.978	0.690824
3.981	0.692412
3.984	0.694005
3.987	0.695602
3.99	0.697201
3.993	0.698801
3.996	0.7004
3.999	0.701996
4.002	0.703588
4.005	0.705174
4.008	0.706751
4.011	0.708319
4.014	0.709873
4.017	0.711413
4.02	0.712936
4.023	0.714439
4.026	0.71592
4.029	0.717376
4.032	0.718804
4.035	0.720201
4.038	0.721563
4.041	0.722888
4.044	0.724172
4.047	0.725412
4.05	0.726604
4.053	0.727743
4.056	0.728826
4.059	0.72985
4.062	0.730809
4.065	0.731699
4.068	0.732516
4.071	0.733255
4.074	0.733911
4.077	0.73448
4.08	0.734957
4.083	0.735336
4.086	0.735613
4.089	0.735783
4.092	0.73584
4.095	0.73578
4.098	0.735597
4.101	0.735287
4.104	0.734845
4.107	0.734265
4.11	0.733544
4.113	0.732677
4.116	0.73166
4.119	0.73049
4.122	0.729163
4.125	0.727676
4.128	0.726027
4.131	0.724214
4.134	0.722237
4.137	0.720094
4.14	0.717786
4.143	0.715315
4.146	0.712682
4.149	0.709891
4.152	0.706946
4.155	0.703851
4.158	0.700615
4.161	0.697244
4.164	0.693748
4.167	0.690136
4.17	0.68642
4.173	0.682614
4.176	0.67873
4.179	0.674784
4.182	0.670792
4.185	0.666772
4.188	0.662741
4.191	0.658719
4.194	0.654724
4.197	0.650778
4.2	0.646898
4.203	0.643106
4.206	0.639421
4.209	0.635862
4.212	0.632448
4.215	0.629195
4.218	0.62612
4.221	0.623236
4.224	0.620557
4.227	0.618094
4.23	0.615854
4.233	0.613846
4.236	0.612072
4.239	0.610535
4.242	0.609234
4.245	0.608168
4.248	0.60733
4.251	0.606714
4.254	0.606312
4.257	0.606112
4.26	0.606102
4.263	0.606269
4.266	0.606599
4.269	0.607076
4.272	0.607684
4.275	0.608407
4.278	0.609228
4.281	0.610131
4.284	0.611099
4.287	0.612119
4.29	0.613173
4.293	0.614249
4.296	0.615332
4.299	0.61641
4.302	0.617472
4.305	0.618507
4.308	0.619506
4.311	0.620461
4.314	0.621365
4.317	0.62221
4.32	0.622993
4.323	0.62371
4.326	0.624357
4.329	0.624932
4.332	0.625435
4.335	0.625864
4.338	0.626221
4.341	0.626506
4.344	0.626722
4.347	0.626871
4.35	0.626957
4.353	0.626982
4.356	0.626951
4.359	0.626869
4.362	0.62674
4.365	0.62657
4.368	0.626364
4.371	0.626127
4.374	0.625865
4.377	0.625583
4.38	0.625288
4.383	0.624985
4.386	0.624679
4.389	0.624376
4.392	0.62408
4.395	0.623797
4.398	0.623531
4.401	0.623286
4.404	0.623065
4.407	0.622873
4.41	0.622711
4.413	0.622583
4.416	0.622491
4.419	0.622435
4.422	0.622418
4.425	0.622439
4.428	0.6225
4.431	0.622599
4.434	0.622736
4.437	0.62291
4.44	0.623119
4.443	0.623362
4.446	0.623637
4.449	0.62394
4.452	0.62427
4.455	0.624624
4.458	0.624997
4.461	0.625388
4.464	0.625792
4.467	0.626207
4.47	0.626628
4.473	0.627052
4.476	0.627476
4.479	0.627895
4.482	0.628307
4.485	0.628707
4.488	0.629093
4.491	0.629461
4.494	0.629808
4.497	0.630132
4.5	0.630428
4.503	0.630694
4.506	0.630928
4.509	0.631128
4.512	0.631291
4.515	0.631415
4.518	0.631498
4.521	0.631538
4.524	0.631534
4.527	0.631485
4.53	0.63139
4.533	0.631246
4.536	0.631054
4.539	0.630813
4.542	0.630522
4.545	0.630181
4.548	0.629789
4.551	0.629347
4.554	0.628855
4.557	0.628313
4.56	0.62772
4.563	0.627078
4.566	0.626388
4.569	0.625649
4.572	0.624863
4.575	0.624031
4.578	0.623153
4.581	0.622232
4.584	0.621267
4.587	0.620261
4.59	0.619216
4.593	0.618131
4.596	0.61701
4.599	0.615854
4.602	0.614665
4.605	0.613444
4.608	0.612194
4.611	0.610917
4.614	0.609614
4.617	0.608288
4.62	0.606941
4.623	0.605575
4.626	0.604193
4.629	0.602797
4.632	0.601388
4.635	0.59997
4.638	0.598545
4.641	0.597115
4.644	0.595682
4.647	0.594249
4.65	0.592818
4.653	0.591391
