 x  	 F(x)  
4.482	-0.958928
4.485	-0.957967
4.488	-0.957009
4.491	-0.956062
4.494	-0.955134
4.497	-0.954232
4.5	-0.953363
4.503	-0.952533
4.506	-0.95175
4.509	-0.951018
4.512	-0.950343
4.515	-0.94973
4.518	-0.949184
4.521	-0.948709
4.524	-0.948308
4.527	-0.947984
4.53	-0.947741
4.533	-0.94758
4.536	-0.947503
4.539	-0.947512
4.542	-0.947608
4.545	-0.947792
4.548	-0.948063
4.551	-0.948421
4.554	-0.948867
4.557	-0.949399
4.56	-0.950016
4.563	-0.950717
4.566	-0.9515
4.569	-0.952363
4.572	-0.953304
4.575	-0.954319
4.578	-0.955408
4.581	-0.956566
4.584	-0.95779
4.587	-0.959078
4.59	-0.960425
4.593	-0.961829
4.596	-0.963285
4.599	-0.96479
4.602	-0.96634
4.605	-0.96793
4.608	-0.969557
4.611	-0.971217
4.614	-0.972905
4.617	-0.974617
4.62	-0.976349
4.623	-0.978097
4.626	-0.979857
4.629	-0.981624
4.632	-0.983394
4.635	-0.985163
4.638	-0.986927
4.641	-0.988683
4.644	-0.990425
4.647	-0.992151
4.65	-0.993856
4.653	-0.995537
4.656	-0.99719
4.659	-0.998811
4.662	-1.0004
4.665	-1.00195
4.668	-1.00345
4.671	-1.00492
4.674	-1.00633
4.677	-1.0077
4.68	-1.00902
4.683	-1.01028
4.686	-1.01148
4.689	-1.01262
4.692	-1.01371
4.695	-1.01473
4.698	-1.01568
4.701	-1.01657
4.704	-1.01739
4.707	-1.01815
4.71	-1.01883
4.713	-1.01944
4.716	-1.01999
4.719	-1.02046
4.722	-1.02086
4.725	-1.02118
4.728	-1.02144
4.731	-1.02162
4.734	-1.02174
4.737	-1.02178
4.74	-1.02175
4.743	-1.02165
4.746	-1.02148
4.749	-1.02125
4.752	-1.02095
4.755	-1.02058
4.758	-1.02015
4.761	-1.01966
4.764	-1.0191
4.767	-1.01849
4.77	-1.01782
4.773	-1.0171
4.776	-1.01632
4.779	-1.01549
4.782	-1.01462
4.785	-1.0137
4.788	-1.01273
4.791	-1.01172
4.794	-1.01068
4.797	-1.00959
4.8	-1.00848
4.803	-1.00733
4.806	-1.00616
4.809	-1.00496
4.812	-1.00374
4.815	-1.0025
4.818	-1.00124
4.821	-0.999967
4.824	-0.998684
4.827	-0.997392
4.83	-0.996094
4.833	-0.994793
4.836	-0.993492
4.839	-0.992193
4.842	-0.9909
4.845	-0.989614
4.848	-0.988338
4.851	-0.987075
4.854	-0.985828
4.857	-0.984597
4.86	-0.983386
4.863	-0.982197
4.866	-0.981032
4.869	-0.979893
4.872	-0.978782
4.875	-0.9777
4.878	-0.976649
4.881	-0.97563
4.884	-0.974646
4.887	-0.973697
4.89	-0.972785
4.893	-0.97191
4.896	-0.971073
4.899	-0.970275
4.902	-0.969516
4.905	-0.968797
4.908	-0.968119
4.911	-0.967481
4.914	-0.966883
4.917	-0.966324
4.92	-0.965806
4.923	-0.965326
4.926	-0.964885
4.929	-0.964481
4.932	-0.964113
4.935	-0.963781
4.938	-0.963483
4.941	-0.963217
4.944	-0.962982
4.947	-0.962777
4.95	-0.962598
4.953	-0.962445
4.956	-0.962316
4.959	-0.962207
4.962	-0.962117
4.965	-0.962044
4.968	-0.961984
4.971	-0.961935
4.974	-0.961895
4.977	-0.961861
4.98	-0.96183
4.983	-0.9618
4.986	-0.961767
4.989	-0.961728
4.992	-0.961681
4.995	-0.961624
4.998	-0.961552
5.001	-0.961463
5.004	-0.961356
5.007	-0.961225
5.01	-0.96107
5.013	-0.960888
5.016	-0.960675
5.019	-0.960429
5.022	-0.960149
5.025	-0.959831
5.028	-0.959474
5.031	-0.959076
5.034	-0.958634
5.037	-0.958147
5.04	-0.957613
5.043	-0.957031
5.046	-0.956398
5.049	-0.955715
5.052	-0.95498
5.055	-0.954191
5.058	-0.953348
5.061	-0.952451
5.064	-0.951499
5.067	-0.950491
5.07	-0.949428
5.073	-0.948309
5.076	-0.947134
5.079	-0.945905
5.082	-0.94462
5.085	-0.943282
5.088	-0.941889
5.091	-0.940444
5.094	-0.938948
5.097	-0.9374
5.1	-0.935804
5.103	-0.934159
5.106	-0.932468
5.109	-0.930731
5.112	-0.928952
5.115	-0.927131
5.118	-0.92527
5.121	-0.923372
5.124	-0.921438
5.127	-0.919471
5.13	-0.917473
5.133	-0.915445
5.136	-0.913391
5.139	-0.911313
5.142	-0.909212
5.145	-0.907093
5.148	-0.904956
5.151	-0.902805
5.154	-0.900642
5.157	-0.89847
5.16	-0.896291
5.163	-0.894108
5.166	-0.891924
5.169	-0.88974
5.172	-0.88756
5.175	-0.885386
5.178	-0.883221
5.181	-0.881067
5.184	-0.878926
5.187	-0.876802
5.19	-0.874695
5.193	-0.87261
5.196	-0.870547
5.199	-0.868508
5.202	-0.866497
5.205	-0.864515
5.208	-0.862564
5.211	-0.860645
5.214	-0.858761
5.217	-0.856913
5.22	-0.855103
5.223	-0.853331
5.226	-0.8516
5.229	-0.849909
5.232	-0.848261
5.235	-0.846657
5.238	-0.845095
5.241	-0.843579
5.244	-0.842107
5.247	-0.84068
5.25	-0.839297
5.253	-0.83796
5.256	-0.836668
5.259	-0.83542
5.262	-0.834215
5.265	-0.833054
5.268	-0.831934
5.271	-0.830855
5.274	-0.829816
5.277	-0.828815
5.28	-0.82785
5.283	-0.82692
5.286	-0.826023
5.289	-0.825157
5.292	-0.824319
5.295	-0.823507
5.298	-0.82272
5.301	-0.821953
5.304	-0.821204
5.307	-0.820472
5.31	-0.819751
5.313	-0.819041
5.316	-0.818337
5.319	-0.817637
5.322	-0.816938
5.325	-0.816235
5.328	-0.815527
5.331	-0.814809
5.334	-0.81408
5.337	-0.813335
5.34	-0.812571
5.343	-0.811786
5.346	-0.810976
5.349	-0.810138
5.352	-0.80927
5.355	-0.808368
5.358	-0.807431
5.361	-0.806455
5.364	-0.805439
5.367	-0.804379
5.37	-0.803273
5.373	-0.80212
5.376	-0.800918
5.379	-0.799664
5.382	-0.798358
5.385	-0.796998
5.388	-0.795582
5.391	-0.79411
5.394	-0.79258
5.397	-0.790992
5.4	-0.789346
5.403	-0.787639
5.406	-0.785873
5.409	-0.784047
5.412	-0.782162
5.415	-0.780216
5.418	-0.778211
5.421	-0.776147
5.424	-0.774025
5.427	-0.771844
5.43	-0.769607
5.433	-0.767313
5.436	-0.764965
5.439	-0.762562
5.442	-0.760107
5.445	-0.757601
5.448	-0.755045
5.451	-0.75244
5.454	-0.749789
5.457	-0.747093
5.46	-0.744353
5.463	-0.741573
5.466	-0.738753
5.469	-0.735895
5.472	-0.733002
5.475	-0.730076
5.478	-0.727119
5.481	-0.724133
5.484	-0.72112
5.487	-0.718083
5.49	-0.715024
5.493	-0.711945
5.496	-0.708849
5.499	-0.705738
5.502	-0.702615
5.505	-0.699482
5.508	-0.696342
5.511	-0.693197
5.514	-0.690049
5.517	-0.686902
5.52	-0.683758
5.523	-0.680619
5.526	-0.677488
5.529	-0.674367
5.532	-0.671259
5.535	-0.668168
5.538	-0.665094
5.541	-0.662041
5.544	-0.65901
5.547	-0.656006
5.55	-0.653029
5.553	-0.650083
5.556	-0.647169
5.559	-0.64429
5.562	-0.641447
5.565	-0.638644
5.568	-0.635882
5.571	-0.633163
5.574	-0.630488
5.577	-0.62786
5.58	-0.625279
5.583	-0.622748
5.586	-0.620267
5.589	-0.617838
5.592	-0.615461
5.595	-0.613138
5.598	-0.610869
5.601	-0.608654
5.604	-0.606493
5.607	-0.604388
5.61	-0.602336
5.613	-0.600339
5.616	-0.598395
5.619	-0.596504
5.622	-0.594664
5.625	-0.592874
5.628	-0.591134
5.631	-0.58944
5.634	-0.587791
5.637	-0.586186
5.64	-0.584621
5.643	-0.583095
5.646	-0.581604
5.649	-0.580145
5.652	-0.578716
5.655	-0.577314
5.658	-0.575935
5.661	-0.574575
5.664	-0.573232
5.667	-0.571901
5.67	-0.570579
5.673	-0.569262
5.676	-0.567946
5.679	-0.566628
5.682	-0.565304
5.685	-0.563969
5.688	-0.562621
5.691	-0.561256
5.694	-0.559869
5.697	-0.558458
5.7	-0.557018
5.703	-0.555548
5.706	-0.554042
5.709	-0.5525
5.712	-0.550916
5.715	-0.549289
5.718	-0.547616
5.721	-0.545895
5.724	-0.544124
5.727	-0.542299
5.73	-0.54042
5.733	-0.538485
5.736	-0.536492
5.739	-0.534439
5.742	-0.532327
5.745	-0.530153
5.748	-0.527918
5.751	-0.52562
5.754	-0.523259
5.757	-0.520836
5.76	-0.51835
5.763	-0.515801
5.766	-0.513189
5.769	-0.510516
5.772	-0.507782
5.775	-0.504988
5.778	-0.502135
5.781	-0.499224
5.784	-0.496256
5.787	-0.493234
5.79	-0.490158
5.793	-0.48703
5.796	-0.483853
5.799	-0.480629
5.802	-0.477359
5.805	-0.474045
5.808	-0.470691
5.811	-0.467299
5.814	-0.463872
5.817	-0.460411
5.82	-0.45692
5.823	-0.453402
5.826	-0.44986
5.829	-0.446297
5.832	-0.442716
5.835	-0.439119
5.838	-0.435511
5.841	-0.431895
5.844	-0.428274
5.847	-0.424651
5.85	-0.421029
5.853	-0.417413
5.856	-0.413806
5.859	-0.41021
5.862	-0.406631
5.865	-0.40307
5.868	-0.399531
5.871	-0.396019
5.874	-0.392535
5.877	-0.389085
5.88	-0.38567
5.883	-0.382295
5.886	-0.378961
5.889	-0.375674
5.892	-0.372435
5.895	-0.369247
5.898	-0.366114
5.901	-0.363038
5.904	-0.360022
5.907	-0.357068
5.91	-0.354179
5.913	-0.351357
5.916	-0.348604
5.919	-0.345923
5.922	-0.343315
5.925	-0.340782
5.928	-0.338325
5.931	-0.335946
5.934	-0.333646
5.937	-0.331427
5.94	-0.329289
5.943	-0.327233
5.946	-0.32526
5.949	-0.32337
5.952	-0.321564
5.955	-0.319841
5.958	-0.318202
5.961	-0.316647
5.964	-0.315175
5.967	-0.313786
5.97	-0.31248
5.973	-0.311255
5.976	-0.310111
5.979	-0.309047
5.982	-0.308062
5.985	-0.307155
5.988	-0.306324
5.991	-0.305568
5.994	-0.304885
5.997	-0.304275
