  x   	 	   y   	 	  f(x,y)   
0.750438	0.750438	0.410136
0.756852	0.756852	0.410098
0.763266	0.763266	0.410056
0.76968	0.76968	0.410012
0.776094	0.776094	0.409965
0.782508	0.782508	0.409915
0.788922	0.788922	0.409862
0.795336	0.795336	0.409804
0.80175	0.80175	0.409743
0.808164	0.808164	0.409678
0.814578	0.814578	0.409609
0.820992	0.820992	0.409534
0.827406	0.827406	0.409455
0.83382	0.83382	0.409371
0.840234	0.840234	0.409281
0.846648	0.846648	0.409186
0.853062	0.853062	0.409084
0.859476	0.859476	0.408975
0.86589	0.86589	0.40886
0.872304	0.872304	0.408737
0.878718	0.878718	0.408607
0.885132	0.885132	0.408468
0.891546	0.891546	0.40832
0.89796	0.89796	0.408163
0.904374	0.904374	0.407996
0.910788	0.910788	0.407819
0.917202	0.917202	0.407631
0.923616	0.923616	0.407431
0.93003	0.93003	0.407219
0.936444	0.936444	0.406995
0.942858	0.942858	0.406756
0.949272	0.949272	0.406504
0.955686	0.955686	0.406236
0.9621	0.9621	0.405952
0.968514	0.968514	0.405651
0.974928	0.974928	0.405333
0.981342	0.981342	0.404996
0.987756	0.987756	0.404639
0.99417	0.99417	0.404262
1.00058	1.00058	0.403863
1.007	1.007	0.403441
1.01341	1.01341	0.402995
1.01983	1.01983	0.402524
1.02624	1.02624	0.402026
1.03265	1.03265	0.401501
1.03907	1.03907	0.400946
1.04548	1.04548	0.400361
1.0519	1.0519	0.399744
1.05831	1.05831	0.399093
1.06472	1.06472	0.398407
1.07114	1.07114	0.397685
1.07755	1.07755	0.396923
1.08397	1.08397	0.396122
1.09038	1.09038	0.395279
1.09679	1.09679	0.394391
1.10321	1.10321	0.393458
1.10962	1.10962	0.392477
1.11604	1.11604	0.391446
1.12245	1.12245	0.390363
1.12886	1.12886	0.389226
1.13528	1.13528	0.388032
1.14169	1.14169	0.38678
1.14811	1.14811	0.385466
1.15452	1.15452	0.384089
1.16093	1.16093	0.382647
1.16735	1.16735	0.381136
1.17376	1.17376	0.379553
1.18018	1.18018	0.377898
1.18659	1.18659	0.376166
1.193	1.193	0.374355
1.19942	1.19942	0.372463
1.20583	1.20583	0.370487
1.21225	1.21225	0.368423
1.21866	1.21866	0.36627
1.22507	1.22507	0.364024
1.23149	1.23149	0.361683
1.2379	1.2379	0.359244
1.24432	1.24432	0.356703
1.25073	1.25073	0.354059
1.25714	1.25714	0.351309
1.26356	1.26356	0.34845
1.26997	1.26997	0.345478
1.27639	1.27639	0.342392
1.2828	1.2828	0.33919
1.28921	1.28921	0.335867
1.29563	1.29563	0.332423
1.30204	1.30204	0.328855
1.30846	1.30846	0.32516
1.31487	1.31487	0.321337
1.32128	1.32128	0.317384
1.3277	1.3277	0.313298
1.33411	1.33411	0.309078
1.34053	1.34053	0.304723
1.34694	1.34694	0.300232
1.35335	1.35335	0.295602
1.35977	1.35977	0.290834
1.36618	1.36618	0.285926
1.3726	1.3726	0.280878
1.37901	1.37901	0.27569
1.38542	1.38542	0.270362
1.39184	1.39184	0.264893
1.39825	1.39825	0.259285
1.40467	1.40467	0.253539
1.41108	1.41108	0.247654
1.41749	1.41749	0.241633
1.42391	1.42391	0.235477
1.43032	1.43032	0.229187
1.43674	1.43674	0.222767
1.44315	1.44315	0.216219
1.44956	1.44956	0.209545
1.45598	1.45598	0.202748
1.46239	1.46239	0.195831
1.46881	1.46881	0.188799
1.47522	1.47522	0.181655
1.48163	1.48163	0.174403
1.48805	1.48805	0.167048
1.49446	1.49446	0.159594
1.50088	1.50088	0.152046
1.50729	1.50729	0.144409
1.5137	1.5137	0.136688
1.52012	1.52012	0.128889
1.52653	1.52653	0.121017
1.53295	1.53295	0.113079
1.53936	1.53936	0.10508
1.54577	1.54577	0.0970262
1.55219	1.55219	0.0889237
1.5586	1.5586	0.0807789
1.56502	1.56502	0.0725979
1.57143	1.57143	0.0643871
1.57784	1.57784	0.0561529
1.58426	1.58426	0.0479017
1.59067	1.59067	0.0396397
1.59709	1.59709	0.0313733
1.6035	1.6035	0.0231087
1.60991	1.60991	0.014852
1.61633	1.61633	0.00660936
1.62274	1.62274	-0.00161328
1.62916	1.62916	-0.00981009
1.63557	1.63557	-0.0179754
1.64198	1.64198	-0.0261036
1.6484	1.6484	-0.0341894
1.65481	1.65481	-0.0422275
1.66123	1.66123	-0.0502129
1.66764	1.66764	-0.0581409
1.67405	1.67405	-0.0660068
1.68047	1.68047	-0.0738063
1.68688	1.68688	-0.0815351
1.6933	1.6933	-0.0891892
1.69971	1.69971	-0.096765
1.70612	1.70612	-0.104259
1.71254	1.71254	-0.111668
1.71895	1.71895	-0.118988
1.72537	1.72537	-0.126218
1.73178	1.73178	-0.133354
1.73819	1.73819	-0.140394
1.74461	1.74461	-0.147336
1.75102	1.75102	-0.154178
1.75744	1.75744	-0.160918
1.76385	1.76385	-0.167555
1.77026	1.77026	-0.174087
1.77668	1.77668	-0.180514
1.78309	1.78309	-0.186834
1.78951	1.78951	-0.193047
1.79592	1.79592	-0.199151
1.80233	1.80233	-0.205147
1.80875	1.80875	-0.211035
1.81516	1.81516	-0.216814
1.82158	1.82158	-0.222484
1.82799	1.82799	-0.228046
1.8344	1.8344	-0.233499
1.84082	1.84082	-0.238845
1.84723	1.84723	-0.244084
1.85365	1.85365	-0.249216
1.86006	1.86006	-0.254242
1.86647	1.86647	-0.259163
1.87289	1.87289	-0.263981
1.8793	1.8793	-0.268695
1.88572	1.88572	-0.273308
1.89213	1.89213	-0.277819
1.89854	1.89854	-0.282231
1.90496	1.90496	-0.286545
1.91137	1.91137	-0.290761
1.91779	1.91779	-0.294882
1.9242	1.9242	-0.298909
1.93061	1.93061	-0.302843
1.93703	1.93703	-0.306685
1.94344	1.94344	-0.310437
1.94986	1.94986	-0.3141
1.95627	1.95627	-0.317677
1.96268	1.96268	-0.321168
1.9691	1.9691	-0.324575
1.97551	1.97551	-0.327899
1.98193	1.98193	-0.331143
1.98834	1.98834	-0.334307
1.99475	1.99475	-0.337393
2.00117	2.00117	-0.340402
2.00758	2.00758	-0.343337
2.014	2.014	-0.346198
2.02041	2.02041	-0.348988
2.02682	2.02682	-0.351707
2.03324	2.03324	-0.354357
2.03965	2.03965	-0.356939
2.04607	2.04607	-0.359455
2.05248	2.05248	-0.361907
2.05889	2.05889	-0.364295
2.06531	2.06531	-0.366621
2.07172	2.07172	-0.368887
2.07814	2.07814	-0.371094
2.08455	2.08455	-0.373242
2.09096	2.09096	-0.375334
2.09738	2.09738	-0.37737
2.10379	2.10379	-0.379352
2.11021	2.11021	-0.381282
2.11662	2.11662	-0.383159
2.12303	2.12303	-0.384985
2.12945	2.12945	-0.386762
2.13586	2.13586	-0.388491
2.14228	2.14228	-0.390172
2.14869	2.14869	-0.391806
2.1551	2.1551	-0.393395
2.16152	2.16152	-0.394939
2.16793	2.16793	-0.39644
2.17435	2.17435	-0.397899
2.18076	2.18076	-0.399315
2.18717	2.18717	-0.400691
2.19359	2.19359	-0.402027
2.2	2.2	-0.403324
2.20642	2.20642	-0.404582
2.21283	2.21283	-0.405803
2.21924	2.21924	-0.406986
2.22566	2.22566	-0.408134
2.23207	2.23207	-0.409247
2.23849	2.23849	-0.410324
2.2449	2.2449	-0.411368
2.25131	2.25131	-0.412379
2.25773	2.25773	-0.413356
2.26414	2.26414	-0.414302
2.27056	2.27056	-0.415216
2.27697	2.27697	-0.416099
2.28338	2.28338	-0.416951
2.2898	2.2898	-0.417774
2.29621	2.29621	-0.418567
2.30263	2.30263	-0.419332
2.30904	2.30904	-0.420068
2.31545	2.31545	-0.420775
2.32187	2.32187	-0.421455
2.32828	2.32828	-0.422108
2.3347	2.3347	-0.422734
2.34111	2.34111	-0.423333
2.34752	2.34752	-0.423906
2.35394	2.35394	-0.424453
2.36035	2.36035	-0.424974
2.36677	2.36677	-0.425469
2.37318	2.37318	-0.425939
2.37959	2.37959	-0.426383
2.38601	2.38601	-0.426802
2.39242	2.39242	-0.427196
2.39884	2.39884	-0.427564
2.40525	2.40525	-0.427908
2.41166	2.41166	-0.428225
2.41808	2.41808	-0.428517
2.42449	2.42449	-0.428783
2.43091	2.43091	-0.429022
2.43732	2.43732	-0.429235
2.44373	2.44373	-0.429421
2.45015	2.45015	-0.429578
2.45656	2.45656	-0.429706
2.46298	2.46298	-0.429805
2.46939	2.46939	-0.429873
2.4758	2.4758	-0.429908
2.48222	2.48222	-0.429909
2.48863	2.48863	-0.429875
2.49505	2.49505	-0.429803
2.50146	2.50146	-0.42969
2.50787	2.50787	-0.429534
2.51429	2.51429	-0.429332
2.5207	2.5207	-0.429079
2.52712	2.52712	-0.428771
2.53353	2.53353	-0.428404
2.53994	2.53994	-0.427972
2.54636	2.54636	-0.427467
2.55277	2.55277	-0.426883
2.55919	2.55919	-0.426211
2.5656	2.5656	-0.425441
2.57201	2.57201	-0.424562
2.57843	2.57843	-0.423562
2.58484	2.58484	-0.422426
2.59126	2.59126	-0.42114
2.59767	2.59767	-0.419686
2.60408	2.60408	-0.418044
2.6105	2.6105	-0.416195
2.61691	2.61691	-0.414115
2.62333	2.62333	-0.41178
2.62974	2.62974	-0.409166
2.63615	2.63615	-0.406246
2.64257	2.64257	-0.402994
2.64898	2.64898	-0.399387
2.6554	2.6554	-0.395399
2.66181	2.66181	-0.391014
2.66822	2.66822	-0.386214
2.67464	2.67464	-0.380994
2.68105	2.68105	-0.375352
2.68747	2.68747	-0.369299
2.69388	2.69388	-0.362856
2.70029	2.70029	-0.356057
2.70671	2.70671	-0.348945
2.71312	2.71312	-0.341576
2.71954	2.71954	-0.334014
2.72595	2.72595	-0.326331
2.73236	2.73236	-0.318601
2.73878	2.73878	-0.310898
2.74519	2.74519	-0.303292
2.75161	2.75161	-0.295847
2.75802	2.75802	-0.288617
2.76443	2.76443	-0.281645
2.77085	2.77085	-0.274961
2.77726	2.77726	-0.268584
2.78368	2.78368	-0.262522
2.79009	2.79009	-0.256772
2.7965	2.7965	-0.251324
2.80292	2.80292	-0.246159
2.80933	2.80933	-0.241256
2.81575	2.81575	-0.236588
2.82216	2.82216	-0.232129
2.82857	2.82857	-0.22785
2.83499	2.83499	-0.223723
2.8414	2.8414	-0.219721
2.84782	2.84782	-0.215818
2.85423	2.85423	-0.211989
2.86064	2.86064	-0.208213
2.86706	2.86706	-0.20447
2.87347	2.87347	-0.20074
2.87989	2.87989	-0.197007
2.8863	2.8863	-0.193256
2.89271	2.89271	-0.189474
2.89913	2.89913	-0.185649
2.90554	2.90554	-0.181771
2.91196	2.91196	-0.17783
2.91837	2.91837	-0.173819
2.92478	2.92478	-0.169731
2.9312	2.9312	-0.165559
2.93761	2.93761	-0.161299
2.94403	2.94403	-0.156946
2.95044	2.95044	-0.152496
2.95685	2.95685	-0.147946
2.96327	2.96327	-0.143293
2.96968	2.96968	-0.138536
2.9761	2.9761	-0.133672
2.98251	2.98251	-0.1287
2.98892	2.98892	-0.12362
2.99534	2.99534	-0.118431
3.00175	3.00175	-0.113132
3.00817	3.00817	-0.107724
3.01458	3.01458	-0.102208
3.02099	3.02099	-0.0965837
3.02741	3.02741	-0.0908526
3.03382	3.03382	-0.0850157
3.04024	3.04024	-0.0790748
3.04665	3.04665	-0.0730316
3.05306	3.05306	-0.0668879
3.05948	3.05948	-0.0606461
3.06589	3.06589	-0.0543085
3.07231	3.07231	-0.0478778
3.07872	3.07872	-0.0413567
3.08513	3.08513	-0.0347483
3.09155	3.09155	-0.0280556
3.09796	3.09796	-0.0212821
3.10438	3.10438	-0.0144312
3.11079	3.11079	-0.00750659
3.1172	3.1172	-0.000511957
3.12362	3.12362	0.00654877
3.13003	3.13003	0.0136716
3.13645	3.13645	0.0208523
3.14286	3.14286	0.0280869
3.14927	3.14927	0.0353708
3.15569	3.15569	0.0426999
3.1621	3.1621	0.0500696
3.16852	3.16852	0.0574755
3.17493	3.17493	0.0649131
3.18134	3.18134	0.0723777
3.18776	3.18776	0.0798649
3.19417	3.19417	0.0873701
3.20059	3.20059	0.0948886
3.207	3.207	0.102416
3.21341	3.21341	0.109948
3.21983	3.21983	0.117479
3.22624	3.22624	0.125007
3.23266	3.23266	0.132525
3.23907	3.23907	0.14003
3.24548	3.24548	0.147517
3.2519	3.2519	0.154983
3.25831	3.25831	0.162423
3.26473	3.26473	0.169833
3.27114	3.27114	0.17721
3.27755	3.27755	0.184549
3.28397	3.28397	0.191848
3.29038	3.29038	0.199102
3.2968	3.2968	0.206308
3.30321	3.30321	0.213463
3.30962	3.30962	0.220563
3.31604	3.31604	0.227607
3.32245	3.32245	0.23459
3.32887	3.32887	0.24151
3.33528	3.33528	0.248365
3.34169	3.34169	0.255152
3.34811	3.34811	0.261868
3.35452	3.35452	0.268512
3.36094	3.36094	0.275081
3.36735	3.36735	0.281574
3.37376	3.37376	0.287989
3.38018	3.38018	0.294323
3.38659	3.38659	0.300576
3.39301	3.39301	0.306747
3.39942	3.39942	0.312833
3.40583	3.40583	0.318834
3.41225	3.41225	0.324748
3.41866	3.41866	0.330576
3.42508	3.42508	0.336315
3.43149	3.43149	0.341965
3.4379	3.4379	0.347527
3.44432	3.44432	0.352998
3.45073	3.45073	0.358379
3.45715	3.45715	0.363669
3.46356	3.46356	0.368869
3.46997	3.46997	0.373978
3.47639	3.47639	0.378995
3.4828	3.4828	0.383922
3.48922	3.48922	0.388758
3.49563	3.49563	0.393503
3.50204	3.50204	0.398157
3.50846	3.50846	0.402721
3.51487	3.51487	0.407195
3.52129	3.52129	0.41158
3.5277	3.5277	0.415875
3.53411	3.53411	0.420082
3.54053	3.54053	0.424201
3.54694	3.54694	0.428232
3.55336	3.55336	0.432176
3.55977	3.55977	0.436033
3.56618	3.56618	0.439805
3.5726	3.5726	0.443491
3.57901	3.57901	0.447094
3.58543	3.58543	0.450612
3.59184	3.59184	0.454048
3.59825	3.59825	0.457401
3.60467	3.60467	0.460673
3.61108	3.61108	0.463865
3.6175	3.6175	0.466976
3.62391	3.62391	0.470008
3.63032	3.63032	0.472962
3.63674	3.63674	0.475839
3.64315	3.64315	0.478638
3.64957	3.64957	0.481362
3.65598	3.65598	0.484011
3.66239	3.66239	0.486585
3.66881	3.66881	0.489086
3.67522	3.67522	0.491514
3.68164	3.68164	0.49387
3.68805	3.68805	0.496154
3.69446	3.69446	0.498368
3.70088	3.70088	0.500513
3.70729	3.70729	0.502588
3.71371	3.71371	0.504595
3.72012	3.72012	0.506534
3.72653	3.72653	0.508406
3.73295	3.73295	0.510212
3.73936	3.73936	0.511952
3.74578	3.74578	0.513627
3.75219	3.75219	0.515238
3.7586	3.7586	0.516785
3.76502	3.76502	0.518269
3.77143	3.77143	0.51969
3.77785	3.77785	0.521048
3.78426	3.78426	0.522346
3.79067	3.79067	0.523582
3.79709	3.79709	0.524757
3.8035	3.8035	0.525872
3.80992	3.80992	0.526928
3.81633	3.81633	0.527924
3.82274	3.82274	0.528861
3.82916	3.82916	0.52974
3.83557	3.83557	0.53056
3.84199	3.84199	0.531323
3.8484	3.8484	0.532028
3.85481	3.85481	0.532676
3.86123	3.86123	0.533267
3.86764	3.86764	0.533801
3.87406	3.87406	0.534278
3.88047	3.88047	0.534699
3.88688	3.88688	0.535064
3.8933	3.8933	0.535373
3.89971	3.89971	0.535625
3.90613	3.90613	0.535822
3.91254	3.91254	0.535964
3.91895	3.91895	0.536049
3.92537	3.92537	0.536079
3.93178	3.93178	0.536053
3.9382	3.9382	0.535971
3.94461	3.94461	0.535834
3.95102	3.95102	0.53564
3.95744	3.95744	0.535391
3.96385	3.96385	0.535085
3.97027	3.97027	0.534723
3.97668	3.97668	0.534305
3.98309	3.98309	0.533829
3.98951	3.98951	0.533297
3.99592	3.99592	0.532707
4.00234	4.00234	0.532059
4.00875	4.00875	0.531354
4.01516	4.01516	0.530589
4.02158	4.02158	0.529766
4.02799	4.02799	0.528884
4.03441	4.03441	0.527943
4.04082	4.04082	0.526941
4.04723	4.04723	0.525878
4.05365	4.05365	0.524755
4.06006	4.06006	0.52357
4.06648	4.06648	0.522324
4.07289	4.07289	0.521015
4.0793	4.0793	0.519644
4.08572	4.08572	0.51821
4.09213	4.09213	0.516712
4.09855	4.09855	0.51515
4.10496	4.10496	0.513525
4.11137	4.11137	0.511835
4.11779	4.11779	0.51008
4.1242	4.1242	0.50826
4.13062	4.13062	0.506374
4.13703	4.13703	0.504423
4.14344	4.14344	0.502405
4.14986	4.14986	0.500321
4.15627	4.15627	0.49817
4.16269	4.16269	0.495951
4.1691	4.1691	0.493664
4.17551	4.17551	0.491309
4.18193	4.18193	0.488884
4.18834	4.18834	0.48639
4.19476	4.19476	0.483824
4.20117	4.20117	0.481188
4.20758	4.20758	0.478478
4.214	4.214	0.475696
4.22041	4.22041	0.472839
4.22683	4.22683	0.469906
4.23324	4.23324	0.466897
4.23965	4.23965	0.463811
4.24607	4.24607	0.460646
4.25248	4.25248	0.457401
4.2589	4.2589	0.454075
4.26531	4.26531	0.450668
4.27172	4.27172	0.447177
4.27814	4.27814	0.443602
4.28455	4.28455	0.439943
4.29097	4.29097	0.436198
4.29738	4.29738	0.432366
4.30379	4.30379	0.428446
4.31021	4.31021	0.424439
4.31662	4.31662	0.420342
4.32304	4.32304	0.416157
4.32945	4.32945	0.411881
4.33586	4.33586	0.407515
4.34228	4.34228	0.403058
4.34869	4.34869	0.39851
4.35511	4.35511	0.393871
4.36152	4.36152	0.389141
4.36793	4.36793	0.384318
4.37435	4.37435	0.379404
4.38076	4.38076	0.374398
4.38718	4.38718	0.369301
4.39359	4.39359	0.364112
4.4	4.4	0.358831
4.40642	4.40642	0.35346
4.41283	4.41283	0.347998
4.41925	4.41925	0.342446
4.42566	4.42566	0.336804
4.43207	4.43207	0.331073
4.43849	4.43849	0.325254
4.4449	4.4449	0.319347
4.45132	4.45132	0.313354
4.45773	4.45773	0.307275
4.46414	4.46414	0.301112
4.47056	4.47056	0.294866
4.47697	4.47697	0.288539
4.48339	4.48339	0.282131
4.4898	4.4898	0.275645
4.49621	4.49621	0.269082
4.50263	4.50263	0.262445
4.50904	4.50904	0.255735
4.51546	4.51546	0.248954
4.52187	4.52187	0.242105
4.52828	4.52828	0.23519
4.5347	4.5347	0.228213
4.54111	4.54111	0.221174
4.54753	4.54753	0.214079
4.55394	4.55394	0.206928
4.56035	4.56035	0.199726
4.56677	4.56677	0.192476
4.57318	4.57318	0.185182
4.5796	4.5796	0.177846
4.58601	4.58601	0.170472
4.59242	4.59242	0.163064
4.59884	4.59884	0.155627
4.60525	4.60525	0.148163
4.61167	4.61167	0.140677
4.61808	4.61808	0.133174
4.62449	4.62449	0.125657
4.63091	4.63091	0.11813
4.63732	4.63732	0.110599
4.64374	4.64374	0.103067
4.65015	4.65015	0.0955393
4.65656	4.65656	0.0880199
4.66298	4.66298	0.0805135
4.66939	4.66939	0.0730247
4.67581	4.67581	0.0655581
4.68222	4.68222	0.0581183
4.68863	4.68863	0.0507097
4.69505	4.69505	0.043337
4.70146	4.70146	0.0360046
4.70788	4.70788	0.028717
4.71429	4.71429	0.0214786
4.7207	4.7207	0.0142936
4.72712	4.72712	0.00716643
4.73353	4.73353	0.0001011
4.73995	4.73995	-0.00689829
4.74636	4.74636	-0.0138278
4.75277	4.75277	-0.0206836
4.75919	4.75919	-0.0274621
4.7656	4.7656	-0.0341596
4.77202	4.77202	-0.0407727
4.77843	4.77843	-0.0472983
4.78484	4.78484	-0.0537331
4.79126	4.79126	-0.0600743
4.79767	4.79767	-0.066319
4.80409	4.80409	-0.0724648
4.8105	4.8105	-0.0785091
4.81691	4.81691	-0.0844498
4.82333	4.82333	-0.0902849
4.82974	4.82974	-0.0960123
4.83616	4.83616	-0.101631
4.84257	4.84257	-0.107138
4.84898	4.84898	-0.112534
4.8554	4.8554	-0.117816
4.86181	4.86181	-0.122985
4.86823	4.86823	-0.128038
4.87464	4.87464	-0.132977
4.88105	4.88105	-0.137799
4.88747	4.88747	-0.142506
4.89388	4.89388	-0.147097
4.9003	4.9003	-0.151571
4.90671	4.90671	-0.155931
4.91312	4.91312	-0.160175
4.91954	4.91954	-0.164304
4.92595	4.92595	-0.16832
4.93237	4.93237	-0.172223
4.93878	4.93878	-0.176014
4.94519	4.94519	-0.179693
4.95161	4.95161	-0.183263
4.95802	4.95802	-0.186725
4.96444	4.96444	-0.19008
4.97085	4.97085	-0.193329
4.97726	4.97726	-0.196475
4.98368	4.98368	-0.199518
4.99009	4.99009	-0.202461
4.99651	4.99651	-0.205305
5.00292	5.00292	-0.208053
5.00933	5.00933	-0.210705
5.01575	5.01575	-0.213265
5.02216	5.02216	-0.215734
5.02858	5.02858	-0.218114
5.03499	5.03499	-0.220407
5.0414	5.0414	-0.222616
5.04782	5.04782	-0.224742
5.05423	5.05423	-0.226788
5.06065	5.06065	-0.228755
5.06706	5.06706	-0.230646
5.07347	5.07347	-0.232463
5.07989	5.07989	-0.234208
5.0863	5.0863	-0.235884
5.09272	5.09272	-0.237491
5.09913	5.09913	-0.239033
5.10554	5.10554	-0.24051
5.11196	5.11196	-0.241927
5.11837	5.11837	-0.243283
5.12479	5.12479	-0.244582
5.1312	5.1312	-0.245825
5.13761	5.13761	-0.247014
5.14403	5.14403	-0.248151
5.15044	5.15044	-0.249238
5.15686	5.15686	-0.250277
5.16327	5.16327	-0.251269
5.16968	5.16968	-0.252216
5.1761	5.1761	-0.25312
5.18251	5.18251	-0.253983
5.18893	5.18893	-0.254805
5.19534	5.19534	-0.255589
5.20175	5.20175	-0.256336
5.20817	5.20817	-0.257048
5.21458	5.21458	-0.257726
5.221	5.221	-0.258371
5.22741	5.22741	-0.258985
5.23382	5.23382	-0.259568
5.24024	5.24024	-0.260124
5.24665	5.24665	-0.260651
5.25307	5.25307	-0.261153
5.25948	5.25948	-0.261629
5.26589	5.26589	-0.262081
5.27231	5.27231	-0.262511
5.27872	5.27872	-0.262918
5.28514	5.28514	-0.263304
5.29155	5.29155	-0.263671
5.29796	5.29796	-0.264018
5.30438	5.30438	-0.264347
5.31079	5.31079	-0.264659
5.31721	5.31721	-0.264954
5.32362	5.32362	-0.265234
5.33003	5.33003	-0.265498
5.33645	5.33645	-0.265748
5.34286	5.34286	-0.265985
5.34928	5.34928	-0.266209
5.35569	5.35569	-0.26642
5.3621	5.3621	-0.26662
5.36852	5.36852	-0.266809
5.37493	5.37493	-0.266987
5.38135	5.38135	-0.267155
5.38776	5.38776	-0.267314
5.39417	5.39417	-0.267464
5.40059	5.40059	-0.267605
5.407	5.407	-0.267738
5.41342	5.41342	-0.267864
5.41983	5.41983	-0.267982
5.42624	5.42624	-0.268093
5.43266	5.43266	-0.268198
5.43907	5.43907	-0.268297
5.44549	5.44549	-0.268389
5.4519	5.4519	-0.268477
5.45831	5.45831	-0.268559
5.46473	5.46473	-0.268636
5.47114	5.47114	-0.268709
5.47756	5.47756	-0.268777
5.48397	5.48397	-0.268841
5.49038	5.49038	-0.268901
5.4968	5.4968	-0.268958
5.50321	5.50321	-0.269011
5.50963	5.50963	-0.269061
5.51604	5.51604	-0.269107
5.52245	5.52245	-0.269151
5.52887	5.52887	-0.269192
5.53528	5.53528	-0.26923
5.5417	5.5417	-0.269266
5.54811	5.54811	-0.2693
5.55452	5.55452	-0.269332
5.56094	5.56094	-0.269361
5.56735	5.56735	-0.269389
5.57377	5.57377	-0.269415
5.58018	5.58018	-0.269439
5.58659	5.58659	-0.269461
5.59301	5.59301	-0.269483
5.59942	5.59942	-0.269502
5.60584	5.60584	-0.269521
5.61225	5.61225	-0.269538
5.61866	5.61866	-0.269554
5.62508	5.62508	-0.269569
5.63149	5.63149	-0.269583
5.63791	5.63791	-0.269596
5.64432	5.64432	-0.269608
5.65073	5.65073	-0.269619
5.65715	5.65715	-0.26963
5.66356	5.66356	-0.26964
5.66998	5.66998	-0.269649
5.67639	5.67639	-0.269658
5.6828	5.6828	-0.269666
5.68922	5.68922	-0.269673
5.69563	5.69563	-0.26968
5.70205	5.70205	-0.269686
5.70846	5.70846	-0.269692
5.71487	5.71487	-0.269698
5.72129	5.72129	-0.269703
5.7277	5.7277	-0.269708
5.73412	5.73412	-0.269712
5.74053	5.74053	-0.269716
5.74694	5.74694	-0.26972
5.75336	5.75336	-0.269723
5.75977	5.75977	-0.269727
5.76619	5.76619	-0.26973
