  x   	 	   y   	 	V[Z|X= x, Y= y]
0.73761	0.73761	0.000938053
0.744024	0.744024	0.00096985
0.750438	0.750438	0.00100386
0.756852	0.756852	0.00104022
0.763266	0.763266	0.0010791
0.76968	0.76968	0.00112064
0.776094	0.776094	0.00116502
0.782508	0.782508	0.00121242
0.788922	0.788922	0.00126303
0.795336	0.795336	0.00131705
0.80175	0.80175	0.0013747
0.808164	0.808164	0.0014362
0.814578	0.814578	0.00150179
0.820992	0.820992	0.00157172
0.827406	0.827406	0.00164625
0.83382	0.83382	0.00172567
0.840234	0.840234	0.00181028
0.846648	0.846648	0.00190037
0.853062	0.853062	0.00199629
0.859476	0.859476	0.00209837
0.86589	0.86589	0.00220698
0.872304	0.872304	0.0023225
0.878718	0.878718	0.00244534
0.885132	0.885132	0.00257591
0.891546	0.891546	0.00271466
0.89796	0.89796	0.00286205
0.904374	0.904374	0.00301858
0.910788	0.910788	0.00318476
0.917202	0.917202	0.00336112
0.923616	0.923616	0.00354823
0.93003	0.93003	0.00374668
0.936444	0.936444	0.00395709
0.942858	0.942858	0.0041801
0.949272	0.949272	0.00441638
0.955686	0.955686	0.00466666
0.9621	0.9621	0.00493165
0.968514	0.968514	0.00521213
0.974928	0.974928	0.0055089
0.981342	0.981342	0.00582279
0.987756	0.987756	0.00615467
0.99417	0.99417	0.00650545
1.00058	1.00058	0.00687606
1.007	1.007	0.00726747
1.01341	1.01341	0.00768071
1.01983	1.01983	0.00811681
1.02624	1.02624	0.00857686
1.03265	1.03265	0.00906198
1.03907	1.03907	0.00957334
1.04548	1.04548	0.0101121
1.0519	1.0519	0.0106796
1.05831	1.05831	0.011277
1.06472	1.06472	0.0119056
1.07114	1.07114	0.0125668
1.07755	1.07755	0.013262
1.08397	1.08397	0.0139926
1.09038	1.09038	0.0147599
1.09679	1.09679	0.0155656
1.10321	1.10321	0.0164111
1.10962	1.10962	0.0172979
1.11604	1.11604	0.0182276
1.12245	1.12245	0.0192017
1.12886	1.12886	0.0202218
1.13528	1.13528	0.0212896
1.14169	1.14169	0.0224067
1.14811	1.14811	0.0235747
1.15452	1.15452	0.0247951
1.16093	1.16093	0.0260696
1.16735	1.16735	0.0273999
1.17376	1.17376	0.0287875
1.18018	1.18018	0.0302339
1.18659	1.18659	0.0317407
1.193	1.193	0.0333094
1.19942	1.19942	0.0349414
1.20583	1.20583	0.0366382
1.21225	1.21225	0.0384009
1.21866	1.21866	0.040231
1.22507	1.22507	0.0421295
1.23149	1.23149	0.0440975
1.2379	1.2379	0.046136
1.24432	1.24432	0.0482458
1.25073	1.25073	0.0504276
1.25714	1.25714	0.0526821
1.26356	1.26356	0.0550095
1.26997	1.26997	0.0574102
1.27639	1.27639	0.0598843
1.2828	1.2828	0.0624316
1.28921	1.28921	0.0650518
1.29563	1.29563	0.0677444
1.30204	1.30204	0.0705086
1.30846	1.30846	0.0733435
1.31487	1.31487	0.0762478
1.32128	1.32128	0.07922
1.3277	1.3277	0.0822583
1.33411	1.33411	0.0853608
1.34053	1.34053	0.0885251
1.34694	1.34694	0.0917487
1.35335	1.35335	0.0950286
1.35977	1.35977	0.0983617
1.36618	1.36618	0.101744
1.3726	1.3726	0.105173
1.37901	1.37901	0.108644
1.38542	1.38542	0.112152
1.39184	1.39184	0.115694
1.39825	1.39825	0.119263
1.40467	1.40467	0.122856
1.41108	1.41108	0.126466
1.41749	1.41749	0.130088
1.42391	1.42391	0.133717
1.43032	1.43032	0.137346
1.43674	1.43674	0.140969
1.44315	1.44315	0.144579
1.44956	1.44956	0.148171
1.45598	1.45598	0.151738
1.46239	1.46239	0.155273
1.46881	1.46881	0.158769
1.47522	1.47522	0.162221
1.48163	1.48163	0.16562
1.48805	1.48805	0.168961
1.49446	1.49446	0.172238
1.50088	1.50088	0.175442
1.50729	1.50729	0.17857
1.5137	1.5137	0.181614
1.52012	1.52012	0.184568
1.52653	1.52653	0.187428
1.53295	1.53295	0.190187
1.53936	1.53936	0.19284
1.54577	1.54577	0.195383
1.55219	1.55219	0.197812
1.5586	1.5586	0.200122
1.56502	1.56502	0.202309
1.57143	1.57143	0.204371
1.57784	1.57784	0.206304
1.58426	1.58426	0.208106
1.59067	1.59067	0.209775
1.59709	1.59709	0.211309
1.6035	1.6035	0.212707
1.60991	1.60991	0.213968
1.61633	1.61633	0.215091
1.62274	1.62274	0.216077
1.62916	1.62916	0.216927
1.63557	1.63557	0.217639
1.64198	1.64198	0.218217
1.6484	1.6484	0.218661
1.65481	1.65481	0.218974
1.66123	1.66123	0.219157
1.66764	1.66764	0.219213
1.67405	1.67405	0.219144
1.68047	1.68047	0.218954
1.68688	1.68688	0.218646
1.6933	1.6933	0.218223
1.69971	1.69971	0.21769
1.70612	1.70612	0.217049
1.71254	1.71254	0.216305
1.71895	1.71895	0.215462
1.72537	1.72537	0.214524
1.73178	1.73178	0.213495
1.73819	1.73819	0.21238
1.74461	1.74461	0.211184
1.75102	1.75102	0.209909
1.75744	1.75744	0.208562
1.76385	1.76385	0.207146
1.77026	1.77026	0.205666
1.77668	1.77668	0.204126
1.78309	1.78309	0.202531
1.78951	1.78951	0.200884
1.79592	1.79592	0.19919
1.80233	1.80233	0.197453
1.80875	1.80875	0.195676
1.81516	1.81516	0.193864
1.82158	1.82158	0.192021
1.82799	1.82799	0.190149
1.8344	1.8344	0.188254
1.84082	1.84082	0.186337
1.84723	1.84723	0.184402
1.85365	1.85365	0.182452
1.86006	1.86006	0.180491
1.86647	1.86647	0.178521
1.87289	1.87289	0.176545
1.8793	1.8793	0.174566
1.88572	1.88572	0.172586
1.89213	1.89213	0.170606
1.89854	1.89854	0.168631
1.90496	1.90496	0.166661
1.91137	1.91137	0.164699
1.91779	1.91779	0.162746
1.9242	1.9242	0.160804
1.93061	1.93061	0.158875
1.93703	1.93703	0.15696
1.94344	1.94344	0.155061
1.94986	1.94986	0.153179
1.95627	1.95627	0.151316
1.96268	1.96268	0.149471
1.9691	1.9691	0.147647
1.97551	1.97551	0.145844
1.98193	1.98193	0.144063
1.98834	1.98834	0.142305
1.99475	1.99475	0.14057
2.00117	2.00117	0.13886
2.00758	2.00758	0.137174
2.014	2.014	0.135514
2.02041	2.02041	0.133879
2.02682	2.02682	0.132269
2.03324	2.03324	0.130687
2.03965	2.03965	0.12913
2.04607	2.04607	0.1276
2.05248	2.05248	0.126097
2.05889	2.05889	0.124621
2.06531	2.06531	0.123172
2.07172	2.07172	0.12175
2.07814	2.07814	0.120356
2.08455	2.08455	0.118988
2.09096	2.09096	0.117647
2.09738	2.09738	0.116333
2.10379	2.10379	0.115046
2.11021	2.11021	0.113786
2.11662	2.11662	0.112553
2.12303	2.12303	0.111345
2.12945	2.12945	0.110165
2.13586	2.13586	0.10901
2.14228	2.14228	0.107881
2.14869	2.14869	0.106778
2.1551	2.1551	0.105701
2.16152	2.16152	0.104649
2.16793	2.16793	0.103622
2.17435	2.17435	0.10262
2.18076	2.18076	0.101642
2.18717	2.18717	0.100689
2.19359	2.19359	0.0997607
2.2	2.2	0.0988558
2.20642	2.20642	0.0979746
2.21283	2.21283	0.0971168
2.21924	2.21924	0.0962822
2.22566	2.22566	0.0954705
2.23207	2.23207	0.0946814
2.23849	2.23849	0.0939148
2.2449	2.2449	0.0931703
2.25131	2.25131	0.0924477
2.25773	2.25773	0.0917468
2.26414	2.26414	0.0910672
2.27056	2.27056	0.0904088
2.27697	2.27697	0.0897712
2.28338	2.28338	0.0891543
2.2898	2.2898	0.0885578
2.29621	2.29621	0.0879814
2.30263	2.30263	0.087425
2.30904	2.30904	0.0868882
2.31545	2.31545	0.0863709
2.32187	2.32187	0.0858728
2.32828	2.32828	0.0853938
2.3347	2.3347	0.0849335
2.34111	2.34111	0.0844918
2.34752	2.34752	0.0840685
2.35394	2.35394	0.0836634
2.36035	2.36035	0.0832762
2.36677	2.36677	0.0829067
2.37318	2.37318	0.0825548
2.37959	2.37959	0.0822202
2.38601	2.38601	0.0819028
2.39242	2.39242	0.0816024
2.39884	2.39884	0.0813186
2.40525	2.40525	0.0810514
2.41166	2.41166	0.0808006
2.41808	2.41808	0.0805658
2.42449	2.42449	0.0803469
2.43091	2.43091	0.0801436
2.43732	2.43732	0.0799557
2.44373	2.44373	0.0797829
2.45015	2.45015	0.079625
2.45656	2.45656	0.0794815
2.46298	2.46298	0.0793522
2.46939	2.46939	0.0792366
2.4758	2.4758	0.0791345
2.48222	2.48222	0.0790452
2.48863	2.48863	0.0789683
2.49505	2.49505	0.0789032
2.50146	2.50146	0.0788493
2.50787	2.50787	0.0788057
2.51429	2.51429	0.0787717
2.5207	2.5207	0.0787463
2.52712	2.52712	0.0787283
2.53353	2.53353	0.0787167
2.53994	2.53994	0.0787098
2.54636	2.54636	0.0787063
2.55277	2.55277	0.078704
2.55919	2.55919	0.0787011
2.5656	2.5656	0.0786951
2.57201	2.57201	0.0786834
2.57843	2.57843	0.0786627
2.58484	2.58484	0.0786297
2.59126	2.59126	0.0785805
2.59767	2.59767	0.0785106
2.60408	2.60408	0.078415
2.6105	2.6105	0.0782885
2.61691	2.61691	0.0781247
2.62333	2.62333	0.0779172
2.62974	2.62974	0.0776586
2.63615	2.63615	0.0773413
2.64257	2.64257	0.0769572
2.64898	2.64898	0.0764978
2.6554	2.6554	0.075955
2.66181	2.66181	0.0753208
2.66822	2.66822	0.074588
2.67464	2.67464	0.073751
2.68105	2.68105	0.0728063
2.68747	2.68747	0.0717533
2.69388	2.69388	0.0705949
2.70029	2.70029	0.0693388
2.70671	2.70671	0.0679974
2.71312	2.71312	0.0665889
2.71954	2.71954	0.0651365
2.72595	2.72595	0.0636685
2.73236	2.73236	0.0622171
2.73878	2.73878	0.060817
2.74519	2.74519	0.0595041
2.75161	2.75161	0.0583131
2.75802	2.75802	0.0572765
2.76443	2.76443	0.0564225
2.77085	2.77085	0.0557744
2.77726	2.77726	0.05535
2.78368	2.78368	0.055161
2.79009	2.79009	0.0552137
2.7965	2.7965	0.0555094
2.80292	2.80292	0.0560452
2.80933	2.80933	0.056815
2.81575	2.81575	0.0578098
2.82216	2.82216	0.0590194
2.82857	2.82857	0.0604323
2.83499	2.83499	0.0620368
2.8414	2.8414	0.0638209
2.84782	2.84782	0.0657733
2.85423	2.85423	0.0678832
2.86064	2.86064	0.0701406
2.86706	2.86706	0.072536
2.87347	2.87347	0.0750609
2.87989	2.87989	0.0777077
2.8863	2.8863	0.0804694
2.89271	2.89271	0.0833395
2.89913	2.89913	0.0863122
2.90554	2.90554	0.0893824
2.91196	2.91196	0.092545
2.91837	2.91837	0.0957956
2.92478	2.92478	0.0991297
2.9312	2.9312	0.102543
2.93761	2.93761	0.106033
2.94403	2.94403	0.109594
2.95044	2.95044	0.113223
2.95685	2.95685	0.116916
2.96327	2.96327	0.120669
2.96968	2.96968	0.124478
2.9761	2.9761	0.128339
2.98251	2.98251	0.132249
2.98892	2.98892	0.136203
2.99534	2.99534	0.140196
3.00175	3.00175	0.144224
3.00817	3.00817	0.148283
3.01458	3.01458	0.152367
3.02099	3.02099	0.156473
3.02741	3.02741	0.160594
3.03382	3.03382	0.164727
3.04024	3.04024	0.168865
3.04665	3.04665	0.173004
3.05306	3.05306	0.177138
3.05948	3.05948	0.181261
3.06589	3.06589	0.185369
3.07231	3.07231	0.189456
3.07872	3.07872	0.193517
3.08513	3.08513	0.197545
3.09155	3.09155	0.201536
3.09796	3.09796	0.205485
3.10438	3.10438	0.209385
3.11079	3.11079	0.213231
3.1172	3.1172	0.217019
3.12362	3.12362	0.220744
3.13003	3.13003	0.2244
3.13645	3.13645	0.227984
3.14286	3.14286	0.231489
3.14927	3.14927	0.234913
3.15569	3.15569	0.23825
3.1621	3.1621	0.241498
3.16852	3.16852	0.244652
3.17493	3.17493	0.247708
3.18134	3.18134	0.250665
3.18776	3.18776	0.253518
3.19417	3.19417	0.256265
3.20059	3.20059	0.258904
3.207	3.207	0.261433
3.21341	3.21341	0.263849
3.21983	3.21983	0.266152
3.22624	3.22624	0.26834
3.23266	3.23266	0.270412
3.23907	3.23907	0.272367
3.24548	3.24548	0.274206
3.2519	3.2519	0.275927
3.25831	3.25831	0.277531
3.26473	3.26473	0.279019
3.27114	3.27114	0.280391
3.27755	3.27755	0.281648
3.28397	3.28397	0.28279
3.29038	3.29038	0.28382
3.2968	3.2968	0.28474
3.30321	3.30321	0.285549
3.30962	3.30962	0.286252
3.31604	3.31604	0.286849
3.32245	3.32245	0.287342
3.32887	3.32887	0.287736
3.33528	3.33528	0.288031
3.34169	3.34169	0.28823
3.34811	3.34811	0.288337
3.35452	3.35452	0.288354
3.36094	3.36094	0.288284
3.36735	3.36735	0.28813
3.37376	3.37376	0.287895
3.38018	3.38018	0.287582
3.38659	3.38659	0.287194
3.39301	3.39301	0.286735
3.39942	3.39942	0.286208
3.40583	3.40583	0.285616
3.41225	3.41225	0.284962
3.41866	3.41866	0.284249
3.42508	3.42508	0.283481
3.43149	3.43149	0.28266
3.4379	3.4379	0.28179
3.44432	3.44432	0.280874
3.45073	3.45073	0.279915
3.45715	3.45715	0.278915
3.46356	3.46356	0.277879
3.46997	3.46997	0.276807
3.47639	3.47639	0.275705
3.4828	3.4828	0.274573
3.48922	3.48922	0.273415
3.49563	3.49563	0.272233
3.50204	3.50204	0.271031
3.50846	3.50846	0.26981
3.51487	3.51487	0.268572
3.52129	3.52129	0.267321
3.5277	3.5277	0.266058
3.53411	3.53411	0.264785
3.54053	3.54053	0.263505
3.54694	3.54694	0.262219
3.55336	3.55336	0.26093
3.55977	3.55977	0.259639
3.56618	3.56618	0.258348
3.5726	3.5726	0.257059
3.57901	3.57901	0.255773
3.58543	3.58543	0.254492
3.59184	3.59184	0.253217
3.59825	3.59825	0.251951
3.60467	3.60467	0.250693
3.61108	3.61108	0.249446
3.6175	3.6175	0.248211
3.62391	3.62391	0.246988
3.63032	3.63032	0.24578
3.63674	3.63674	0.244586
3.64315	3.64315	0.243409
3.64957	3.64957	0.242248
3.65598	3.65598	0.241105
3.66239	3.66239	0.239981
3.66881	3.66881	0.238877
3.67522	3.67522	0.237793
3.68164	3.68164	0.236729
3.68805	3.68805	0.235688
3.69446	3.69446	0.234668
3.70088	3.70088	0.233672
3.70729	3.70729	0.232699
3.71371	3.71371	0.231749
3.72012	3.72012	0.230825
3.72653	3.72653	0.229925
3.73295	3.73295	0.22905
3.73936	3.73936	0.228201
3.74578	3.74578	0.227378
3.75219	3.75219	0.226581
3.7586	3.7586	0.225812
3.76502	3.76502	0.225069
3.77143	3.77143	0.224353
3.77785	3.77785	0.223665
3.78426	3.78426	0.223005
3.79067	3.79067	0.222373
3.79709	3.79709	0.221769
3.8035	3.8035	0.221193
3.80992	3.80992	0.220646
3.81633	3.81633	0.220127
3.82274	3.82274	0.219638
3.82916	3.82916	0.219177
3.83557	3.83557	0.218746
3.84199	3.84199	0.218344
3.8484	3.8484	0.217971
3.85481	3.85481	0.217628
3.86123	3.86123	0.217314
3.86764	3.86764	0.217029
3.87406	3.87406	0.216775
3.88047	3.88047	0.21655
3.88688	3.88688	0.216355
3.8933	3.8933	0.216189
3.89971	3.89971	0.216053
3.90613	3.90613	0.215947
3.91254	3.91254	0.215872
3.91895	3.91895	0.215825
3.92537	3.92537	0.215809
3.93178	3.93178	0.215823
3.9382	3.9382	0.215866
3.94461	3.94461	0.21594
3.95102	3.95102	0.216043
3.95744	3.95744	0.216176
3.96385	3.96385	0.216339
3.97027	3.97027	0.216531
3.97668	3.97668	0.216753
3.98309	3.98309	0.217005
3.98951	3.98951	0.217286
3.99592	3.99592	0.217597
4.00234	4.00234	0.217937
4.00875	4.00875	0.218306
4.01516	4.01516	0.218705
4.02158	4.02158	0.219133
4.02799	4.02799	0.219589
4.03441	4.03441	0.220074
4.04082	4.04082	0.220588
4.04723	4.04723	0.22113
4.05365	4.05365	0.2217
4.06006	4.06006	0.222298
4.06648	4.06648	0.222924
4.07289	4.07289	0.223578
4.0793	4.0793	0.224259
4.08572	4.08572	0.224967
4.09213	4.09213	0.225702
4.09855	4.09855	0.226464
4.10496	4.10496	0.227251
4.11137	4.11137	0.228065
4.11779	4.11779	0.228905
4.1242	4.1242	0.22977
4.13062	4.13062	0.23066
4.13703	4.13703	0.231575
4.14344	4.14344	0.232515
4.14986	4.14986	0.233478
4.15627	4.15627	0.234465
4.16269	4.16269	0.235475
4.1691	4.1691	0.236508
4.17551	4.17551	0.237563
4.18193	4.18193	0.23864
4.18834	4.18834	0.239738
4.19476	4.19476	0.240857
4.20117	4.20117	0.241995
4.20758	4.20758	0.243152
4.214	4.214	0.244327
4.22041	4.22041	0.24552
4.22683	4.22683	0.246728
4.23324	4.23324	0.247952
4.23965	4.23965	0.24919
4.24607	4.24607	0.25044
4.25248	4.25248	0.251702
4.2589	4.2589	0.252974
4.26531	4.26531	0.254254
4.27172	4.27172	0.255542
4.27814	4.27814	0.256835
4.28455	4.28455	0.258131
4.29097	4.29097	0.25943
4.29738	4.29738	0.260729
4.30379	4.30379	0.262027
4.31021	4.31021	0.263321
4.31662	4.31662	0.264609
4.32304	4.32304	0.26589
4.32945	4.32945	0.267161
4.33586	4.33586	0.26842
4.34228	4.34228	0.269665
4.34869	4.34869	0.270893
4.35511	4.35511	0.272102
4.36152	4.36152	0.27329
4.36793	4.36793	0.274454
4.37435	4.37435	0.275592
4.38076	4.38076	0.2767
4.38718	4.38718	0.277777
4.39359	4.39359	0.278819
4.4	4.4	0.279824
4.40642	4.40642	0.280789
4.41283	4.41283	0.28171
4.41925	4.41925	0.282585
4.42566	4.42566	0.283411
4.43207	4.43207	0.284185
4.43849	4.43849	0.284903
4.4449	4.4449	0.285562
4.45132	4.45132	0.28616
4.45773	4.45773	0.286693
4.46414	4.46414	0.287158
4.47056	4.47056	0.287552
4.47697	4.47697	0.287871
4.48339	4.48339	0.288113
4.4898	4.4898	0.288274
4.49621	4.49621	0.288351
4.50263	4.50263	0.288341
4.50904	4.50904	0.288242
4.51546	4.51546	0.288051
4.52187	4.52187	0.287764
4.52828	4.52828	0.287379
4.5347	4.5347	0.286893
4.54111	4.54111	0.286305
4.54753	4.54753	0.285611
4.55394	4.55394	0.284811
4.56035	4.56035	0.283901
4.56677	4.56677	0.28288
4.57318	4.57318	0.281746
4.5796	4.5796	0.280499
4.58601	4.58601	0.279137
4.59242	4.59242	0.277658
4.59884	4.59884	0.276064
4.60525	4.60525	0.274352
4.61167	4.61167	0.272523
4.61808	4.61808	0.270578
4.62449	4.62449	0.268515
4.63091	4.63091	0.266337
4.63732	4.63732	0.264044
4.64374	4.64374	0.261636
4.65015	4.65015	0.259117
4.65656	4.65656	0.256487
4.66298	4.66298	0.253749
4.66939	4.66939	0.250904
4.67581	4.67581	0.247956
4.68222	4.68222	0.244908
4.68863	4.68863	0.241762
4.69505	4.69505	0.238522
4.70146	4.70146	0.235191
4.70788	4.70788	0.231775
4.71429	4.71429	0.228276
4.7207	4.7207	0.224699
4.72712	4.72712	0.221048
4.73353	4.73353	0.217329
4.73995	4.73995	0.213546
4.74636	4.74636	0.209703
4.75277	4.75277	0.205807
4.75919	4.75919	0.201863
4.7656	4.7656	0.197875
4.77202	4.77202	0.193849
4.77843	4.77843	0.18979
4.78484	4.78484	0.185704
4.79126	4.79126	0.181597
4.79767	4.79767	0.177473
4.80409	4.80409	0.173339
4.8105	4.8105	0.169198
4.81691	4.81691	0.165058
4.82333	4.82333	0.160922
4.82974	4.82974	0.156796
4.83616	4.83616	0.152685
4.84257	4.84257	0.148594
4.84898	4.84898	0.144527
4.8554	4.8554	0.140489
4.86181	4.86181	0.136484
4.86823	4.86823	0.132516
4.87464	4.87464	0.128589
4.88105	4.88105	0.124708
4.88747	4.88747	0.120874
4.89388	4.89388	0.117093
4.9003	4.9003	0.113366
4.90671	4.90671	0.109697
4.91312	4.91312	0.106089
4.91954	4.91954	0.102543
4.92595	4.92595	0.0990624
4.93237	4.93237	0.0956489
4.93878	4.93878	0.0923042
4.94519	4.94519	0.08903
4.95161	4.95161	0.0858276
4.95802	4.95802	0.082698
4.96444	4.96444	0.0796424
4.97085	4.97085	0.0766614
4.97726	4.97726	0.0737557
4.98368	4.98368	0.0709256
4.99009	4.99009	0.0681713
4.99651	4.99651	0.0654929
5.00292	5.00292	0.0628904
5.00933	5.00933	0.0603634
5.01575	5.01575	0.0579116
5.02216	5.02216	0.0555345
5.02858	5.02858	0.0532314
5.03499	5.03499	0.0510016
5.0414	5.0414	0.0488443
5.04782	5.04782	0.0467585
5.05423	5.05423	0.0447432
5.06065	5.06065	0.0427972
5.06706	5.06706	0.0409194
5.07347	5.07347	0.0391085
5.07989	5.07989	0.0373632
5.0863	5.0863	0.0356821
5.09272	5.09272	0.0340639
5.09913	5.09913	0.0325071
5.10554	5.10554	0.0310102
5.11196	5.11196	0.0295717
5.11837	5.11837	0.0281902
5.12479	5.12479	0.026864
5.1312	5.1312	0.0255917
5.13761	5.13761	0.0243717
5.14403	5.14403	0.0232024
5.15044	5.15044	0.0220824
5.15686	5.15686	0.02101
5.16327	5.16327	0.0199838
5.16968	5.16968	0.0190022
5.1761	5.1761	0.0180637
5.18251	5.18251	0.017167
5.18893	5.18893	0.0163104
5.19534	5.19534	0.0154927
5.20175	5.20175	0.0147123
5.20817	5.20817	0.0139679
5.21458	5.21458	0.0132582
5.221	5.221	0.0125818
5.22741	5.22741	0.0119374
5.23382	5.23382	0.0113238
5.24024	5.24024	0.0107398
5.24665	5.24665	0.0101841
5.25307	5.25307	0.00965556
5.25948	5.25948	0.00915311
5.26589	5.26589	0.00867563
5.27231	5.27231	0.00822205
5.27872	5.27872	0.00779133
5.28514	5.28514	0.00738248
5.29155	5.29155	0.00699454
5.29796	5.29796	0.00662658
5.30438	5.30438	0.00627769
5.31079	5.31079	0.00594701
5.31721	5.31721	0.00563369
5.32362	5.32362	0.00533694
5.33003	5.33003	0.00505598
5.33645	5.33645	0.00479007
5.34286	5.34286	0.00453848
5.34928	5.34928	0.00430052
5.35569	5.35569	0.00407554
5.3621	5.3621	0.0038629
5.36852	5.36852	0.00366198
5.37493	5.37493	0.00347222
5.38135	5.38135	0.00329305
5.38776	5.38776	0.00312393
5.39417	5.39417	0.00296435
5.40059	5.40059	0.00281383
5.407	5.407	0.00267189
5.41342	5.41342	0.0025381
5.41983	5.41983	0.00241202
5.42624	5.42624	0.00229325
5.43266	5.43266	0.00218139
5.43907	5.43907	0.00207609
5.44549	5.44549	0.00197699
5.4519	5.4519	0.00188374
5.45831	5.45831	0.00179605
5.46473	5.46473	0.00171359
5.47114	5.47114	0.00163608
5.47756	5.47756	0.00156325
5.48397	5.48397	0.00149483
5.49038	5.49038	0.00143058
5.4968	5.4968	0.00137027
5.50321	5.50321	0.00131366
5.50963	5.50963	0.00126055
5.51604	5.51604	0.00121073
5.52245	5.52245	0.00116402
5.52887	5.52887	0.00112024
5.53528	5.53528	0.00107921
5.5417	5.5417	0.00104077
5.54811	5.54811	0.00100478
5.55452	5.55452	0.000971077
5.56094	5.56094	0.000939535
5.56735	5.56735	0.000910021
5.57377	5.57377	0.000882414
5.58018	5.58018	0.000856598
5.58659	5.58659	0.000832464
5.59301	5.59301	0.00080991
5.59942	5.59942	0.000788838
5.60584	5.60584	0.000769156
5.61225	5.61225	0.000750778
5.61866	5.61866	0.000733624
5.62508	5.62508	0.000717616
5.63149	5.63149	0.000702681
5.63791	5.63791	0.000688753
5.64432	5.64432	0.000675767
5.65073	5.65073	0.000663663
5.65715	5.65715	0.000652384
5.66356	5.66356	0.000641878
5.66998	5.66998	0.000632093
5.67639	5.67639	0.000622984
5.6828	5.6828	0.000614506
5.68922	5.68922	0.000606618
5.69563	5.69563	0.00059928
5.70205	5.70205	0.000592457
5.70846	5.70846	0.000586113
5.71487	5.71487	0.000580218
5.72129	5.72129	0.000574741
5.7277	5.7277	0.000569654
5.73412	5.73412	0.00056493
5.74053	5.74053	0.000560545
5.74694	5.74694	0.000556476
5.75336	5.75336	0.0005527
5.75977	5.75977	0.000549199
5.76619	5.76619	0.000545952
5.7726	5.7726	0.000542943
5.77901	5.77901	0.000540154
