  x   	 	   y   	 	  f(x,y)   
1.01341	1.01341	0.519393
1.01983	1.01983	0.51923
1.02624	1.02624	0.519053
1.03265	1.03265	0.518861
1.03907	1.03907	0.518653
1.04548	1.04548	0.518428
1.0519	1.0519	0.518184
1.05831	1.05831	0.51792
1.06472	1.06472	0.517633
1.07114	1.07114	0.517322
1.07755	1.07755	0.516986
1.08397	1.08397	0.516621
1.09038	1.09038	0.516225
1.09679	1.09679	0.515796
1.10321	1.10321	0.515331
1.10962	1.10962	0.514827
1.11604	1.11604	0.51428
1.12245	1.12245	0.513687
1.12886	1.12886	0.513044
1.13528	1.13528	0.512347
1.14169	1.14169	0.511591
1.14811	1.14811	0.510771
1.15452	1.15452	0.509882
1.16093	1.16093	0.508918
1.16735	1.16735	0.507874
1.17376	1.17376	0.506741
1.18018	1.18018	0.505514
1.18659	1.18659	0.504184
1.193	1.193	0.502744
1.19942	1.19942	0.501183
1.20583	1.20583	0.499494
1.21225	1.21225	0.497665
1.21866	1.21866	0.495686
1.22507	1.22507	0.493545
1.23149	1.23149	0.491231
1.2379	1.2379	0.48873
1.24432	1.24432	0.486028
1.25073	1.25073	0.483112
1.25714	1.25714	0.479966
1.26356	1.26356	0.476576
1.26997	1.26997	0.472924
1.27639	1.27639	0.468994
1.2828	1.2828	0.464768
1.28921	1.28921	0.460231
1.29563	1.29563	0.455363
1.30204	1.30204	0.450149
1.30846	1.30846	0.444569
1.31487	1.31487	0.438608
1.32128	1.32128	0.432249
1.3277	1.3277	0.425478
1.33411	1.33411	0.418281
1.34053	1.34053	0.410646
1.34694	1.34694	0.402562
1.35335	1.35335	0.394023
1.35977	1.35977	0.385025
1.36618	1.36618	0.375566
1.3726	1.3726	0.36565
1.37901	1.37901	0.355282
1.38542	1.38542	0.344475
1.39184	1.39184	0.333243
1.39825	1.39825	0.321609
1.40467	1.40467	0.309598
1.41108	1.41108	0.29724
1.41749	1.41749	0.284571
1.42391	1.42391	0.271631
1.43032	1.43032	0.258464
1.43674	1.43674	0.245117
1.44315	1.44315	0.231642
1.44956	1.44956	0.218091
1.45598	1.45598	0.204519
1.46239	1.46239	0.19098
1.46881	1.46881	0.177529
1.47522	1.47522	0.164219
1.48163	1.48163	0.151101
1.48805	1.48805	0.138225
1.49446	1.49446	0.125634
1.50088	1.50088	0.11337
1.50729	1.50729	0.10147
1.5137	1.5137	0.0899638
1.52012	1.52012	0.0788789
1.52653	1.52653	0.0682364
1.53295	1.53295	0.0580525
1.53936	1.53936	0.0483386
1.54577	1.54577	0.0391013
1.55219	1.55219	0.0303429
1.5586	1.5586	0.0220618
1.56502	1.56502	0.0142527
1.57143	1.57143	0.00690737
1.57784	1.57784	1.46383e-05
1.58426	1.58426	-0.00643877
1.59067	1.59067	-0.012468
1.59709	1.59709	-0.0180897
1.6035	1.6035	-0.0233215
1.60991	1.60991	-0.0281818
1.61633	1.61633	-0.0326895
1.62274	1.62274	-0.0368637
1.62916	1.62916	-0.0407234
1.63557	1.63557	-0.0442875
1.64198	1.64198	-0.0475745
1.6484	1.6484	-0.0506022
1.65481	1.65481	-0.053388
1.66123	1.66123	-0.0559485
1.66764	1.66764	-0.0582998
1.67405	1.67405	-0.0604568
1.68047	1.68047	-0.0624341
1.68688	1.68688	-0.0642451
1.6933	1.6933	-0.0659026
1.69971	1.69971	-0.0674185
1.70612	1.70612	-0.068804
1.71254	1.71254	-0.0700696
1.71895	1.71895	-0.071225
1.72537	1.72537	-0.0722792
1.73178	1.73178	-0.0732405
1.73819	1.73819	-0.0741168
1.74461	1.74461	-0.0749151
1.75102	1.75102	-0.0756422
1.75744	1.75744	-0.076304
1.76385	1.76385	-0.0769063
1.77026	1.77026	-0.0774541
1.77668	1.77668	-0.0779522
1.78309	1.78309	-0.078405
1.78951	1.78951	-0.0788165
1.79592	1.79592	-0.0791903
1.80233	1.80233	-0.0795297
1.80875	1.80875	-0.0798379
1.81516	1.81516	-0.0801176
1.82158	1.82158	-0.0803714
1.82799	1.82799	-0.0806016
1.8344	1.8344	-0.0808104
1.84082	1.84082	-0.0809997
1.84723	1.84723	-0.0811712
1.85365	1.85365	-0.0813267
1.86006	1.86006	-0.0814676
1.86647	1.86647	-0.0815951
1.87289	1.87289	-0.0817106
1.8793	1.8793	-0.0818152
1.88572	1.88572	-0.0819098
1.89213	1.89213	-0.0819954
1.89854	1.89854	-0.0820728
1.90496	1.90496	-0.0821427
1.91137	1.91137	-0.082206
1.91779	1.91779	-0.0822631
1.9242	1.9242	-0.0823146
1.93061	1.93061	-0.0823612
1.93703	1.93703	-0.0824031
1.94344	1.94344	-0.082441
1.94986	1.94986	-0.0824751
1.95627	1.95627	-0.0825058
1.96268	1.96268	-0.0825334
1.9691	1.9691	-0.0825582
1.97551	1.97551	-0.0825805
1.98193	1.98193	-0.0826005
1.98834	1.98834	-0.0826185
1.99475	1.99475	-0.0826346
2.00117	2.00117	-0.0826491
2.00758	2.00758	-0.082662
2.014	2.014	-0.0826736
2.02041	2.02041	-0.082684
2.02682	2.02682	-0.0826933
2.03324	2.03324	-0.0827016
2.03965	2.03965	-0.0827091
2.04607	2.04607	-0.0827158
2.05248	2.05248	-0.0827219
2.05889	2.05889	-0.0827274
2.06531	2.06531	-0.0827324
2.07172	2.07172	-0.0827369
2.07814	2.07814	-0.082741
2.08455	2.08455	-0.0827448
2.09096	2.09096	-0.0827484
2.09738	2.09738	-0.0827516
2.10379	2.10379	-0.0827547
2.11021	2.11021	-0.0827575
2.11662	2.11662	-0.0827602
2.12303	2.12303	-0.0827627
2.12945	2.12945	-0.0827651
2.13586	2.13586	-0.0827674
2.14228	2.14228	-0.0827696
2.14869	2.14869	-0.0827716
2.1551	2.1551	-0.0827736
2.16152	2.16152	-0.0827754
2.16793	2.16793	-0.0827772
2.17435	2.17435	-0.0827788
2.18076	2.18076	-0.0827804
2.18717	2.18717	-0.0827818
2.19359	2.19359	-0.0827832
2.2	2.2	-0.0827844
2.20642	2.20642	-0.0827856
2.21283	2.21283	-0.0827866
2.21924	2.21924	-0.0827875
2.22566	2.22566	-0.0827884
2.23207	2.23207	-0.0827891
2.23849	2.23849	-0.0827898
2.2449	2.2449	-0.0827903
2.25131	2.25131	-0.0827908
2.25773	2.25773	-0.0827911
2.26414	2.26414	-0.0827914
2.27056	2.27056	-0.0827916
2.27697	2.27697	-0.0827917
2.28338	2.28338	-0.0827917
2.2898	2.2898	-0.0827916
2.29621	2.29621	-0.0827915
2.30263	2.30263	-0.0827913
2.30904	2.30904	-0.082791
2.31545	2.31545	-0.0827906
2.32187	2.32187	-0.0827901
2.32828	2.32828	-0.0827895
2.3347	2.3347	-0.0827888
2.34111	2.34111	-0.082788
2.34752	2.34752	-0.0827871
2.35394	2.35394	-0.0827861
2.36035	2.36035	-0.082785
2.36677	2.36677	-0.0827836
2.37318	2.37318	-0.0827822
2.37959	2.37959	-0.0827805
2.38601	2.38601	-0.0827786
2.39242	2.39242	-0.0827765
2.39884	2.39884	-0.0827741
2.40525	2.40525	-0.0827713
2.41166	2.41166	-0.0827683
2.41808	2.41808	-0.0827648
2.42449	2.42449	-0.0827609
2.43091	2.43091	-0.0827565
2.43732	2.43732	-0.0827514
2.44373	2.44373	-0.0827457
2.45015	2.45015	-0.0827392
2.45656	2.45656	-0.0827318
2.46298	2.46298	-0.0827234
2.46939	2.46939	-0.0827138
2.4758	2.4758	-0.0827028
2.48222	2.48222	-0.0826901
2.48863	2.48863	-0.0826757
2.49505	2.49505	-0.0826591
2.50146	2.50146	-0.08264
2.50787	2.50787	-0.082618
2.51429	2.51429	-0.0825926
2.5207	2.5207	-0.0825633
2.52712	2.52712	-0.0825294
2.53353	2.53353	-0.0824901
2.53994	2.53994	-0.0824445
2.54636	2.54636	-0.0823916
2.55277	2.55277	-0.08233
2.55919	2.55919	-0.0822582
2.5656	2.5656	-0.0821746
2.57201	2.57201	-0.0820769
2.57843	2.57843	-0.0819628
2.58484	2.58484	-0.0818292
2.59126	2.59126	-0.0816728
2.59767	2.59767	-0.0814895
2.60408	2.60408	-0.0812744
2.6105	2.6105	-0.0810218
2.61691	2.61691	-0.0807251
2.62333	2.62333	-0.0803761
2.62974	2.62974	-0.0799656
2.63615	2.63615	-0.0794825
2.64257	2.64257	-0.0789136
2.64898	2.64898	-0.0782437
2.6554	2.6554	-0.0774546
2.66181	2.66181	-0.0765252
2.66822	2.66822	-0.0754306
2.67464	2.67464	-0.0741419
2.68105	2.68105	-0.0726253
2.68747	2.68747	-0.0708419
2.69388	2.69388	-0.0687465
2.70029	2.70029	-0.0662874
2.70671	2.70671	-0.0634054
2.71312	2.71312	-0.0600338
2.71954	2.71954	-0.0560978
2.72595	2.72595	-0.0515143
2.73236	2.73236	-0.0461925
2.73878	2.73878	-0.0400349
2.74519	2.74519	-0.0329387
2.75161	2.75161	-0.0247989
2.75802	2.75802	-0.0155112
2.76443	2.76443	-0.00497753
2.77085	2.77085	0.0068882
2.77726	2.77726	0.0201531
2.78368	2.78368	0.0348576
2.79009	2.79009	0.0510074
2.7965	2.7965	0.0685669
2.80292	2.80292	0.0874531
2.80933	2.80933	0.107534
2.81575	2.81575	0.128628
2.82216	2.82216	0.150512
2.82857	2.82857	0.172927
2.83499	2.83499	0.195593
2.8414	2.8414	0.218221
2.84782	2.84782	0.240533
2.85423	2.85423	0.262272
2.86064	2.86064	0.283213
2.86706	2.86706	0.303175
2.87347	2.87347	0.32202
2.87989	2.87989	0.339656
2.8863	2.8863	0.356036
2.89271	2.89271	0.371148
2.89913	2.89913	0.385011
2.90554	2.90554	0.397671
2.91196	2.91196	0.409189
2.91837	2.91837	0.419641
2.92478	2.92478	0.429106
2.9312	2.9312	0.437668
2.93761	2.93761	0.44541
2.94403	2.94403	0.452412
2.95044	2.95044	0.45875
2.95685	2.95685	0.464494
2.96327	2.96327	0.469708
2.96968	2.96968	0.47445
2.9761	2.9761	0.478773
2.98251	2.98251	0.482724
2.98892	2.98892	0.486344
2.99534	2.99534	0.48967
3.00175	3.00175	0.492734
3.00817	3.00817	0.495564
3.01458	3.01458	0.498186
3.02099	3.02099	0.500622
3.02741	3.02741	0.502889
3.03382	3.03382	0.505005
3.04024	3.04024	0.506984
3.04665	3.04665	0.50884
3.05306	3.05306	0.510583
3.05948	3.05948	0.512224
3.06589	3.06589	0.51377
3.07231	3.07231	0.515229
3.07872	3.07872	0.516609
3.08513	3.08513	0.517915
3.09155	3.09155	0.519152
3.09796	3.09796	0.520326
3.10438	3.10438	0.52144
3.11079	3.11079	0.522498
3.1172	3.1172	0.523504
3.12362	3.12362	0.52446
3.13003	3.13003	0.52537
3.13645	3.13645	0.526235
3.14286	3.14286	0.527059
3.14927	3.14927	0.527843
3.15569	3.15569	0.528589
3.1621	3.1621	0.529299
3.16852	3.16852	0.529975
3.17493	3.17493	0.530617
3.18134	3.18134	0.531229
3.18776	3.18776	0.531809
3.19417	3.19417	0.532361
3.20059	3.20059	0.532885
3.207	3.207	0.533381
3.21341	3.21341	0.533852
3.21983	3.21983	0.534297
3.22624	3.22624	0.534718
3.23266	3.23266	0.535116
3.23907	3.23907	0.53549
3.24548	3.24548	0.535843
3.2519	3.2519	0.536174
3.25831	3.25831	0.536483
3.26473	3.26473	0.536772
3.27114	3.27114	0.537042
3.27755	3.27755	0.537291
3.28397	3.28397	0.537522
3.29038	3.29038	0.537733
3.2968	3.2968	0.537927
3.30321	3.30321	0.538102
3.30962	3.30962	0.538259
3.31604	3.31604	0.538399
3.32245	3.32245	0.538521
3.32887	3.32887	0.538627
3.33528	3.33528	0.538715
3.34169	3.34169	0.538787
3.34811	3.34811	0.538842
3.35452	3.35452	0.53888
3.36094	3.36094	0.538901
3.36735	3.36735	0.538907
3.37376	3.37376	0.538895
3.38018	3.38018	0.538867
3.38659	3.38659	0.538823
3.39301	3.39301	0.538762
3.39942	3.39942	0.538684
3.40583	3.40583	0.538589
3.41225	3.41225	0.538478
3.41866	3.41866	0.538349
3.42508	3.42508	0.538202
3.43149	3.43149	0.538039
3.4379	3.4379	0.537857
3.44432	3.44432	0.537657
3.45073	3.45073	0.537439
3.45715	3.45715	0.537202
3.46356	3.46356	0.536945
3.46997	3.46997	0.53667
3.47639	3.47639	0.536374
3.4828	3.4828	0.536057
3.48922	3.48922	0.53572
3.49563	3.49563	0.535361
3.50204	3.50204	0.53498
3.50846	3.50846	0.534576
3.51487	3.51487	0.534149
3.52129	3.52129	0.533697
3.5277	3.5277	0.533221
3.53411	3.53411	0.532719
3.54053	3.54053	0.532191
3.54694	3.54694	0.531635
3.55336	3.55336	0.531051
3.55977	3.55977	0.530438
3.56618	3.56618	0.529795
3.5726	3.5726	0.52912
3.57901	3.57901	0.528412
3.58543	3.58543	0.527671
3.59184	3.59184	0.526896
3.59825	3.59825	0.526083
3.60467	3.60467	0.525233
3.61108	3.61108	0.524344
3.6175	3.6175	0.523415
3.62391	3.62391	0.522443
3.63032	3.63032	0.521427
3.63674	3.63674	0.520365
3.64315	3.64315	0.519256
3.64957	3.64957	0.518097
3.65598	3.65598	0.516887
3.66239	3.66239	0.515624
3.66881	3.66881	0.514305
3.67522	3.67522	0.512927
3.68164	3.68164	0.51149
3.68805	3.68805	0.509989
3.69446	3.69446	0.508424
3.70088	3.70088	0.50679
3.70729	3.70729	0.505085
3.71371	3.71371	0.503307
3.72012	3.72012	0.501452
3.72653	3.72653	0.499518
3.73295	3.73295	0.497501
3.73936	3.73936	0.495397
3.74578	3.74578	0.493205
3.75219	3.75219	0.49092
3.7586	3.7586	0.488538
3.76502	3.76502	0.486057
3.77143	3.77143	0.483472
3.77785	3.77785	0.48078
3.78426	3.78426	0.477977
3.79067	3.79067	0.475059
3.79709	3.79709	0.472023
3.8035	3.8035	0.468864
3.80992	3.80992	0.465579
3.81633	3.81633	0.462165
3.82274	3.82274	0.458616
3.82916	3.82916	0.45493
3.83557	3.83557	0.451103
3.84199	3.84199	0.447132
3.8484	3.8484	0.443013
3.85481	3.85481	0.438744
3.86123	3.86123	0.434321
3.86764	3.86764	0.429742
3.87406	3.87406	0.425004
3.88047	3.88047	0.420107
3.88688	3.88688	0.415048
3.8933	3.8933	0.409826
3.89971	3.89971	0.404442
3.90613	3.90613	0.398895
3.91254	3.91254	0.393185
3.91895	3.91895	0.387314
3.92537	3.92537	0.381285
3.93178	3.93178	0.375099
3.9382	3.9382	0.368761
3.94461	3.94461	0.362275
3.95102	3.95102	0.355645
3.95744	3.95744	0.348879
3.96385	3.96385	0.341983
3.97027	3.97027	0.334966
3.97668	3.97668	0.327835
3.98309	3.98309	0.320601
3.98951	3.98951	0.313274
3.99592	3.99592	0.305866
4.00234	4.00234	0.298389
4.00875	4.00875	0.290856
4.01516	4.01516	0.283281
4.02158	4.02158	0.275678
4.02799	4.02799	0.268062
4.03441	4.03441	0.260447
4.04082	4.04082	0.25285
4.04723	4.04723	0.245285
4.05365	4.05365	0.237769
4.06006	4.06006	0.230316
4.06648	4.06648	0.222942
4.07289	4.07289	0.215662
4.0793	4.0793	0.208489
4.08572	4.08572	0.201437
4.09213	4.09213	0.194519
4.09855	4.09855	0.187747
4.10496	4.10496	0.181131
4.11137	4.11137	0.174682
4.11779	4.11779	0.168408
4.1242	4.1242	0.162317
4.13062	4.13062	0.156414
4.13703	4.13703	0.150707
4.14344	4.14344	0.145198
4.14986	4.14986	0.139891
4.15627	4.15627	0.134788
4.16269	4.16269	0.12989
4.1691	4.1691	0.125196
4.17551	4.17551	0.120707
4.18193	4.18193	0.116419
4.18834	4.18834	0.112332
4.19476	4.19476	0.108441
4.20117	4.20117	0.104744
4.20758	4.20758	0.101235
4.214	4.214	0.0979103
4.22041	4.22041	0.0947647
4.22683	4.22683	0.0917928
4.23324	4.23324	0.0889891
4.23965	4.23965	0.0863475
4.24607	4.24607	0.0838622
4.25248	4.25248	0.0815271
4.2589	4.2589	0.0793359
4.26531	4.26531	0.0772824
4.27172	4.27172	0.0753605
4.27814	4.27814	0.0735639
4.28455	4.28455	0.0718866
4.29097	4.29097	0.0703226
4.29738	4.29738	0.0688658
4.30379	4.30379	0.0675106
4.31021	4.31021	0.0662512
4.31662	4.31662	0.0650822
4.32304	4.32304	0.0639983
4.32945	4.32945	0.0629943
4.33586	4.33586	0.0620653
4.34228	4.34228	0.0612066
4.34869	4.34869	0.0604135
4.35511	4.35511	0.0596818
4.36152	4.36152	0.0590074
4.36793	4.36793	0.0583862
4.37435	4.37435	0.0578147
4.38076	4.38076	0.0572892
4.38718	4.38718	0.0568064
4.39359	4.39359	0.0563633
4.4	4.4	0.0559569
4.40642	4.40642	0.0555844
4.41283	4.41283	0.0552432
4.41925	4.41925	0.054931
4.42566	4.42566	0.0546455
4.43207	4.43207	0.0543846
4.43849	4.43849	0.0541463
4.4449	4.4449	0.0539288
4.45132	4.45132	0.0537305
4.45773	4.45773	0.0535497
4.46414	4.46414	0.0533851
4.47056	4.47056	0.0532352
4.47697	4.47697	0.0530989
4.48339	4.48339	0.052975
4.4898	4.4898	0.0528625
4.49621	4.49621	0.0527603
4.50263	4.50263	0.0526676
4.50904	4.50904	0.0525835
4.51546	4.51546	0.0525073
4.52187	4.52187	0.0524384
4.52828	4.52828	0.0523759
4.5347	4.5347	0.0523195
4.54111	4.54111	0.0522684
4.54753	4.54753	0.0522224
4.55394	4.55394	0.0521807
4.56035	4.56035	0.0521432
4.56677	4.56677	0.0521094
4.57318	4.57318	0.0520789
4.5796	4.5796	0.0520514
4.58601	4.58601	0.0520267
4.59242	4.59242	0.0520045
4.59884	4.59884	0.0519845
4.60525	4.60525	0.0519666
4.61167	4.61167	0.0519505
4.61808	4.61808	0.051936
4.62449	4.62449	0.0519231
4.63091	4.63091	0.0519115
4.63732	4.63732	0.0519011
4.64374	4.64374	0.0518918
4.65015	4.65015	0.0518835
4.65656	4.65656	0.051876
4.66298	4.66298	0.0518694
4.66939	4.66939	0.0518635
4.67581	4.67581	0.0518582
4.68222	4.68222	0.0518535
4.68863	4.68863	0.0518493
4.69505	4.69505	0.0518455
4.70146	4.70146	0.0518422
4.70788	4.70788	0.0518392
4.71429	4.71429	0.0518366
4.7207	4.7207	0.0518343
4.72712	4.72712	0.0518322
4.73353	4.73353	0.0518304
4.73995	4.73995	0.0518287
4.74636	4.74636	0.0518273
4.75277	4.75277	0.051826
4.75919	4.75919	0.0518249
4.7656	4.7656	0.0518239
4.77202	4.77202	0.051823
4.77843	4.77843	0.0518222
4.78484	4.78484	0.0518215
4.79126	4.79126	0.0518209
4.79767	4.79767	0.0518203
4.80409	4.80409	0.0518199
4.8105	4.8105	0.0518195
4.81691	4.81691	0.0518191
4.82333	4.82333	0.0518188
4.82974	4.82974	0.0518185
4.83616	4.83616	0.0518182
4.84257	4.84257	0.051818
4.84898	4.84898	0.0518178
4.8554	4.8554	0.0518176
4.86181	4.86181	0.0518175
4.86823	4.86823	0.0518174
4.87464	4.87464	0.0518173
4.88105	4.88105	0.0518172
4.88747	4.88747	0.0518171
4.89388	4.89388	0.051817
4.9003	4.9003	0.0518169
4.90671	4.90671	0.0518169
4.91312	4.91312	0.0518168
4.91954	4.91954	0.0518168
4.92595	4.92595	0.0518167
4.93237	4.93237	0.0518167
4.93878	4.93878	0.0518167
4.94519	4.94519	0.0518166
4.95161	4.95161	0.0518166
4.95802	4.95802	0.0518166
4.96444	4.96444	0.0518166
4.97085	4.97085	0.0518166
4.97726	4.97726	0.0518166
4.98368	4.98368	0.0518165
4.99009	4.99009	0.0518165
4.99651	4.99651	0.0518165
5.00292	5.00292	0.0518165
5.00933	5.00933	0.0518165
5.01575	5.01575	0.0518165
5.02216	5.02216	0.0518165
5.02858	5.02858	0.0518165
5.03499	5.03499	0.0518165
5.0414	5.0414	0.0518165
5.04782	5.04782	0.0518165
5.05423	5.05423	0.0518165
5.06065	5.06065	0.0518165
5.06706	5.06706	0.0518165
5.07347	5.07347	0.0518165
5.07989	5.07989	0.0518165
5.0863	5.0863	0.0518165
5.09272	5.09272	0.0518165
5.09913	5.09913	0.0518165
5.10554	5.10554	0.0518165
5.11196	5.11196	0.0518165
5.11837	5.11837	0.0518165
5.12479	5.12479	0.0518165
5.1312	5.1312	0.0518165
5.13761	5.13761	0.0518165
5.14403	5.14403	0.0518165
5.15044	5.15044	0.0518165
5.15686	5.15686	0.0518165
5.16327	5.16327	0.0518165
5.16968	5.16968	0.0518165
5.1761	5.1761	0.0518165
5.18251	5.18251	0.0518165
5.18893	5.18893	0.0518165
5.19534	5.19534	0.0518165
5.20175	5.20175	0.0518165
5.20817	5.20817	0.0518165
5.21458	5.21458	0.0518165
5.221	5.221	0.0518165
5.22741	5.22741	0.0518165
5.23382	5.23382	0.0518165
5.24024	5.24024	0.0518165
5.24665	5.24665	0.0518165
5.25307	5.25307	0.0518165
5.25948	5.25948	0.0518165
5.26589	5.26589	0.0518165
5.27231	5.27231	0.0518165
5.27872	5.27872	0.0518165
5.28514	5.28514	0.0518165
5.29155	5.29155	0.0518165
5.29796	5.29796	0.0518165
5.30438	5.30438	0.0518165
5.31079	5.31079	0.0518165
5.31721	5.31721	0.0518165
5.32362	5.32362	0.0518165
5.33003	5.33003	0.0518165
5.33645	5.33645	0.0518165
5.34286	5.34286	0.0518165
5.34928	5.34928	0.0518165
5.35569	5.35569	0.0518165
5.3621	5.3621	0.0518165
5.36852	5.36852	0.0518165
5.37493	5.37493	0.0518165
5.38135	5.38135	0.0518165
5.38776	5.38776	0.0518165
5.39417	5.39417	0.0518165
5.40059	5.40059	0.0518165
5.407	5.407	0.0518165
5.41342	5.41342	0.0518165
5.41983	5.41983	0.0518165
5.42624	5.42624	0.0518165
5.43266	5.43266	0.0518165
5.43907	5.43907	0.0518165
5.44549	5.44549	0.0518165
5.4519	5.4519	0.0518165
5.45831	5.45831	0.0518165
5.46473	5.46473	0.0518165
5.47114	5.47114	0.0518165
5.47756	5.47756	0.0518165
5.48397	5.48397	0.0518165
5.49038	5.49038	0.0518165
5.4968	5.4968	0.0518165
5.50321	5.50321	0.0518165
5.50963	5.50963	0.0518165
5.51604	5.51604	0.0518165
5.52245	5.52245	0.0518165
5.52887	5.52887	0.0518165
5.53528	5.53528	0.0518165
5.5417	5.5417	0.0518165
5.54811	5.54811	0.0518165
5.55452	5.55452	0.0518165
5.56094	5.56094	0.0518165
5.56735	5.56735	0.0518165
5.57377	5.57377	0.0518165
5.58018	5.58018	0.0518165
5.58659	5.58659	0.0518165
5.59301	5.59301	0.0518165
5.59942	5.59942	0.0518165
5.60584	5.60584	0.0518165
5.61225	5.61225	0.0518165
5.61866	5.61866	0.0518165
5.62508	5.62508	0.0518165
5.63149	5.63149	0.0518165
5.63791	5.63791	0.0518165
5.64432	5.64432	0.0518165
5.65073	5.65073	0.0518165
5.65715	5.65715	0.0518165
5.66356	5.66356	0.0518165
5.66998	5.66998	0.0518165
5.67639	5.67639	0.0518165
5.6828	5.6828	0.0518165
5.68922	5.68922	0.0518165
5.69563	5.69563	0.0518165
5.70205	5.70205	0.0518165
5.70846	5.70846	0.0518165
5.71487	5.71487	0.0518165
