  x   	 	   y   	 	  f(x,y)   
1.82799	1.82799	-0.227747
1.8344	1.8344	-0.23321
1.84082	1.84082	-0.238566
1.84723	1.84723	-0.243815
1.85365	1.85365	-0.248958
1.86006	1.86006	-0.253996
1.86647	1.86647	-0.258928
1.87289	1.87289	-0.263757
1.8793	1.8793	-0.268483
1.88572	1.88572	-0.273108
1.89213	1.89213	-0.277632
1.89854	1.89854	-0.282056
1.90496	1.90496	-0.286382
1.91137	1.91137	-0.290611
1.91779	1.91779	-0.294745
1.9242	1.9242	-0.298784
1.93061	1.93061	-0.302731
1.93703	1.93703	-0.306586
1.94344	1.94344	-0.310351
1.94986	1.94986	-0.314027
1.95627	1.95627	-0.317617
1.96268	1.96268	-0.32112
1.9691	1.9691	-0.32454
1.97551	1.97551	-0.327877
1.98193	1.98193	-0.331133
1.98834	1.98834	-0.33431
1.99475	1.99475	-0.337409
2.00117	2.00117	-0.340431
2.00758	2.00758	-0.343377
2.014	2.014	-0.346251
2.02041	2.02041	-0.349052
2.02682	2.02682	-0.351783
2.03324	2.03324	-0.354444
2.03965	2.03965	-0.357038
2.04607	2.04607	-0.359566
2.05248	2.05248	-0.362029
2.05889	2.05889	-0.364428
2.06531	2.06531	-0.366765
2.07172	2.07172	-0.369041
2.07814	2.07814	-0.371258
2.08455	2.08455	-0.373416
2.09096	2.09096	-0.375518
2.09738	2.09738	-0.377564
2.10379	2.10379	-0.379555
2.11021	2.11021	-0.381494
2.11662	2.11662	-0.38338
2.12303	2.12303	-0.385215
2.12945	2.12945	-0.387
2.13586	2.13586	-0.388736
2.14228	2.14228	-0.390425
2.14869	2.14869	-0.392067
2.1551	2.1551	-0.393663
2.16152	2.16152	-0.395215
2.16793	2.16793	-0.396722
2.17435	2.17435	-0.398187
2.18076	2.18076	-0.399609
2.18717	2.18717	-0.400991
2.19359	2.19359	-0.402332
2.2	2.2	-0.403634
2.20642	2.20642	-0.404897
2.21283	2.21283	-0.406122
2.21924	2.21924	-0.40731
2.22566	2.22566	-0.408462
2.23207	2.23207	-0.409578
2.23849	2.23849	-0.410659
2.2449	2.2449	-0.411706
2.25131	2.25131	-0.412719
2.25773	2.25773	-0.413699
2.26414	2.26414	-0.414646
2.27056	2.27056	-0.415562
2.27697	2.27697	-0.416446
2.28338	2.28338	-0.4173
2.2898	2.2898	-0.418123
2.29621	2.29621	-0.418917
2.30263	2.30263	-0.419681
2.30904	2.30904	-0.420416
2.31545	2.31545	-0.421123
2.32187	2.32187	-0.421802
2.32828	2.32828	-0.422454
2.3347	2.3347	-0.423078
2.34111	2.34111	-0.423675
2.34752	2.34752	-0.424245
2.35394	2.35394	-0.424789
2.36035	2.36035	-0.425306
2.36677	2.36677	-0.425798
2.37318	2.37318	-0.426264
2.37959	2.37959	-0.426703
2.38601	2.38601	-0.427118
2.39242	2.39242	-0.427506
2.39884	2.39884	-0.427869
2.40525	2.40525	-0.428206
2.41166	2.41166	-0.428517
2.41808	2.41808	-0.428802
2.42449	2.42449	-0.429061
2.43091	2.43091	-0.429292
2.43732	2.43732	-0.429497
2.44373	2.44373	-0.429674
2.45015	2.45015	-0.429822
2.45656	2.45656	-0.429941
2.46298	2.46298	-0.43003
2.46939	2.46939	-0.430087
2.4758	2.4758	-0.430111
2.48222	2.48222	-0.430101
2.48863	2.48863	-0.430055
2.49505	2.49505	-0.42997
2.50146	2.50146	-0.429844
2.50787	2.50787	-0.429675
2.51429	2.51429	-0.429458
2.5207	2.5207	-0.429191
2.52712	2.52712	-0.428869
2.53353	2.53353	-0.428486
2.53994	2.53994	-0.428037
2.54636	2.54636	-0.427516
2.55277	2.55277	-0.426915
2.55919	2.55919	-0.426224
2.5656	2.5656	-0.425436
2.57201	2.57201	-0.424538
2.57843	2.57843	-0.423519
2.58484	2.58484	-0.422363
2.59126	2.59126	-0.421057
2.59767	2.59767	-0.419581
2.60408	2.60408	-0.417919
2.6105	2.6105	-0.416047
2.61691	2.61691	-0.413945
2.62333	2.62333	-0.411588
2.62974	2.62974	-0.408952
2.63615	2.63615	-0.40601
2.64257	2.64257	-0.402736
2.64898	2.64898	-0.399107
2.6554	2.6554	-0.395099
2.66181	2.66181	-0.390694
2.66822	2.66822	-0.385876
2.67464	2.67464	-0.380639
2.68105	2.68105	-0.374982
2.68747	2.68747	-0.368917
2.69388	2.69388	-0.362465
2.70029	2.70029	-0.355659
2.70671	2.70671	-0.348544
2.71312	2.71312	-0.341176
2.71954	2.71954	-0.333618
2.72595	2.72595	-0.325943
2.73236	2.73236	-0.318224
2.73878	2.73878	-0.310535
2.74519	2.74519	-0.302947
2.75161	2.75161	-0.295522
2.75802	2.75802	-0.288313
2.76443	2.76443	-0.281363
2.77085	2.77085	-0.274703
2.77726	2.77726	-0.26835
2.78368	2.78368	-0.262312
2.79009	2.79009	-0.256585
2.7965	2.7965	-0.251159
2.80292	2.80292	-0.246015
2.80933	2.80933	-0.241132
2.81575	2.81575	-0.236483
2.82216	2.82216	-0.232041
2.82857	2.82857	-0.227778
2.83499	2.83499	-0.223665
2.8414	2.8414	-0.219675
2.84782	2.84782	-0.215783
2.85423	2.85423	-0.211965
2.86064	2.86064	-0.208198
2.86706	2.86706	-0.204462
2.87347	2.87347	-0.200738
2.87989	2.87989	-0.197011
2.8863	2.8863	-0.193265
2.89271	2.89271	-0.189487
2.89913	2.89913	-0.185665
2.90554	2.90554	-0.18179
2.91196	2.91196	-0.177851
2.91837	2.91837	-0.173842
2.92478	2.92478	-0.169754
2.9312	2.9312	-0.165583
2.93761	2.93761	-0.161323
2.94403	2.94403	-0.15697
2.95044	2.95044	-0.15252
2.95685	2.95685	-0.147969
2.96327	2.96327	-0.143315
2.96968	2.96968	-0.138556
2.9761	2.9761	-0.133691
2.98251	2.98251	-0.128717
2.98892	2.98892	-0.123635
2.99534	2.99534	-0.118444
3.00175	3.00175	-0.113143
3.00817	3.00817	-0.107733
3.01458	3.01458	-0.102214
3.02099	3.02099	-0.0965874
3.02741	3.02741	-0.0908536
3.03382	3.03382	-0.085014
3.04024	3.04024	-0.0790702
3.04665	3.04665	-0.073024
3.05306	3.05306	-0.0668774
3.05948	3.05948	-0.0606325
3.06589	3.06589	-0.0542918
3.07231	3.07231	-0.0478579
3.07872	3.07872	-0.0413337
3.08513	3.08513	-0.034722
3.09155	3.09155	-0.0280261
3.09796	3.09796	-0.0212494
3.10438	3.10438	-0.0143952
3.11079	3.11079	-0.0074673
3.1172	3.1172	-0.000469411
3.12362	3.12362	0.00659456
3.13003	3.13003	0.0137206
3.13645	3.13645	0.0209045
3.14286	3.14286	0.0281422
3.14927	3.14927	0.0354293
3.15569	3.15569	0.0427614
3.1621	3.1621	0.0501342
3.16852	3.16852	0.057543
3.17493	3.17493	0.0649834
3.18134	3.18134	0.0724509
3.18776	3.18776	0.0799408
3.19417	3.19417	0.0874486
3.20059	3.20059	0.0949697
3.207	3.207	0.1025
3.21341	3.21341	0.110034
3.21983	3.21983	0.117568
3.22624	3.22624	0.125097
3.23266	3.23266	0.132617
3.23907	3.23907	0.140124
3.24548	3.24548	0.147613
3.2519	3.2519	0.15508
3.25831	3.25831	0.162522
3.26473	3.26473	0.169934
3.27114	3.27114	0.177312
3.27755	3.27755	0.184652
3.28397	3.28397	0.191952
3.29038	3.29038	0.199207
3.2968	3.2968	0.206414
3.30321	3.30321	0.213569
3.30962	3.30962	0.22067
3.31604	3.31604	0.227714
3.32245	3.32245	0.234698
3.32887	3.32887	0.241618
3.33528	3.33528	0.248473
3.34169	3.34169	0.255259
3.34811	3.34811	0.261976
3.35452	3.35452	0.268619
3.36094	3.36094	0.275188
3.36735	3.36735	0.28168
3.37376	3.37376	0.288094
3.38018	3.38018	0.294428
3.38659	3.38659	0.30068
3.39301	3.39301	0.30685
3.39942	3.39942	0.312935
3.40583	3.40583	0.318935
3.41225	3.41225	0.324848
3.41866	3.41866	0.330674
3.42508	3.42508	0.336412
3.43149	3.43149	0.342061
3.4379	3.4379	0.347621
3.44432	3.44432	0.35309
3.45073	3.45073	0.35847
3.45715	3.45715	0.363758
3.46356	3.46356	0.368956
3.46997	3.46997	0.374063
3.47639	3.47639	0.379079
3.4828	3.4828	0.384003
3.48922	3.48922	0.388837
3.49563	3.49563	0.39358
3.50204	3.50204	0.398232
3.50846	3.50846	0.402794
3.51487	3.51487	0.407266
3.52129	3.52129	0.411649
3.5277	3.5277	0.415942
3.53411	3.53411	0.420146
3.54053	3.54053	0.424263
3.54694	3.54694	0.428291
3.55336	3.55336	0.432233
3.55977	3.55977	0.436088
3.56618	3.56618	0.439858
3.5726	3.5726	0.443542
3.57901	3.57901	0.447142
3.58543	3.58543	0.450658
3.59184	3.59184	0.454092
3.59825	3.59825	0.457443
3.60467	3.60467	0.460713
3.61108	3.61108	0.463902
3.6175	3.6175	0.467011
3.62391	3.62391	0.470041
3.63032	3.63032	0.472993
3.63674	3.63674	0.475867
3.64315	3.64315	0.478665
3.64957	3.64957	0.481387
3.65598	3.65598	0.484033
3.66239	3.66239	0.486606
3.66881	3.66881	0.489104
3.67522	3.67522	0.49153
3.68164	3.68164	0.493884
3.68805	3.68805	0.496167
3.69446	3.69446	0.498379
3.70088	3.70088	0.500522
3.70729	3.70729	0.502595
3.71371	3.71371	0.5046
3.72012	3.72012	0.506538
3.72653	3.72653	0.508408
3.73295	3.73295	0.510212
3.73936	3.73936	0.511951
3.74578	3.74578	0.513625
3.75219	3.75219	0.515234
3.7586	3.7586	0.516779
3.76502	3.76502	0.518262
3.77143	3.77143	0.519681
3.77785	3.77785	0.521039
3.78426	3.78426	0.522335
3.79067	3.79067	0.52357
3.79709	3.79709	0.524744
3.8035	3.8035	0.525858
3.80992	3.80992	0.526913
3.81633	3.81633	0.527908
3.82274	3.82274	0.528844
3.82916	3.82916	0.529722
3.83557	3.83557	0.530541
3.84199	3.84199	0.531303
3.8484	3.8484	0.532008
3.85481	3.85481	0.532655
3.86123	3.86123	0.533245
3.86764	3.86764	0.533778
3.87406	3.87406	0.534255
3.88047	3.88047	0.534676
3.88688	3.88688	0.53504
3.8933	3.8933	0.535349
3.89971	3.89971	0.535601
3.90613	3.90613	0.535798
3.91254	3.91254	0.535939
3.91895	3.91895	0.536024
3.92537	3.92537	0.536054
3.93178	3.93178	0.536028
3.9382	3.9382	0.535946
3.94461	3.94461	0.535809
3.95102	3.95102	0.535616
3.95744	3.95744	0.535366
3.96385	3.96385	0.535061
3.97027	3.97027	0.534699
3.97668	3.97668	0.534281
3.98309	3.98309	0.533806
3.98951	3.98951	0.533274
3.99592	3.99592	0.532685
4.00234	4.00234	0.532038
4.00875	4.00875	0.531333
4.01516	4.01516	0.530569
4.02158	4.02158	0.529747
4.02799	4.02799	0.528866
4.03441	4.03441	0.527925
4.04082	4.04082	0.526924
4.04723	4.04723	0.525863
4.05365	4.05365	0.524741
4.06006	4.06006	0.523557
4.06648	4.06648	0.522312
4.07289	4.07289	0.521004
4.0793	4.0793	0.519634
4.08572	4.08572	0.518201
4.09213	4.09213	0.516704
4.09855	4.09855	0.515144
4.10496	4.10496	0.51352
4.11137	4.11137	0.511831
4.11779	4.11779	0.510077
4.1242	4.1242	0.508258
4.13062	4.13062	0.506374
4.13703	4.13703	0.504424
4.14344	4.14344	0.502407
4.14986	4.14986	0.500324
4.15627	4.15627	0.498174
4.16269	4.16269	0.495957
4.1691	4.1691	0.493672
4.17551	4.17551	0.491318
4.18193	4.18193	0.488894
4.18834	4.18834	0.486401
4.19476	4.19476	0.483838
4.20117	4.20117	0.481203
4.20758	4.20758	0.478495
4.214	4.214	0.475714
4.22041	4.22041	0.472859
4.22683	4.22683	0.469928
4.23324	4.23324	0.466921
4.23965	4.23965	0.463837
4.24607	4.24607	0.460674
4.25248	4.25248	0.457431
4.2589	4.2589	0.454108
4.26531	4.26531	0.450702
4.27172	4.27172	0.447214
4.27814	4.27814	0.443642
4.28455	4.28455	0.439984
4.29097	4.29097	0.436241
4.29738	4.29738	0.432412
4.30379	4.30379	0.428495
4.31021	4.31021	0.424489
4.31662	4.31662	0.420395
4.32304	4.32304	0.416212
4.32945	4.32945	0.411938
4.33586	4.33586	0.407574
4.34228	4.34228	0.40312
4.34869	4.34869	0.398574
4.35511	4.35511	0.393937
4.36152	4.36152	0.389208
4.36793	4.36793	0.384388
4.37435	4.37435	0.379475
4.38076	4.38076	0.374471
4.38718	4.38718	0.369376
4.39359	4.39359	0.364188
4.4	4.4	0.358909
4.40642	4.40642	0.35354
4.41283	4.41283	0.348079
4.41925	4.41925	0.342528
4.42566	4.42566	0.336888
4.43207	4.43207	0.331158
4.43849	4.43849	0.32534
4.4449	4.4449	0.319434
4.45132	4.45132	0.313442
4.45773	4.45773	0.307365
4.46414	4.46414	0.301202
4.47056	4.47056	0.294957
4.47697	4.47697	0.28863
4.48339	4.48339	0.282223
4.4898	4.4898	0.275737
4.49621	4.49621	0.269175
4.50263	4.50263	0.262538
4.50904	4.50904	0.255827
4.51546	4.51546	0.249047
4.52187	4.52187	0.242198
4.52828	4.52828	0.235283
4.5347	4.5347	0.228304
4.54111	4.54111	0.221266
4.54753	4.54753	0.214169
4.55394	4.55394	0.207018
4.56035	4.56035	0.199815
4.56677	4.56677	0.192564
4.57318	4.57318	0.185268
4.5796	4.5796	0.177931
4.58601	4.58601	0.170556
4.59242	4.59242	0.163147
4.59884	4.59884	0.155708
4.60525	4.60525	0.148242
4.61167	4.61167	0.140755
4.61808	4.61808	0.13325
4.62449	4.62449	0.12573
4.63091	4.63091	0.118202
4.63732	4.63732	0.110668
4.64374	4.64374	0.103134
4.65015	4.65015	0.0956036
4.65656	4.65656	0.0880817
4.66298	4.66298	0.0805727
4.66939	4.66939	0.0730813
4.67581	4.67581	0.0656119
4.68222	4.68222	0.0581692
4.68863	4.68863	0.0507578
4.69505	4.69505	0.0433822
4.70146	4.70146	0.0360468
4.70788	4.70788	0.0287562
4.71429	4.71429	0.0215147
4.7207	4.7207	0.0143267
4.72712	4.72712	0.00719641
4.73353	4.73353	0.000127964
4.73995	4.73995	-0.00687456
4.74636	4.74636	-0.0138072
4.75277	4.75277	-0.0206662
4.75919	4.75919	-0.0274477
4.7656	4.7656	-0.0341483
4.77202	4.77202	-0.0407646
4.77843	4.77843	-0.0472932
4.78484	4.78484	-0.053731
4.79126	4.79126	-0.0600752
4.79767	4.79767	-0.0663229
4.80409	4.80409	-0.0724716
4.8105	4.8105	-0.0785188
4.81691	4.81691	-0.0844623
4.82333	4.82333	-0.0903
4.82974	4.82974	-0.0960302
4.83616	4.83616	-0.101651
4.84257	4.84257	-0.107161
4.84898	4.84898	-0.112559
4.8554	4.8554	-0.117844
4.86181	4.86181	-0.123015
4.86823	4.86823	-0.128071
4.87464	4.87464	-0.133011
4.88105	4.88105	-0.137836
4.88747	4.88747	-0.142545
4.89388	4.89388	-0.147137
4.9003	4.9003	-0.151614
4.90671	4.90671	-0.155975
4.91312	4.91312	-0.160221
4.91954	4.91954	-0.164352
4.92595	4.92595	-0.168369
4.93237	4.93237	-0.172273
4.93878	4.93878	-0.176065
4.94519	4.94519	-0.179746
4.95161	4.95161	-0.183318
4.95802	4.95802	-0.18678
4.96444	4.96444	-0.190136
4.97085	4.97085	-0.193386
4.97726	4.97726	-0.196533
4.98368	4.98368	-0.199577
4.99009	4.99009	-0.20252
4.99651	4.99651	-0.205365
5.00292	5.00292	-0.208114
5.00933	5.00933	-0.210767
5.01575	5.01575	-0.213327
5.02216	5.02216	-0.215796
5.02858	5.02858	-0.218177
5.03499	5.03499	-0.220471
5.0414	5.0414	-0.22268
5.04782	5.04782	-0.224806
5.05423	5.05423	-0.226852
5.06065	5.06065	-0.228819
5.06706	5.06706	-0.230711
5.07347	5.07347	-0.232528
5.07989	5.07989	-0.234273
5.0863	5.0863	-0.235948
5.09272	5.09272	-0.237555
5.09913	5.09913	-0.239097
5.10554	5.10554	-0.240575
5.11196	5.11196	-0.241991
5.11837	5.11837	-0.243347
5.12479	5.12479	-0.244646
5.1312	5.1312	-0.245889
5.13761	5.13761	-0.247078
5.14403	5.14403	-0.248215
5.15044	5.15044	-0.249302
5.15686	5.15686	-0.25034
5.16327	5.16327	-0.251332
5.16968	5.16968	-0.252279
5.1761	5.1761	-0.253183
5.18251	5.18251	-0.254045
5.18893	5.18893	-0.254867
5.19534	5.19534	-0.255651
5.20175	5.20175	-0.256398
5.20817	5.20817	-0.257109
5.21458	5.21458	-0.257786
5.221	5.221	-0.258431
5.22741	5.22741	-0.259045
5.23382	5.23382	-0.259628
5.24024	5.24024	-0.260183
5.24665	5.24665	-0.260711
5.25307	5.25307	-0.261212
5.25948	5.25948	-0.261688
5.26589	5.26589	-0.26214
5.27231	5.27231	-0.262569
5.27872	5.27872	-0.262976
5.28514	5.28514	-0.263362
5.29155	5.29155	-0.263728
5.29796	5.29796	-0.264076
5.30438	5.30438	-0.264404
5.31079	5.31079	-0.264716
5.31721	5.31721	-0.265011
5.32362	5.32362	-0.26529
5.33003	5.33003	-0.265555
5.33645	5.33645	-0.265805
5.34286	5.34286	-0.266041
5.34928	5.34928	-0.266265
5.35569	5.35569	-0.266476
5.3621	5.3621	-0.266675
5.36852	5.36852	-0.266864
5.37493	5.37493	-0.267042
5.38135	5.38135	-0.26721
5.38776	5.38776	-0.267369
5.39417	5.39417	-0.267518
5.40059	5.40059	-0.267659
5.407	5.407	-0.267792
5.41342	5.41342	-0.267918
5.41983	5.41983	-0.268036
5.42624	5.42624	-0.268147
5.43266	5.43266	-0.268252
5.43907	5.43907	-0.26835
5.44549	5.44549	-0.268443
5.4519	5.4519	-0.26853
5.45831	5.45831	-0.268612
5.46473	5.46473	-0.268689
5.47114	5.47114	-0.268762
5.47756	5.47756	-0.26883
5.48397	5.48397	-0.268894
5.49038	5.49038	-0.268954
5.4968	5.4968	-0.26901
5.50321	5.50321	-0.269063
5.50963	5.50963	-0.269113
5.51604	5.51604	-0.26916
5.52245	5.52245	-0.269203
5.52887	5.52887	-0.269244
5.53528	5.53528	-0.269283
5.5417	5.5417	-0.269319
5.54811	5.54811	-0.269352
5.55452	5.55452	-0.269384
5.56094	5.56094	-0.269413
5.56735	5.56735	-0.269441
5.57377	5.57377	-0.269467
5.58018	5.58018	-0.269491
5.58659	5.58659	-0.269513
5.59301	5.59301	-0.269534
5.59942	5.59942	-0.269554
5.60584	5.60584	-0.269572
5.61225	5.61225	-0.26959
5.61866	5.61866	-0.269606
5.62508	5.62508	-0.269621
5.63149	5.63149	-0.269635
5.63791	5.63791	-0.269648
5.64432	5.64432	-0.26966
5.65073	5.65073	-0.269671
5.65715	5.65715	-0.269682
5.66356	5.66356	-0.269691
5.66998	5.66998	-0.269701
5.67639	5.67639	-0.269709
5.6828	5.6828	-0.269717
5.68922	5.68922	-0.269724
5.69563	5.69563	-0.269731
5.70205	5.70205	-0.269738
5.70846	5.70846	-0.269744
5.71487	5.71487	-0.269749
5.72129	5.72129	-0.269754
5.7277	5.7277	-0.269759
5.73412	5.73412	-0.269763
5.74053	5.74053	-0.269767
5.74694	5.74694	-0.269771
5.75336	5.75336	-0.269775
5.75977	5.75977	-0.269778
5.76619	5.76619	-0.269781
