  x   	 	   y   	 	V[Z|X= x, Y= y]
0.795336	0.795336	0.0012664
0.80175	0.80175	0.00132088
0.808164	0.808164	0.00137903
0.814578	0.814578	0.00144109
0.820992	0.820992	0.00150728
0.827406	0.827406	0.00157788
0.83382	0.83382	0.00165315
0.840234	0.840234	0.00173338
0.846648	0.846648	0.00181887
0.853062	0.853062	0.00190992
0.859476	0.859476	0.00200689
0.86589	0.86589	0.00211012
0.872304	0.872304	0.00221999
0.878718	0.878718	0.00233687
0.885132	0.885132	0.00246119
0.891546	0.891546	0.00259337
0.89796	0.89796	0.00273388
0.904374	0.904374	0.00288317
0.910788	0.910788	0.00304177
0.917202	0.917202	0.00321018
0.923616	0.923616	0.00338896
0.93003	0.93003	0.00357869
0.936444	0.936444	0.00377997
0.942858	0.942858	0.00399343
0.949272	0.949272	0.00421974
0.955686	0.955686	0.00445959
0.9621	0.9621	0.00471369
0.968514	0.968514	0.0049828
0.974928	0.974928	0.00526772
0.981342	0.981342	0.00556926
0.987756	0.987756	0.00588827
0.99417	0.99417	0.00622565
1.00058	1.00058	0.00658232
1.007	1.007	0.00695924
1.01341	1.01341	0.00735741
1.01983	1.01983	0.00777787
1.02624	1.02624	0.0082217
1.03265	1.03265	0.00868999
1.03907	1.03907	0.00918392
1.04548	1.04548	0.00970466
1.0519	1.0519	0.0102534
1.05831	1.05831	0.0108315
1.06472	1.06472	0.0114402
1.07114	1.07114	0.0120808
1.07755	1.07755	0.0127548
1.08397	1.08397	0.0134635
1.09038	1.09038	0.0142084
1.09679	1.09679	0.0149909
1.10321	1.10321	0.0158126
1.10962	1.10962	0.0166749
1.11604	1.11604	0.0175795
1.12245	1.12245	0.018528
1.12886	1.12886	0.0195219
1.13528	1.13528	0.0205628
1.14169	1.14169	0.0216524
1.14811	1.14811	0.0227923
1.15452	1.15452	0.0239842
1.16093	1.16093	0.0252297
1.16735	1.16735	0.0265304
1.17376	1.17376	0.0278879
1.18018	1.18018	0.0293038
1.18659	1.18659	0.0307797
1.193	1.193	0.0323171
1.19942	1.19942	0.0339175
1.20583	1.20583	0.0355823
1.21225	1.21225	0.0373128
1.21866	1.21866	0.0391104
1.22507	1.22507	0.0409763
1.23149	1.23149	0.0429115
1.2379	1.2379	0.044917
1.24432	1.24432	0.0469938
1.25073	1.25073	0.0491426
1.25714	1.25714	0.051364
1.26356	1.26356	0.0536584
1.26997	1.26997	0.0560262
1.27639	1.27639	0.0584674
1.2828	1.2828	0.0609819
1.28921	1.28921	0.0635696
1.29563	1.29563	0.0662298
1.30204	1.30204	0.0689618
1.30846	1.30846	0.0717646
1.31487	1.31487	0.0746371
1.32128	1.32128	0.0775776
1.3277	1.3277	0.0805846
1.33411	1.33411	0.0836558
1.34053	1.34053	0.086789
1.34694	1.34694	0.0899815
1.35335	1.35335	0.0932304
1.35977	1.35977	0.0965326
1.36618	1.36618	0.0998844
1.3726	1.3726	0.103282
1.37901	1.37901	0.106721
1.38542	1.38542	0.110198
1.39184	1.39184	0.113707
1.39825	1.39825	0.117244
1.40467	1.40467	0.120803
1.41108	1.41108	0.124379
1.41749	1.41749	0.127966
1.42391	1.42391	0.131559
1.43032	1.43032	0.13515
1.43674	1.43674	0.138734
1.44315	1.44315	0.142304
1.44956	1.44956	0.145853
1.45598	1.45598	0.149376
1.46239	1.46239	0.152864
1.46881	1.46881	0.156312
1.47522	1.47522	0.159712
1.48163	1.48163	0.163057
1.48805	1.48805	0.166342
1.49446	1.49446	0.169559
1.50088	1.50088	0.172701
1.50729	1.50729	0.175763
1.5137	1.5137	0.178738
1.52012	1.52012	0.18162
1.52653	1.52653	0.184404
1.53295	1.53295	0.187083
1.53936	1.53936	0.189654
1.54577	1.54577	0.192111
1.55219	1.55219	0.19445
1.5586	1.5586	0.196667
1.56502	1.56502	0.198757
1.57143	1.57143	0.200719
1.57784	1.57784	0.202549
1.58426	1.58426	0.204244
1.59067	1.59067	0.205804
1.59709	1.59709	0.207225
1.6035	1.6035	0.208508
1.60991	1.60991	0.209651
1.61633	1.61633	0.210655
1.62274	1.62274	0.211519
1.62916	1.62916	0.212245
1.63557	1.63557	0.212832
1.64198	1.64198	0.213283
1.6484	1.6484	0.2136
1.65481	1.65481	0.213783
1.66123	1.66123	0.213837
1.66764	1.66764	0.213764
1.67405	1.67405	0.213566
1.68047	1.68047	0.213247
1.68688	1.68688	0.21281
1.6933	1.6933	0.21226
1.69971	1.69971	0.2116
1.70612	1.70612	0.210833
1.71254	1.71254	0.209966
1.71895	1.71895	0.209001
1.72537	1.72537	0.207943
1.73178	1.73178	0.206796
1.73819	1.73819	0.205566
1.74461	1.74461	0.204257
1.75102	1.75102	0.202873
1.75744	1.75744	0.201419
1.76385	1.76385	0.199899
1.77026	1.77026	0.198319
1.77668	1.77668	0.196681
1.78309	1.78309	0.194992
1.78951	1.78951	0.193255
1.79592	1.79592	0.191474
1.80233	1.80233	0.189653
1.80875	1.80875	0.187797
1.81516	1.81516	0.185909
1.82158	1.82158	0.183993
1.82799	1.82799	0.182053
1.8344	1.8344	0.180092
1.84082	1.84082	0.178114
1.84723	1.84723	0.176121
1.85365	1.85365	0.174118
1.86006	1.86006	0.172106
1.86647	1.86647	0.170089
1.87289	1.87289	0.168069
1.8793	1.8793	0.166049
1.88572	1.88572	0.164031
1.89213	1.89213	0.162018
1.89854	1.89854	0.160012
1.90496	1.90496	0.158014
1.91137	1.91137	0.156026
1.91779	1.91779	0.154051
1.9242	1.9242	0.15209
1.93061	1.93061	0.150144
1.93703	1.93703	0.148215
1.94344	1.94344	0.146304
1.94986	1.94986	0.144412
1.95627	1.95627	0.142541
1.96268	1.96268	0.140691
1.9691	1.9691	0.138863
1.97551	1.97551	0.137059
1.98193	1.98193	0.135278
1.98834	1.98834	0.133522
1.99475	1.99475	0.131791
2.00117	2.00117	0.130085
2.00758	2.00758	0.128406
2.014	2.014	0.126753
2.02041	2.02041	0.125127
2.02682	2.02682	0.123528
2.03324	2.03324	0.121956
2.03965	2.03965	0.120411
2.04607	2.04607	0.118894
2.05248	2.05248	0.117405
2.05889	2.05889	0.115943
2.06531	2.06531	0.114509
2.07172	2.07172	0.113102
2.07814	2.07814	0.111723
2.08455	2.08455	0.110372
2.09096	2.09096	0.109048
2.09738	2.09738	0.107751
2.10379	2.10379	0.106481
2.11021	2.11021	0.105238
2.11662	2.11662	0.104021
2.12303	2.12303	0.102831
2.12945	2.12945	0.101668
2.13586	2.13586	0.10053
2.14228	2.14228	0.0994186
2.14869	2.14869	0.0983324
2.1551	2.1551	0.0972716
2.16152	2.16152	0.0962358
2.16793	2.16793	0.0952248
2.17435	2.17435	0.0942384
2.18076	2.18076	0.0932762
2.18717	2.18717	0.092338
2.19359	2.19359	0.0914235
2.2	2.2	0.0905324
2.20642	2.20642	0.0896645
2.21283	2.21283	0.0888194
2.21924	2.21924	0.0879969
2.22566	2.22566	0.0871967
2.23207	2.23207	0.0864185
2.23849	2.23849	0.085662
2.2449	2.2449	0.084927
2.25131	2.25131	0.0842131
2.25773	2.25773	0.0835202
2.26414	2.26414	0.0828478
2.27056	2.27056	0.0821958
2.27697	2.27697	0.0815638
2.28338	2.28338	0.0809516
2.2898	2.2898	0.0803589
2.29621	2.29621	0.0797856
2.30263	2.30263	0.0792312
2.30904	2.30904	0.0786957
2.31545	2.31545	0.0781786
2.32187	2.32187	0.0776798
2.32828	2.32828	0.0771991
2.3347	2.3347	0.0767362
2.34111	2.34111	0.0762909
2.34752	2.34752	0.075863
2.35394	2.35394	0.0754522
2.36035	2.36035	0.0750584
2.36677	2.36677	0.0746812
2.37318	2.37318	0.0743206
2.37959	2.37959	0.0739763
2.38601	2.38601	0.0736482
2.39242	2.39242	0.0733359
2.39884	2.39884	0.0730393
2.40525	2.40525	0.0727582
2.41166	2.41166	0.0724924
2.41808	2.41808	0.0722416
2.42449	2.42449	0.0720057
2.43091	2.43091	0.0717845
2.43732	2.43732	0.0715777
2.44373	2.44373	0.071385
2.45015	2.45015	0.0712062
2.45656	2.45656	0.0710411
2.46298	2.46298	0.0708894
2.46939	2.46939	0.0707506
2.4758	2.4758	0.0706246
2.48222	2.48222	0.0705109
2.48863	2.48863	0.0704091
2.49505	2.49505	0.0703188
2.50146	2.50146	0.0702395
2.50787	2.50787	0.0701705
2.51429	2.51429	0.0701113
2.5207	2.5207	0.0700611
2.52712	2.52712	0.0700191
2.53353	2.53353	0.0699845
2.53994	2.53994	0.0699561
2.54636	2.54636	0.0699329
2.55277	2.55277	0.0699134
2.55919	2.55919	0.0698963
2.5656	2.5656	0.0698798
2.57201	2.57201	0.069862
2.57843	2.57843	0.0698408
2.58484	2.58484	0.0698136
2.59126	2.59126	0.0697778
2.59767	2.59767	0.0697303
2.60408	2.60408	0.0696676
2.6105	2.6105	0.0695859
2.61691	2.61691	0.0694808
2.62333	2.62333	0.0693477
2.62974	2.62974	0.0691815
2.63615	2.63615	0.0689765
2.64257	2.64257	0.0687269
2.64898	2.64898	0.0684264
2.6554	2.6554	0.0680688
2.66181	2.66181	0.0676476
2.66822	2.66822	0.0671572
2.67464	2.67464	0.0665926
2.68105	2.68105	0.0659499
2.68747	2.68747	0.0652275
2.69388	2.69388	0.0644261
2.70029	2.70029	0.0635501
2.70671	2.70671	0.0626074
2.71312	2.71312	0.0616104
2.71954	2.71954	0.0605764
2.72595	2.72595	0.0595266
2.73236	2.73236	0.0584867
2.73878	2.73878	0.0574849
2.74519	2.74519	0.0565514
2.75161	2.75161	0.0557163
2.75802	2.75802	0.0550086
2.76443	2.76443	0.0544546
2.77085	2.77085	0.0540768
2.77726	2.77726	0.053893
2.78368	2.78368	0.0539162
2.79009	2.79009	0.0541543
2.7965	2.7965	0.054611
2.80292	2.80292	0.0552856
2.80933	2.80933	0.0561743
2.81575	2.81575	0.0572709
2.82216	2.82216	0.058567
2.82857	2.82857	0.0600534
2.83499	2.83499	0.0617201
2.8414	2.8414	0.0635569
2.84782	2.84782	0.0655538
2.85423	2.85423	0.0677012
2.86064	2.86064	0.06999
2.86706	2.86706	0.0724119
2.87347	2.87347	0.0749591
2.87989	2.87989	0.0776245
2.8863	2.8863	0.0804016
2.89271	2.89271	0.0832846
2.89913	2.89913	0.0862681
2.90554	2.90554	0.0893471
2.91196	2.91196	0.092517
2.91837	2.91837	0.0957735
2.92478	2.92478	0.0991125
2.9312	2.9312	0.10253
2.93761	2.93761	0.106023
2.94403	2.94403	0.109586
2.95044	2.95044	0.113217
2.95685	2.95685	0.116912
2.96327	2.96327	0.120667
2.96968	2.96968	0.124477
2.9761	2.9761	0.12834
2.98251	2.98251	0.132251
2.98892	2.98892	0.136206
2.99534	2.99534	0.140201
3.00175	3.00175	0.144231
3.00817	3.00817	0.148291
3.01458	3.01458	0.152378
3.02099	3.02099	0.156486
3.02741	3.02741	0.160611
3.03382	3.03382	0.164746
3.04024	3.04024	0.168888
3.04665	3.04665	0.173032
3.05306	3.05306	0.17717
3.05948	3.05948	0.1813
3.06589	3.06589	0.185414
3.07231	3.07231	0.189508
3.07872	3.07872	0.193576
3.08513	3.08513	0.197612
3.09155	3.09155	0.201612
3.09796	3.09796	0.20557
3.10438	3.10438	0.20948
3.11079	3.11079	0.213338
3.1172	3.1172	0.217138
3.12362	3.12362	0.220875
3.13003	3.13003	0.224545
3.13645	3.13645	0.228142
3.14286	3.14286	0.231663
3.14927	3.14927	0.235102
3.15569	3.15569	0.238456
3.1621	3.1621	0.241721
3.16852	3.16852	0.244893
3.17493	3.17493	0.247968
3.18134	3.18134	0.250944
3.18776	3.18776	0.253818
3.19417	3.19417	0.256586
3.20059	3.20059	0.259246
3.207	3.207	0.261797
3.21341	3.21341	0.264236
3.21983	3.21983	0.266562
3.22624	3.22624	0.268773
3.23266	3.23266	0.270869
3.23907	3.23907	0.272849
3.24548	3.24548	0.274712
3.2519	3.2519	0.276459
3.25831	3.25831	0.278089
3.26473	3.26473	0.279602
3.27114	3.27114	0.281
3.27755	3.27755	0.282282
3.28397	3.28397	0.283451
3.29038	3.29038	0.284508
3.2968	3.2968	0.285453
3.30321	3.30321	0.286289
3.30962	3.30962	0.287018
3.31604	3.31604	0.287641
3.32245	3.32245	0.288161
3.32887	3.32887	0.28858
3.33528	3.33528	0.288901
3.34169	3.34169	0.289125
3.34811	3.34811	0.289257
3.35452	3.35452	0.289299
3.36094	3.36094	0.289253
3.36735	3.36735	0.289124
3.37376	3.37376	0.288912
3.38018	3.38018	0.288623
3.38659	3.38659	0.288258
3.39301	3.39301	0.287822
3.39942	3.39942	0.287317
3.40583	3.40583	0.286746
3.41225	3.41225	0.286113
3.41866	3.41866	0.285421
3.42508	3.42508	0.284673
3.43149	3.43149	0.283872
3.4379	3.4379	0.283021
3.44432	3.44432	0.282123
3.45073	3.45073	0.281181
3.45715	3.45715	0.280199
3.46356	3.46356	0.279179
3.46997	3.46997	0.278124
3.47639	3.47639	0.277037
3.4828	3.4828	0.27592
3.48922	3.48922	0.274777
3.49563	3.49563	0.27361
3.50204	3.50204	0.272421
3.50846	3.50846	0.271212
3.51487	3.51487	0.269987
3.52129	3.52129	0.268748
3.5277	3.5277	0.267496
3.53411	3.53411	0.266234
3.54053	3.54053	0.264964
3.54694	3.54694	0.263689
3.55336	3.55336	0.262409
3.55977	3.55977	0.261127
3.56618	3.56618	0.259844
3.5726	3.5726	0.258563
3.57901	3.57901	0.257285
3.58543	3.58543	0.256012
3.59184	3.59184	0.254744
3.59825	3.59825	0.253484
3.60467	3.60467	0.252232
3.61108	3.61108	0.250991
3.6175	3.6175	0.249761
3.62391	3.62391	0.248544
3.63032	3.63032	0.24734
3.63674	3.63674	0.246151
3.64315	3.64315	0.244978
3.64957	3.64957	0.243821
3.65598	3.65598	0.242682
3.66239	3.66239	0.241562
3.66881	3.66881	0.24046
3.67522	3.67522	0.239379
3.68164	3.68164	0.238319
3.68805	3.68805	0.237279
3.69446	3.69446	0.236262
3.70088	3.70088	0.235268
3.70729	3.70729	0.234297
3.71371	3.71371	0.233349
3.72012	3.72012	0.232426
3.72653	3.72653	0.231527
3.73295	3.73295	0.230654
3.73936	3.73936	0.229806
3.74578	3.74578	0.228984
3.75219	3.75219	0.228189
3.7586	3.7586	0.22742
3.76502	3.76502	0.226677
3.77143	3.77143	0.225962
3.77785	3.77785	0.225275
3.78426	3.78426	0.224615
3.79067	3.79067	0.223983
3.79709	3.79709	0.223379
3.8035	3.8035	0.222804
3.80992	3.80992	0.222257
3.81633	3.81633	0.221739
3.82274	3.82274	0.221249
3.82916	3.82916	0.220789
3.83557	3.83557	0.220358
3.84199	3.84199	0.219955
3.8484	3.8484	0.219583
3.85481	3.85481	0.219239
3.86123	3.86123	0.218925
3.86764	3.86764	0.218641
3.87406	3.87406	0.218386
3.88047	3.88047	0.21816
3.88688	3.88688	0.217965
3.8933	3.8933	0.217799
3.89971	3.89971	0.217663
3.90613	3.90613	0.217557
3.91254	3.91254	0.217481
3.91895	3.91895	0.217435
3.92537	3.92537	0.217418
3.93178	3.93178	0.217431
3.9382	3.9382	0.217475
3.94461	3.94461	0.217548
3.95102	3.95102	0.217651
3.95744	3.95744	0.217783
3.96385	3.96385	0.217946
3.97027	3.97027	0.218138
3.97668	3.97668	0.218359
3.98309	3.98309	0.218611
3.98951	3.98951	0.218892
3.99592	3.99592	0.219202
4.00234	4.00234	0.219541
4.00875	4.00875	0.21991
4.01516	4.01516	0.220308
4.02158	4.02158	0.220735
4.02799	4.02799	0.221191
4.03441	4.03441	0.221675
4.04082	4.04082	0.222188
4.04723	4.04723	0.222729
4.05365	4.05365	0.223299
4.06006	4.06006	0.223896
4.06648	4.06648	0.224521
4.07289	4.07289	0.225174
4.0793	4.0793	0.225853
4.08572	4.08572	0.22656
4.09213	4.09213	0.227294
4.09855	4.09855	0.228054
4.10496	4.10496	0.228841
4.11137	4.11137	0.229653
4.11779	4.11779	0.230491
4.1242	4.1242	0.231355
4.13062	4.13062	0.232243
4.13703	4.13703	0.233156
4.14344	4.14344	0.234094
4.14986	4.14986	0.235055
4.15627	4.15627	0.23604
4.16269	4.16269	0.237048
4.1691	4.1691	0.238079
4.17551	4.17551	0.239132
4.18193	4.18193	0.240206
4.18834	4.18834	0.241301
4.19476	4.19476	0.242417
4.20117	4.20117	0.243552
4.20758	4.20758	0.244705
4.214	4.214	0.245877
4.22041	4.22041	0.247065
4.22683	4.22683	0.248269
4.23324	4.23324	0.249487
4.23965	4.23965	0.25072
4.24607	4.24607	0.251964
4.25248	4.25248	0.25322
4.2589	4.2589	0.254485
4.26531	4.26531	0.255759
4.27172	4.27172	0.257039
4.27814	4.27814	0.258324
4.28455	4.28455	0.259613
4.29097	4.29097	0.260903
4.29738	4.29738	0.262193
4.30379	4.30379	0.26348
4.31021	4.31021	0.264764
4.31662	4.31662	0.266042
4.32304	4.32304	0.267311
4.32945	4.32945	0.268571
4.33586	4.33586	0.269818
4.34228	4.34228	0.27105
4.34869	4.34869	0.272265
4.35511	4.35511	0.273461
4.36152	4.36152	0.274635
4.36793	4.36793	0.275785
4.37435	4.37435	0.276907
4.38076	4.38076	0.278001
4.38718	4.38718	0.279062
4.39359	4.39359	0.280088
4.4	4.4	0.281076
4.40642	4.40642	0.282023
4.41283	4.41283	0.282927
4.41925	4.41925	0.283783
4.42566	4.42566	0.284591
4.43207	4.43207	0.285345
4.43849	4.43849	0.286044
4.4449	4.4449	0.286684
4.45132	4.45132	0.287261
4.45773	4.45773	0.287773
4.46414	4.46414	0.288217
4.47056	4.47056	0.288589
4.47697	4.47697	0.288886
4.48339	4.48339	0.289106
4.4898	4.4898	0.289244
4.49621	4.49621	0.289298
4.50263	4.50263	0.289265
4.50904	4.50904	0.289143
4.51546	4.51546	0.288927
4.52187	4.52187	0.288616
4.52828	4.52828	0.288207
4.5347	4.5347	0.287698
4.54111	4.54111	0.287085
4.54753	4.54753	0.286367
4.55394	4.55394	0.285542
4.56035	4.56035	0.284608
4.56677	4.56677	0.283563
4.57318	4.57318	0.282405
4.5796	4.5796	0.281134
4.58601	4.58601	0.279748
4.59242	4.59242	0.278246
4.59884	4.59884	0.276628
4.60525	4.60525	0.274893
4.61167	4.61167	0.273042
4.61808	4.61808	0.271074
4.62449	4.62449	0.268989
4.63091	4.63091	0.266789
4.63732	4.63732	0.264475
4.64374	4.64374	0.262047
4.65015	4.65015	0.259508
4.65656	4.65656	0.256858
4.66298	4.66298	0.254101
4.66939	4.66939	0.251238
4.67581	4.67581	0.248272
4.68222	4.68222	0.245207
4.68863	4.68863	0.242044
4.69505	4.69505	0.238789
4.70146	4.70146	0.235443
4.70788	4.70788	0.232012
4.71429	4.71429	0.2285
4.7207	4.7207	0.22491
4.72712	4.72712	0.221247
4.73353	4.73353	0.217516
4.73995	4.73995	0.213722
4.74636	4.74636	0.20987
4.75277	4.75277	0.205964
4.75919	4.75919	0.202011
4.7656	4.7656	0.198015
4.77202	4.77202	0.193981
4.77843	4.77843	0.189916
4.78484	4.78484	0.185824
4.79126	4.79126	0.181711
4.79767	4.79767	0.177582
4.80409	4.80409	0.173443
4.8105	4.8105	0.169298
4.81691	4.81691	0.165154
4.82333	4.82333	0.161015
4.82974	4.82974	0.156886
4.83616	4.83616	0.152773
4.84257	4.84257	0.14868
4.84898	4.84898	0.144611
4.8554	4.8554	0.140571
4.86181	4.86181	0.136565
4.86823	4.86823	0.132596
4.87464	4.87464	0.128669
4.88105	4.88105	0.124787
4.88747	4.88747	0.120953
4.89388	4.89388	0.117171
4.9003	4.9003	0.113445
4.90671	4.90671	0.109776
4.91312	4.91312	0.106168
4.91954	4.91954	0.102622
4.92595	4.92595	0.0991418
4.93237	4.93237	0.0957286
4.93878	4.93878	0.0923842
4.94519	4.94519	0.0891103
4.95161	4.95161	0.0859082
4.95802	4.95802	0.0827789
4.96444	4.96444	0.0797236
4.97085	4.97085	0.0767428
4.97726	4.97726	0.0738372
4.98368	4.98368	0.0710072
4.99009	4.99009	0.0682529
4.99651	4.99651	0.0655745
5.00292	5.00292	0.0629719
5.00933	5.00933	0.0604447
5.01575	5.01575	0.0579927
5.02216	5.02216	0.0556152
5.02858	5.02858	0.0533117
5.03499	5.03499	0.0510815
5.0414	5.0414	0.0489236
5.04782	5.04782	0.0468372
5.05423	5.05423	0.0448211
5.06065	5.06065	0.0428744
5.06706	5.06706	0.0409957
5.07347	5.07347	0.0391839
5.07989	5.07989	0.0374376
5.0863	5.0863	0.0357555
5.09272	5.09272	0.0341362
5.09913	5.09913	0.0325782
5.10554	5.10554	0.0310801
5.11196	5.11196	0.0296404
5.11837	5.11837	0.0282576
5.12479	5.12479	0.0269301
5.1312	5.1312	0.0256565
5.13761	5.13761	0.0244351
5.14403	5.14403	0.0232644
5.15044	5.15044	0.0221429
5.15686	5.15686	0.0210691
5.16327	5.16327	0.0200414
5.16968	5.16968	0.0190584
5.1761	5.1761	0.0181185
5.18251	5.18251	0.0172202
5.18893	5.18893	0.0163622
5.19534	5.19534	0.015543
5.20175	5.20175	0.0147611
5.20817	5.20817	0.0140153
5.21458	5.21458	0.0133041
5.221	5.221	0.0126263
5.22741	5.22741	0.0119805
5.23382	5.23382	0.0113655
5.24024	5.24024	0.0107801
5.24665	5.24665	0.010223
5.25307	5.25307	0.00969316
5.25948	5.25948	0.0091894
5.26589	5.26589	0.00871062
5.27231	5.27231	0.00825577
5.27872	5.27872	0.00782381
5.28514	5.28514	0.00741375
5.29155	5.29155	0.00702462
5.29796	5.29796	0.0066555
5.30438	5.30438	0.00630548
5.31079	5.31079	0.0059737
5.31721	5.31721	0.00565931
5.32362	5.32362	0.00536152
5.33003	5.33003	0.00507955
5.33645	5.33645	0.00481265
5.34286	5.34286	0.00456011
5.34928	5.34928	0.00432123
5.35569	5.35569	0.00409535
5.3621	5.3621	0.00388184
5.36852	5.36852	0.0036801
5.37493	5.37493	0.00348953
5.38135	5.38135	0.00330957
5.38776	5.38776	0.0031397
5.39417	5.39417	0.0029794
5.40059	5.40059	0.00282818
5.407	5.407	0.00268557
5.41342	5.41342	0.00255113
5.41983	5.41983	0.00242443
5.42624	5.42624	0.00230506
5.43266	5.43266	0.00219263
5.43907	5.43907	0.00208677
5.44549	5.44549	0.00198714
5.4519	5.4519	0.00189339
5.45831	5.45831	0.00180521
5.46473	5.46473	0.00172229
5.47114	5.47114	0.00164433
5.47756	5.47756	0.00157108
5.48397	5.48397	0.00150225
5.49038	5.49038	0.00143762
5.4968	5.4968	0.00137693
5.50321	5.50321	0.00131997
5.50963	5.50963	0.00126652
5.51604	5.51604	0.00121638
5.52245	5.52245	0.00116937
5.52887	5.52887	0.00112529
5.53528	5.53528	0.00108399
5.5417	5.5417	0.00104529
5.54811	5.54811	0.00100904
5.55452	5.55452	0.0009751
5.56094	5.56094	0.000943331
5.56735	5.56735	0.000913602
5.57377	5.57377	0.00088579
5.58018	5.58018	0.00085978
5.58659	5.58659	0.000835462
5.59301	5.59301	0.000812733
5.59942	5.59942	0.000791496
5.60584	5.60584	0.000771658
5.61225	5.61225	0.000753132
5.61866	5.61866	0.000735837
5.62508	5.62508	0.000719696
5.63149	5.63149	0.000704637
5.63791	5.63791	0.00069059
5.64432	5.64432	0.000677492
5.65073	5.65073	0.000665282
5.65715	5.65715	0.000653904
5.66356	5.66356	0.000643303
5.66998	5.66998	0.00063343
5.67639	5.67639	0.000624237
5.6828	5.6828	0.00061568
5.68922	5.68922	0.000607717
5.69563	5.69563	0.00060031
5.70205	5.70205	0.000593421
5.70846	5.70846	0.000587015
5.71487	5.71487	0.000581062
5.72129	5.72129	0.00057553
5.7277	5.7277	0.000570391
5.73412	5.73412	0.000565619
5.74053	5.74053	0.000561189
5.74694	5.74694	0.000557077
5.75336	5.75336	0.000553262
5.75977	5.75977	0.000549723
5.76619	5.76619	0.000546441
5.7726	5.7726	0.000543398
