  x   	 	   y   	 	  f(x,y)   
0.891546	0.891546	0.408275
0.89796	0.89796	0.408116
0.904374	0.904374	0.407948
0.910788	0.910788	0.407769
0.917202	0.917202	0.40758
0.923616	0.923616	0.407378
0.93003	0.93003	0.407165
0.936444	0.936444	0.406938
0.942858	0.942858	0.406698
0.949272	0.949272	0.406443
0.955686	0.955686	0.406173
0.9621	0.9621	0.405887
0.968514	0.968514	0.405584
0.974928	0.974928	0.405264
0.981342	0.981342	0.404924
0.987756	0.987756	0.404565
0.99417	0.99417	0.404185
1.00058	1.00058	0.403783
1.007	1.007	0.403358
1.01341	1.01341	0.40291
1.01983	1.01983	0.402435
1.02624	1.02624	0.401935
1.03265	1.03265	0.401406
1.03907	1.03907	0.400848
1.04548	1.04548	0.40026
1.0519	1.0519	0.399639
1.05831	1.05831	0.398985
1.06472	1.06472	0.398295
1.07114	1.07114	0.397569
1.07755	1.07755	0.396804
1.08397	1.08397	0.395998
1.09038	1.09038	0.395151
1.09679	1.09679	0.394259
1.10321	1.10321	0.393322
1.10962	1.10962	0.392336
1.11604	1.11604	0.391301
1.12245	1.12245	0.390214
1.12886	1.12886	0.389072
1.13528	1.13528	0.387874
1.14169	1.14169	0.386617
1.14811	1.14811	0.385299
1.15452	1.15452	0.383917
1.16093	1.16093	0.38247
1.16735	1.16735	0.380954
1.17376	1.17376	0.379368
1.18018	1.18018	0.377707
1.18659	1.18659	0.375971
1.193	1.193	0.374156
1.19942	1.19942	0.37226
1.20583	1.20583	0.370279
1.21225	1.21225	0.368212
1.21866	1.21866	0.366055
1.22507	1.22507	0.363805
1.23149	1.23149	0.36146
1.2379	1.2379	0.359018
1.24432	1.24432	0.356475
1.25073	1.25073	0.353828
1.25714	1.25714	0.351075
1.26356	1.26356	0.348214
1.26997	1.26997	0.345241
1.27639	1.27639	0.342154
1.2828	1.2828	0.33895
1.28921	1.28921	0.335627
1.29563	1.29563	0.332183
1.30204	1.30204	0.328616
1.30846	1.30846	0.324922
1.31487	1.31487	0.321101
1.32128	1.32128	0.31715
1.3277	1.3277	0.313067
1.33411	1.33411	0.308851
1.34053	1.34053	0.304501
1.34694	1.34694	0.300014
1.35335	1.35335	0.29539
1.35977	1.35977	0.290629
1.36618	1.36618	0.285728
1.3726	1.3726	0.280689
1.37901	1.37901	0.275509
1.38542	1.38542	0.270191
1.39184	1.39184	0.264733
1.39825	1.39825	0.259137
1.40467	1.40467	0.253402
1.41108	1.41108	0.24753
1.41749	1.41749	0.241523
1.42391	1.42391	0.235382
1.43032	1.43032	0.229108
1.43674	1.43674	0.222705
1.44315	1.44315	0.216173
1.44956	1.44956	0.209517
1.45598	1.45598	0.202739
1.46239	1.46239	0.195842
1.46881	1.46881	0.18883
1.47522	1.47522	0.181706
1.48163	1.48163	0.174475
1.48805	1.48805	0.167142
1.49446	1.49446	0.159709
1.50088	1.50088	0.152184
1.50729	1.50729	0.144569
1.5137	1.5137	0.136872
1.52012	1.52012	0.129096
1.52653	1.52653	0.121248
1.53295	1.53295	0.113333
1.53936	1.53936	0.105358
1.54577	1.54577	0.0973273
1.55219	1.55219	0.0892481
1.5586	1.5586	0.0811264
1.56502	1.56502	0.0729682
1.57143	1.57143	0.0647799
1.57784	1.57784	0.0565677
1.58426	1.58426	0.0483379
1.59067	1.59067	0.0400969
1.59709	1.59709	0.0318508
1.6035	1.6035	0.0236058
1.60991	1.60991	0.015368
1.61633	1.61633	0.00714335
1.62274	1.62274	-0.00106213
1.62916	1.62916	-0.00924271
1.63557	1.63557	-0.0173927
1.64198	1.64198	-0.0255067
1.6484	1.6484	-0.0335793
1.65481	1.65481	-0.0416054
1.66123	1.66123	-0.0495799
1.66764	1.66764	-0.0574981
1.67405	1.67405	-0.0653554
1.68047	1.68047	-0.0731474
1.68688	1.68688	-0.0808699
1.6933	1.6933	-0.0885191
1.69971	1.69971	-0.0960912
1.70612	1.70612	-0.103583
1.71254	1.71254	-0.11099
1.71895	1.71895	-0.118311
1.72537	1.72537	-0.125541
1.73178	1.73178	-0.13268
1.73819	1.73819	-0.139723
1.74461	1.74461	-0.14667
1.75102	1.75102	-0.153518
1.75744	1.75744	-0.160265
1.76385	1.76385	-0.16691
1.77026	1.77026	-0.173451
1.77668	1.77668	-0.179888
1.78309	1.78309	-0.186219
1.78951	1.78951	-0.192444
1.79592	1.79592	-0.198561
1.80233	1.80233	-0.204571
1.80875	1.80875	-0.210474
1.81516	1.81516	-0.216268
1.82158	1.82158	-0.221955
1.82799	1.82799	-0.227533
1.8344	1.8344	-0.233005
1.84082	1.84082	-0.238369
1.84723	1.84723	-0.243626
1.85365	1.85365	-0.248778
1.86006	1.86006	-0.253824
1.86647	1.86647	-0.258766
1.87289	1.87289	-0.263604
1.8793	1.8793	-0.26834
1.88572	1.88572	-0.272974
1.89213	1.89213	-0.277508
1.89854	1.89854	-0.281942
1.90496	1.90496	-0.286278
1.91137	1.91137	-0.290517
1.91779	1.91779	-0.294661
1.9242	1.9242	-0.298711
1.93061	1.93061	-0.302667
1.93703	1.93703	-0.306533
1.94344	1.94344	-0.310308
1.94986	1.94986	-0.313995
1.95627	1.95627	-0.317594
1.96268	1.96268	-0.321109
1.9691	1.9691	-0.324539
1.97551	1.97551	-0.327886
1.98193	1.98193	-0.331152
1.98834	1.98834	-0.334339
1.99475	1.99475	-0.337447
2.00117	2.00117	-0.340479
2.00758	2.00758	-0.343436
2.014	2.014	-0.346318
2.02041	2.02041	-0.349129
2.02682	2.02682	-0.351869
2.03324	2.03324	-0.35454
2.03965	2.03965	-0.357143
2.04607	2.04607	-0.359679
2.05248	2.05248	-0.362151
2.05889	2.05889	-0.364559
2.06531	2.06531	-0.366904
2.07172	2.07172	-0.369188
2.07814	2.07814	-0.371413
2.08455	2.08455	-0.373579
2.09096	2.09096	-0.375689
2.09738	2.09738	-0.377742
2.10379	2.10379	-0.37974
2.11021	2.11021	-0.381686
2.11662	2.11662	-0.383578
2.12303	2.12303	-0.38542
2.12945	2.12945	-0.387211
2.13586	2.13586	-0.388954
2.14228	2.14228	-0.390648
2.14869	2.14869	-0.392295
2.1551	2.1551	-0.393897
2.16152	2.16152	-0.395453
2.16793	2.16793	-0.396966
2.17435	2.17435	-0.398435
2.18076	2.18076	-0.399862
2.18717	2.18717	-0.401247
2.19359	2.19359	-0.402592
2.2	2.2	-0.403897
2.20642	2.20642	-0.405163
2.21283	2.21283	-0.406392
2.21924	2.21924	-0.407582
2.22566	2.22566	-0.408736
2.23207	2.23207	-0.409854
2.23849	2.23849	-0.410937
2.2449	2.2449	-0.411985
2.25131	2.25131	-0.412999
2.25773	2.25773	-0.41398
2.26414	2.26414	-0.414928
2.27056	2.27056	-0.415844
2.27697	2.27697	-0.416728
2.28338	2.28338	-0.417582
2.2898	2.2898	-0.418404
2.29621	2.29621	-0.419197
2.30263	2.30263	-0.41996
2.30904	2.30904	-0.420694
2.31545	2.31545	-0.421399
2.32187	2.32187	-0.422075
2.32828	2.32828	-0.422724
2.3347	2.3347	-0.423345
2.34111	2.34111	-0.423939
2.34752	2.34752	-0.424506
2.35394	2.35394	-0.425046
2.36035	2.36035	-0.425559
2.36677	2.36677	-0.426046
2.37318	2.37318	-0.426507
2.37959	2.37959	-0.426941
2.38601	2.38601	-0.42735
2.39242	2.39242	-0.427732
2.39884	2.39884	-0.428088
2.40525	2.40525	-0.428419
2.41166	2.41166	-0.428723
2.41808	2.41808	-0.429
2.42449	2.42449	-0.429251
2.43091	2.43091	-0.429474
2.43732	2.43732	-0.42967
2.44373	2.44373	-0.429838
2.45015	2.45015	-0.429977
2.45656	2.45656	-0.430086
2.46298	2.46298	-0.430164
2.46939	2.46939	-0.43021
2.4758	2.4758	-0.430224
2.48222	2.48222	-0.430202
2.48863	2.48863	-0.430144
2.49505	2.49505	-0.430047
2.50146	2.50146	-0.429909
2.50787	2.50787	-0.429726
2.51429	2.51429	-0.429496
2.5207	2.5207	-0.429215
2.52712	2.52712	-0.428879
2.53353	2.53353	-0.428482
2.53994	2.53994	-0.428018
2.54636	2.54636	-0.427482
2.55277	2.55277	-0.426865
2.55919	2.55919	-0.42616
2.5656	2.5656	-0.425356
2.57201	2.57201	-0.424442
2.57843	2.57843	-0.423407
2.58484	2.58484	-0.422236
2.59126	2.59126	-0.420914
2.59767	2.59767	-0.419423
2.60408	2.60408	-0.417746
2.6105	2.6105	-0.415861
2.61691	2.61691	-0.413745
2.62333	2.62333	-0.411376
2.62974	2.62974	-0.408727
2.63615	2.63615	-0.405775
2.64257	2.64257	-0.402493
2.64898	2.64898	-0.398856
2.6554	2.6554	-0.394843
2.66181	2.66181	-0.390434
2.66822	2.66822	-0.385615
2.67464	2.67464	-0.380378
2.68105	2.68105	-0.374724
2.68747	2.68747	-0.368664
2.69388	2.69388	-0.362219
2.70029	2.70029	-0.355422
2.70671	2.70671	-0.348317
2.71312	2.71312	-0.34096
2.71954	2.71954	-0.333415
2.72595	2.72595	-0.325754
2.73236	2.73236	-0.318049
2.73878	2.73878	-0.310374
2.74519	2.74519	-0.3028
2.75161	2.75161	-0.295389
2.75802	2.75802	-0.288194
2.76443	2.76443	-0.281257
2.77085	2.77085	-0.274609
2.77726	2.77726	-0.268268
2.78368	2.78368	-0.262241
2.79009	2.79009	-0.256524
2.7965	2.7965	-0.251108
2.80292	2.80292	-0.245973
2.80933	2.80933	-0.241098
2.81575	2.81575	-0.236457
2.82216	2.82216	-0.232022
2.82857	2.82857	-0.227765
2.83499	2.83499	-0.223657
2.8414	2.8414	-0.219673
2.84782	2.84782	-0.215786
2.85423	2.85423	-0.211971
2.86064	2.86064	-0.208208
2.86706	2.86706	-0.204475
2.87347	2.87347	-0.200754
2.87989	2.87989	-0.197029
2.8863	2.8863	-0.193285
2.89271	2.89271	-0.189509
2.89913	2.89913	-0.185688
2.90554	2.90554	-0.181813
2.91196	2.91196	-0.177876
2.91837	2.91837	-0.173866
2.92478	2.92478	-0.169779
2.9312	2.9312	-0.165608
2.93761	2.93761	-0.161348
2.94403	2.94403	-0.156994
2.95044	2.95044	-0.152543
2.95685	2.95685	-0.147991
2.96327	2.96327	-0.143336
2.96968	2.96968	-0.138576
2.9761	2.9761	-0.13371
2.98251	2.98251	-0.128735
2.98892	2.98892	-0.123651
2.99534	2.99534	-0.118458
3.00175	3.00175	-0.113155
3.00817	3.00817	-0.107743
3.01458	3.01458	-0.102223
3.02099	3.02099	-0.0965936
3.02741	3.02741	-0.0908576
3.03382	3.03382	-0.0850158
3.04024	3.04024	-0.0790696
3.04665	3.04665	-0.073021
3.05306	3.05306	-0.0668719
3.05948	3.05948	-0.0606245
3.06589	3.06589	-0.0542813
3.07231	3.07231	-0.0478448
3.07872	3.07872	-0.0413179
3.08513	3.08513	-0.0347035
3.09155	3.09155	-0.0280049
3.09796	3.09796	-0.0212255
3.10438	3.10438	-0.0143686
3.11079	3.11079	-0.00743792
3.1172	3.1172	-0.000437292
3.12362	3.12362	0.00662941
3.13003	3.13003	0.0137582
3.13645	3.13645	0.0209448
3.14286	3.14286	0.0281852
3.14927	3.14927	0.0354749
3.15569	3.15569	0.0428096
3.1621	3.1621	0.0501849
3.16852	3.16852	0.0575963
3.17493	3.17493	0.0650392
3.18134	3.18134	0.072509
3.18776	3.18776	0.0800013
3.19417	3.19417	0.0875113
3.20059	3.20059	0.0950346
3.207	3.207	0.102567
3.21341	3.21341	0.110103
3.21983	3.21983	0.117639
3.22624	3.22624	0.12517
3.23266	3.23266	0.132692
3.23907	3.23907	0.1402
3.24548	3.24548	0.147691
3.2519	3.2519	0.15516
3.25831	3.25831	0.162602
3.26473	3.26473	0.170015
3.27114	3.27114	0.177395
3.27755	3.27755	0.184736
3.28397	3.28397	0.192037
3.29038	3.29038	0.199292
3.2968	3.2968	0.2065
3.30321	3.30321	0.213656
3.30962	3.30962	0.220758
3.31604	3.31604	0.227802
3.32245	3.32245	0.234786
3.32887	3.32887	0.241706
3.33528	3.33528	0.248561
3.34169	3.34169	0.255347
3.34811	3.34811	0.262063
3.35452	3.35452	0.268707
3.36094	3.36094	0.275275
3.36735	3.36735	0.281767
3.37376	3.37376	0.28818
3.38018	3.38018	0.294513
3.38659	3.38659	0.300765
3.39301	3.39301	0.306933
3.39942	3.39942	0.313017
3.40583	3.40583	0.319016
3.41225	3.41225	0.324928
3.41866	3.41866	0.330753
3.42508	3.42508	0.33649
3.43149	3.43149	0.342137
3.4379	3.4379	0.347696
3.44432	3.44432	0.353164
3.45073	3.45073	0.358541
3.45715	3.45715	0.363829
3.46356	3.46356	0.369025
3.46997	3.46997	0.37413
3.47639	3.47639	0.379144
3.4828	3.4828	0.384067
3.48922	3.48922	0.388899
3.49563	3.49563	0.39364
3.50204	3.50204	0.39829
3.50846	3.50846	0.40285
3.51487	3.51487	0.40732
3.52129	3.52129	0.4117
3.5277	3.5277	0.415992
3.53411	3.53411	0.420194
3.54053	3.54053	0.424308
3.54694	3.54694	0.428335
3.55336	3.55336	0.432275
3.55977	3.55977	0.436128
3.56618	3.56618	0.439895
3.5726	3.5726	0.443578
3.57901	3.57901	0.447175
3.58543	3.58543	0.45069
3.59184	3.59184	0.454121
3.59825	3.59825	0.45747
3.60467	3.60467	0.460738
3.61108	3.61108	0.463925
3.6175	3.6175	0.467032
3.62391	3.62391	0.47006
3.63032	3.63032	0.47301
3.63674	3.63674	0.475882
3.64315	3.64315	0.478678
3.64957	3.64957	0.481398
3.65598	3.65598	0.484043
3.66239	3.66239	0.486613
3.66881	3.66881	0.48911
3.67522	3.67522	0.491534
3.68164	3.68164	0.493886
3.68805	3.68805	0.496167
3.69446	3.69446	0.498378
3.70088	3.70088	0.500519
3.70729	3.70729	0.50259
3.71371	3.71371	0.504594
3.72012	3.72012	0.50653
3.72653	3.72653	0.508399
3.73295	3.73295	0.510202
3.73936	3.73936	0.511939
3.74578	3.74578	0.513611
3.75219	3.75219	0.515219
3.7586	3.7586	0.516763
3.76502	3.76502	0.518244
3.77143	3.77143	0.519662
3.77785	3.77785	0.521019
3.78426	3.78426	0.522314
3.79067	3.79067	0.523547
3.79709	3.79709	0.524721
3.8035	3.8035	0.525834
3.80992	3.80992	0.526887
3.81633	3.81633	0.527882
3.82274	3.82274	0.528817
3.82916	3.82916	0.529694
3.83557	3.83557	0.530513
3.84199	3.84199	0.531274
3.8484	3.8484	0.531978
3.85481	3.85481	0.532624
3.86123	3.86123	0.533214
3.86764	3.86764	0.533747
3.87406	3.87406	0.534223
3.88047	3.88047	0.534643
3.88688	3.88688	0.535007
3.8933	3.8933	0.535315
3.89971	3.89971	0.535568
3.90613	3.90613	0.535764
3.91254	3.91254	0.535905
3.91895	3.91895	0.53599
3.92537	3.92537	0.53602
3.93178	3.93178	0.535994
3.9382	3.9382	0.535913
3.94461	3.94461	0.535775
3.95102	3.95102	0.535582
3.95744	3.95744	0.535333
3.96385	3.96385	0.535028
3.97027	3.97027	0.534667
3.97668	3.97668	0.534249
3.98309	3.98309	0.533774
3.98951	3.98951	0.533243
3.99592	3.99592	0.532654
4.00234	4.00234	0.532007
4.00875	4.00875	0.531303
4.01516	4.01516	0.53054
4.02158	4.02158	0.529719
4.02799	4.02799	0.528839
4.03441	4.03441	0.527899
4.04082	4.04082	0.526899
4.04723	4.04723	0.525838
4.05365	4.05365	0.524717
4.06006	4.06006	0.523534
4.06648	4.06648	0.52229
4.07289	4.07289	0.520984
4.0793	4.0793	0.519614
4.08572	4.08572	0.518182
4.09213	4.09213	0.516687
4.09855	4.09855	0.515128
4.10496	4.10496	0.513504
4.11137	4.11137	0.511817
4.11779	4.11779	0.510064
4.1242	4.1242	0.508246
4.13062	4.13062	0.506363
4.13703	4.13703	0.504414
4.14344	4.14344	0.502399
4.14986	4.14986	0.500317
4.15627	4.15627	0.498169
4.16269	4.16269	0.495953
4.1691	4.1691	0.493669
4.17551	4.17551	0.491316
4.18193	4.18193	0.488894
4.18834	4.18834	0.486403
4.19476	4.19476	0.48384
4.20117	4.20117	0.481207
4.20758	4.20758	0.478501
4.214	4.214	0.475721
4.22041	4.22041	0.472868
4.22683	4.22683	0.469939
4.23324	4.23324	0.466934
4.23965	4.23965	0.463852
4.24607	4.24607	0.460691
4.25248	4.25248	0.45745
4.2589	4.2589	0.454128
4.26531	4.26531	0.450725
4.27172	4.27172	0.447239
4.27814	4.27814	0.443668
4.28455	4.28455	0.440013
4.29097	4.29097	0.436273
4.29738	4.29738	0.432445
4.30379	4.30379	0.42853
4.31021	4.31021	0.424527
4.31662	4.31662	0.420435
4.32304	4.32304	0.416254
4.32945	4.32945	0.411982
4.33586	4.33586	0.407621
4.34228	4.34228	0.403168
4.34869	4.34869	0.398624
4.35511	4.35511	0.393989
4.36152	4.36152	0.389262
4.36793	4.36793	0.384443
4.37435	4.37435	0.379533
4.38076	4.38076	0.374531
4.38718	4.38718	0.369436
4.39359	4.39359	0.364251
4.4	4.4	0.358973
4.40642	4.40642	0.353605
4.41283	4.41283	0.348146
4.41925	4.41925	0.342596
4.42566	4.42566	0.336957
4.43207	4.43207	0.331229
4.43849	4.43849	0.325412
4.4449	4.4449	0.319507
4.45132	4.45132	0.313516
4.45773	4.45773	0.307439
4.46414	4.46414	0.301278
4.47056	4.47056	0.295033
4.47697	4.47697	0.288707
4.48339	4.48339	0.2823
4.4898	4.4898	0.275815
4.49621	4.49621	0.269253
4.50263	4.50263	0.262616
4.50904	4.50904	0.255906
4.51546	4.51546	0.249125
4.52187	4.52187	0.242276
4.52828	4.52828	0.235361
4.5347	4.5347	0.228382
4.54111	4.54111	0.221343
4.54753	4.54753	0.214246
4.55394	4.55394	0.207094
4.56035	4.56035	0.199891
4.56677	4.56677	0.192639
4.57318	4.57318	0.185342
4.5796	4.5796	0.178004
4.58601	4.58601	0.170628
4.59242	4.59242	0.163217
4.59884	4.59884	0.155777
4.60525	4.60525	0.14831
4.61167	4.61167	0.140821
4.61808	4.61808	0.133314
4.62449	4.62449	0.125793
4.63091	4.63091	0.118262
4.63732	4.63732	0.110727
4.64374	4.64374	0.103191
4.65015	4.65015	0.0956581
4.65656	4.65656	0.088134
4.66298	4.66298	0.0806228
4.66939	4.66939	0.073129
4.67581	4.67581	0.0656573
4.68222	4.68222	0.0582122
4.68863	4.68863	0.0507984
4.69505	4.69505	0.0434202
4.70146	4.70146	0.0360823
4.70788	4.70788	0.0287891
4.71429	4.71429	0.021545
4.7207	4.7207	0.0143544
4.72712	4.72712	0.00722142
4.73353	4.73353	0.00015032
4.73995	4.73995	-0.00685486
4.74636	4.74636	-0.0137902
4.75277	4.75277	-0.0206518
4.75919	4.75919	-0.027436
4.7656	4.7656	-0.0341392
4.77202	4.77202	-0.040758
4.77843	4.77843	-0.0472892
4.78484	4.78484	-0.0537295
4.79126	4.79126	-0.0600762
4.79767	4.79767	-0.0663264
4.80409	4.80409	-0.0724775
4.8105	4.8105	-0.078527
4.81691	4.81691	-0.0844728
4.82333	4.82333	-0.0903128
4.82974	4.82974	-0.0960452
4.83616	4.83616	-0.101668
4.84257	4.84257	-0.10718
4.84898	4.84898	-0.11258
4.8554	4.8554	-0.117867
4.86181	4.86181	-0.12304
4.86823	4.86823	-0.128097
4.87464	4.87464	-0.13304
4.88105	4.88105	-0.137866
4.88747	4.88747	-0.142576
4.89388	4.89388	-0.14717
4.9003	4.9003	-0.151648
4.90671	4.90671	-0.156011
4.91312	4.91312	-0.160258
4.91954	4.91954	-0.16439
4.92595	4.92595	-0.168408
4.93237	4.93237	-0.172313
4.93878	4.93878	-0.176106
4.94519	4.94519	-0.179788
4.95161	4.95161	-0.18336
4.95802	4.95802	-0.186824
4.96444	4.96444	-0.19018
4.97085	4.97085	-0.193431
4.97726	4.97726	-0.196578
4.98368	4.98368	-0.199623
4.99009	4.99009	-0.202567
4.99651	4.99651	-0.205412
5.00292	5.00292	-0.20816
5.00933	5.00933	-0.210814
5.01575	5.01575	-0.213374
5.02216	5.02216	-0.215844
5.02858	5.02858	-0.218224
5.03499	5.03499	-0.220518
5.0414	5.0414	-0.222727
5.04782	5.04782	-0.224854
5.05423	5.05423	-0.2269
5.06065	5.06065	-0.228867
5.06706	5.06706	-0.230758
5.07347	5.07347	-0.232575
5.07989	5.07989	-0.23432
5.0863	5.0863	-0.235995
5.09272	5.09272	-0.237602
5.09913	5.09913	-0.239143
5.10554	5.10554	-0.240621
5.11196	5.11196	-0.242037
5.11837	5.11837	-0.243393
5.12479	5.12479	-0.244691
5.1312	5.1312	-0.245934
5.13761	5.13761	-0.247123
5.14403	5.14403	-0.248259
5.15044	5.15044	-0.249346
5.15686	5.15686	-0.250384
5.16327	5.16327	-0.251375
5.16968	5.16968	-0.252322
5.1761	5.1761	-0.253225
5.18251	5.18251	-0.254087
5.18893	5.18893	-0.254909
5.19534	5.19534	-0.255692
5.20175	5.20175	-0.256439
5.20817	5.20817	-0.25715
5.21458	5.21458	-0.257827
5.221	5.221	-0.258472
5.22741	5.22741	-0.259085
5.23382	5.23382	-0.259668
5.24024	5.24024	-0.260223
5.24665	5.24665	-0.26075
5.25307	5.25307	-0.261251
5.25948	5.25948	-0.261726
5.26589	5.26589	-0.262178
5.27231	5.27231	-0.262607
5.27872	5.27872	-0.263014
5.28514	5.28514	-0.263399
5.29155	5.29155	-0.263765
5.29796	5.29796	-0.264112
5.30438	5.30438	-0.264441
5.31079	5.31079	-0.264752
5.31721	5.31721	-0.265047
5.32362	5.32362	-0.265326
5.33003	5.33003	-0.26559
5.33645	5.33645	-0.265839
5.34286	5.34286	-0.266076
5.34928	5.34928	-0.266299
5.35569	5.35569	-0.26651
5.3621	5.3621	-0.26671
5.36852	5.36852	-0.266898
5.37493	5.37493	-0.267076
5.38135	5.38135	-0.267244
5.38776	5.38776	-0.267402
5.39417	5.39417	-0.267551
5.40059	5.40059	-0.267692
5.407	5.407	-0.267825
5.41342	5.41342	-0.26795
5.41983	5.41983	-0.268068
5.42624	5.42624	-0.268179
5.43266	5.43266	-0.268284
5.43907	5.43907	-0.268382
5.44549	5.44549	-0.268475
5.4519	5.4519	-0.268562
5.45831	5.45831	-0.268644
5.46473	5.46473	-0.268721
5.47114	5.47114	-0.268793
5.47756	5.47756	-0.268861
5.48397	5.48397	-0.268925
5.49038	5.49038	-0.268985
5.4968	5.4968	-0.269042
5.50321	5.50321	-0.269094
5.50963	5.50963	-0.269144
5.51604	5.51604	-0.269191
5.52245	5.52245	-0.269234
5.52887	5.52887	-0.269275
5.53528	5.53528	-0.269313
5.5417	5.5417	-0.269349
5.54811	5.54811	-0.269383
5.55452	5.55452	-0.269414
5.56094	5.56094	-0.269444
5.56735	5.56735	-0.269471
5.57377	5.57377	-0.269497
5.58018	5.58018	-0.269521
5.58659	5.58659	-0.269543
5.59301	5.59301	-0.269564
5.59942	5.59942	-0.269584
5.60584	5.60584	-0.269603
5.61225	5.61225	-0.26962
5.61866	5.61866	-0.269636
5.62508	5.62508	-0.269651
5.63149	5.63149	-0.269665
5.63791	5.63791	-0.269677
5.64432	5.64432	-0.26969
5.65073	5.65073	-0.269701
5.65715	5.65715	-0.269711
5.66356	5.66356	-0.269721
5.66998	5.66998	-0.26973
5.67639	5.67639	-0.269739
5.6828	5.6828	-0.269747
5.68922	5.68922	-0.269754
5.69563	5.69563	-0.269761
5.70205	5.70205	-0.269767
5.70846	5.70846	-0.269773
5.71487	5.71487	-0.269779
5.72129	5.72129	-0.269784
5.7277	5.7277	-0.269789
5.73412	5.73412	-0.269793
5.74053	5.74053	-0.269797
5.74694	5.74694	-0.269801
5.75336	5.75336	-0.269804
5.75977	5.75977	-0.269808
5.76619	5.76619	-0.269811
