  x   	 	   y   	 	  f(x,y)   
0.487464	0.487464	0.410644
0.493878	0.493878	0.410642
0.500292	0.500292	0.41064
0.506706	0.506706	0.410637
0.51312	0.51312	0.410635
0.519534	0.519534	0.410632
0.525948	0.525948	0.410629
0.532362	0.532362	0.410626
0.538776	0.538776	0.410623
0.54519	0.54519	0.410619
0.551604	0.551604	0.410615
0.558018	0.558018	0.410611
0.564432	0.564432	0.410607
0.570846	0.570846	0.410602
0.57726	0.57726	0.410596
0.583674	0.583674	0.410591
0.590088	0.590088	0.410585
0.596502	0.596502	0.410578
0.602916	0.602916	0.410571
0.60933	0.60933	0.410563
0.615744	0.615744	0.410555
0.622158	0.622158	0.410546
0.628572	0.628572	0.410537
0.634986	0.634986	0.410526
0.6414	0.6414	0.410515
0.647814	0.647814	0.410504
0.654228	0.654228	0.410491
0.660642	0.660642	0.410477
0.667056	0.667056	0.410463
0.67347	0.67347	0.410447
0.679884	0.679884	0.41043
0.686298	0.686298	0.410412
0.692712	0.692712	0.410393
0.699126	0.699126	0.410372
0.70554	0.70554	0.41035
0.711954	0.711954	0.410326
0.718368	0.718368	0.4103
0.724782	0.724782	0.410273
0.731196	0.731196	0.410244
0.73761	0.73761	0.410212
0.744024	0.744024	0.410179
0.750438	0.750438	0.410143
0.756852	0.756852	0.410105
0.763266	0.763266	0.410064
0.76968	0.76968	0.41002
0.776094	0.776094	0.409973
0.782508	0.782508	0.409923
0.788922	0.788922	0.409869
0.795336	0.795336	0.409812
0.80175	0.80175	0.409751
0.808164	0.808164	0.409686
0.814578	0.814578	0.409617
0.820992	0.820992	0.409543
0.827406	0.827406	0.409464
0.83382	0.83382	0.40938
0.840234	0.840234	0.40929
0.846648	0.846648	0.409195
0.853062	0.853062	0.409093
0.859476	0.859476	0.408985
0.86589	0.86589	0.40887
0.872304	0.872304	0.408747
0.878718	0.878718	0.408617
0.885132	0.885132	0.408478
0.891546	0.891546	0.408331
0.89796	0.89796	0.408174
0.904374	0.904374	0.408008
0.910788	0.910788	0.407831
0.917202	0.917202	0.407643
0.923616	0.923616	0.407444
0.93003	0.93003	0.407232
0.936444	0.936444	0.407008
0.942858	0.942858	0.40677
0.949272	0.949272	0.406518
0.955686	0.955686	0.40625
0.9621	0.9621	0.405967
0.968514	0.968514	0.405667
0.974928	0.974928	0.405349
0.981342	0.981342	0.405012
0.987756	0.987756	0.404656
0.99417	0.99417	0.404279
1.00058	1.00058	0.403881
1.007	1.007	0.40346
1.01341	1.01341	0.403014
1.01983	1.01983	0.402544
1.02624	1.02624	0.402047
1.03265	1.03265	0.401522
1.03907	1.03907	0.400968
1.04548	1.04548	0.400384
1.0519	1.0519	0.399768
1.05831	1.05831	0.399118
1.06472	1.06472	0.398433
1.07114	1.07114	0.397711
1.07755	1.07755	0.39695
1.08397	1.08397	0.39615
1.09038	1.09038	0.395307
1.09679	1.09679	0.394421
1.10321	1.10321	0.393489
1.10962	1.10962	0.392508
1.11604	1.11604	0.391478
1.12245	1.12245	0.390396
1.12886	1.12886	0.38926
1.13528	1.13528	0.388067
1.14169	1.14169	0.386816
1.14811	1.14811	0.385503
1.15452	1.15452	0.384127
1.16093	1.16093	0.382685
1.16735	1.16735	0.381175
1.17376	1.17376	0.379594
1.18018	1.18018	0.377939
1.18659	1.18659	0.376208
1.193	1.193	0.374399
1.19942	1.19942	0.372507
1.20583	1.20583	0.370532
1.21225	1.21225	0.368469
1.21866	1.21866	0.366316
1.22507	1.22507	0.364071
1.23149	1.23149	0.361731
1.2379	1.2379	0.359292
1.24432	1.24432	0.356752
1.25073	1.25073	0.354109
1.25714	1.25714	0.351359
1.26356	1.26356	0.3485
1.26997	1.26997	0.345529
1.27639	1.27639	0.342443
1.2828	1.2828	0.33924
1.28921	1.28921	0.335918
1.29563	1.29563	0.332474
1.30204	1.30204	0.328905
1.30846	1.30846	0.32521
1.31487	1.31487	0.321387
1.32128	1.32128	0.317433
1.3277	1.3277	0.313346
1.33411	1.33411	0.309126
1.34053	1.34053	0.30477
1.34694	1.34694	0.300277
1.35335	1.35335	0.295646
1.35977	1.35977	0.290876
1.36618	1.36618	0.285967
1.3726	1.3726	0.280917
1.37901	1.37901	0.275727
1.38542	1.38542	0.270397
1.39184	1.39184	0.264926
1.39825	1.39825	0.259316
1.40467	1.40467	0.253566
1.41108	1.41108	0.247679
1.41749	1.41749	0.241655
1.42391	1.42391	0.235495
1.43032	1.43032	0.229203
1.43674	1.43674	0.222779
1.44315	1.44315	0.216227
1.44956	1.44956	0.209549
1.45598	1.45598	0.202748
1.46239	1.46239	0.195828
1.46881	1.46881	0.188792
1.47522	1.47522	0.181643
1.48163	1.48163	0.174387
1.48805	1.48805	0.167027
1.49446	1.49446	0.159569
1.50088	1.50088	0.152016
1.50729	1.50729	0.144374
1.5137	1.5137	0.136648
1.52012	1.52012	0.128845
1.52653	1.52653	0.120968
1.53295	1.53295	0.113025
1.53936	1.53936	0.105021
1.54577	1.54577	0.0969627
1.55219	1.55219	0.0888554
1.5586	1.5586	0.0807058
1.56502	1.56502	0.0725202
1.57143	1.57143	0.0643048
1.57784	1.57784	0.0560661
1.58426	1.58426	0.0478105
1.59067	1.59067	0.0395442
1.59709	1.59709	0.0312736
1.6035	1.6035	0.023005
1.60991	1.60991	0.0147444
1.61633	1.61633	0.0064981
1.62274	1.62274	-0.00172806
1.62916	1.62916	-0.0099282
1.63557	1.63557	-0.0180966
1.64198	1.64198	-0.0262278
1.6484	1.6484	-0.0343163
1.65481	1.65481	-0.0423569
1.66123	1.66123	-0.0503446
1.66764	1.66764	-0.0582747
1.67405	1.67405	-0.0661424
1.68047	1.68047	-0.0739434
1.68688	1.68688	-0.0816735
1.6933	1.6933	-0.0893288
1.69971	1.69971	-0.0969054
1.70612	1.70612	-0.1044
1.71254	1.71254	-0.111809
1.71895	1.71895	-0.11913
1.72537	1.72537	-0.126359
1.73178	1.73178	-0.133495
1.73819	1.73819	-0.140535
1.74461	1.74461	-0.147476
1.75102	1.75102	-0.154317
1.75744	1.75744	-0.161056
1.76385	1.76385	-0.167691
1.77026	1.77026	-0.174222
1.77668	1.77668	-0.180646
1.78309	1.78309	-0.186964
1.78951	1.78951	-0.193175
1.79592	1.79592	-0.199277
1.80233	1.80233	-0.20527
1.80875	1.80875	-0.211155
1.81516	1.81516	-0.216931
1.82158	1.82158	-0.222598
1.82799	1.82799	-0.228157
1.8344	1.8344	-0.233607
1.84082	1.84082	-0.238949
1.84723	1.84723	-0.244184
1.85365	1.85365	-0.249313
1.86006	1.86006	-0.254335
1.86647	1.86647	-0.259253
1.87289	1.87289	-0.264066
1.8793	1.8793	-0.268776
1.88572	1.88572	-0.273384
1.89213	1.89213	-0.277892
1.89854	1.89854	-0.2823
1.90496	1.90496	-0.286609
1.91137	1.91137	-0.290821
1.91779	1.91779	-0.294938
1.9242	1.9242	-0.29896
1.93061	1.93061	-0.302889
1.93703	1.93703	-0.306727
1.94344	1.94344	-0.310475
1.94986	1.94986	-0.314134
1.95627	1.95627	-0.317706
1.96268	1.96268	-0.321192
1.9691	1.9691	-0.324595
1.97551	1.97551	-0.327915
1.98193	1.98193	-0.331154
1.98834	1.98834	-0.334314
1.99475	1.99475	-0.337395
2.00117	2.00117	-0.340401
2.00758	2.00758	-0.343331
2.014	2.014	-0.346188
2.02041	2.02041	-0.348973
2.02682	2.02682	-0.351688
2.03324	2.03324	-0.354334
2.03965	2.03965	-0.356912
2.04607	2.04607	-0.359424
2.05248	2.05248	-0.361872
2.05889	2.05889	-0.364256
2.06531	2.06531	-0.366579
2.07172	2.07172	-0.368841
2.07814	2.07814	-0.371044
2.08455	2.08455	-0.373189
2.09096	2.09096	-0.375277
2.09738	2.09738	-0.37731
2.10379	2.10379	-0.379289
2.11021	2.11021	-0.381215
2.11662	2.11662	-0.383089
2.12303	2.12303	-0.384913
2.12945	2.12945	-0.386686
2.13586	2.13586	-0.388412
2.14228	2.14228	-0.39009
2.14869	2.14869	-0.391722
2.1551	2.1551	-0.393308
2.16152	2.16152	-0.39485
2.16793	2.16793	-0.396348
2.17435	2.17435	-0.397804
2.18076	2.18076	-0.399219
2.18717	2.18717	-0.400592
2.19359	2.19359	-0.401926
2.2	2.2	-0.403221
2.20642	2.20642	-0.404477
2.21283	2.21283	-0.405696
2.21924	2.21924	-0.406878
2.22566	2.22566	-0.408024
2.23207	2.23207	-0.409135
2.23849	2.23849	-0.410212
2.2449	2.2449	-0.411254
2.25131	2.25131	-0.412263
2.25773	2.25773	-0.41324
2.26414	2.26414	-0.414185
2.27056	2.27056	-0.415098
2.27697	2.27697	-0.41598
2.28338	2.28338	-0.416832
2.2898	2.2898	-0.417654
2.29621	2.29621	-0.418447
2.30263	2.30263	-0.419211
2.30904	2.30904	-0.419946
2.31545	2.31545	-0.420654
2.32187	2.32187	-0.421334
2.32828	2.32828	-0.421987
2.3347	2.3347	-0.422613
2.34111	2.34111	-0.423212
2.34752	2.34752	-0.423786
2.35394	2.35394	-0.424333
2.36035	2.36035	-0.424855
2.36677	2.36677	-0.425351
2.37318	2.37318	-0.425821
2.37959	2.37959	-0.426267
2.38601	2.38601	-0.426687
2.39242	2.39242	-0.427082
2.39884	2.39884	-0.427452
2.40525	2.40525	-0.427796
2.41166	2.41166	-0.428115
2.41808	2.41808	-0.428409
2.42449	2.42449	-0.428677
2.43091	2.43091	-0.428919
2.43732	2.43732	-0.429133
2.44373	2.44373	-0.429321
2.45015	2.45015	-0.429481
2.45656	2.45656	-0.429612
2.46298	2.46298	-0.429713
2.46939	2.46939	-0.429784
2.4758	2.4758	-0.429822
2.48222	2.48222	-0.429827
2.48863	2.48863	-0.429796
2.49505	2.49505	-0.429727
2.50146	2.50146	-0.429618
2.50787	2.50787	-0.429466
2.51429	2.51429	-0.429268
2.5207	2.5207	-0.42902
2.52712	2.52712	-0.428717
2.53353	2.53353	-0.428354
2.53994	2.53994	-0.427927
2.54636	2.54636	-0.427428
2.55277	2.55277	-0.426849
2.55919	2.55919	-0.426182
2.5656	2.5656	-0.425418
2.57201	2.57201	-0.424546
2.57843	2.57843	-0.423552
2.58484	2.58484	-0.422424
2.59126	2.59126	-0.421145
2.59767	2.59767	-0.419699
2.60408	2.60408	-0.418065
2.6105	2.6105	-0.416224
2.61691	2.61691	-0.414153
2.62333	2.62333	-0.411828
2.62974	2.62974	-0.409223
2.63615	2.63615	-0.406313
2.64257	2.64257	-0.403072
2.64898	2.64898	-0.399474
2.6554	2.6554	-0.395498
2.66181	2.66181	-0.391122
2.66822	2.66822	-0.386333
2.67464	2.67464	-0.381122
2.68105	2.68105	-0.37549
2.68747	2.68747	-0.369446
2.69388	2.69388	-0.363011
2.70029	2.70029	-0.356218
2.70671	2.70671	-0.349111
2.71312	2.71312	-0.341745
2.71954	2.71954	-0.334185
2.72595	2.72595	-0.326502
2.73236	2.73236	-0.31877
2.73878	2.73878	-0.311062
2.74519	2.74519	-0.303451
2.75161	2.75161	-0.295999
2.75802	2.75802	-0.28876
2.76443	2.76443	-0.281779
2.77085	2.77085	-0.275085
2.77726	2.77726	-0.268697
2.78368	2.78368	-0.262625
2.79009	2.79009	-0.256864
2.7965	2.7965	-0.251405
2.80292	2.80292	-0.246231
2.80933	2.80933	-0.241318
2.81575	2.81575	-0.236642
2.82216	2.82216	-0.232175
2.82857	2.82857	-0.227889
2.83499	2.83499	-0.223755
2.8414	2.8414	-0.219747
2.84782	2.84782	-0.215839
2.85423	2.85423	-0.212006
2.86064	2.86064	-0.208226
2.86706	2.86706	-0.204479
2.87347	2.87347	-0.200746
2.87989	2.87989	-0.19701
2.8863	2.8863	-0.193257
2.89271	2.89271	-0.189473
2.89913	2.89913	-0.185647
2.90554	2.90554	-0.181767
2.91196	2.91196	-0.177826
2.91837	2.91837	-0.173814
2.92478	2.92478	-0.169725
2.9312	2.9312	-0.165553
2.93761	2.93761	-0.161293
2.94403	2.94403	-0.15694
2.95044	2.95044	-0.15249
2.95685	2.95685	-0.14794
2.96327	2.96327	-0.143287
2.96968	2.96968	-0.13853
2.9761	2.9761	-0.133667
2.98251	2.98251	-0.128696
2.98892	2.98892	-0.123616
2.99534	2.99534	-0.118427
3.00175	3.00175	-0.113129
3.00817	3.00817	-0.107723
3.01458	3.01458	-0.102207
3.02099	3.02099	-0.0965836
3.02741	3.02741	-0.0908533
3.03382	3.03382	-0.0850174
3.04024	3.04024	-0.0790775
3.04665	3.04665	-0.0730352
3.05306	3.05306	-0.0668925
3.05948	3.05948	-0.0606517
3.06589	3.06589	-0.0543152
3.07231	3.07231	-0.0478855
3.07872	3.07872	-0.0413655
3.08513	3.08513	-0.0347582
3.09155	3.09155	-0.0280666
3.09796	3.09796	-0.0212942
3.10438	3.10438	-0.0144444
3.11079	3.11079	-0.00752086
3.1172	3.1172	-0.000527313
3.12362	3.12362	0.00653234
3.13003	3.13003	0.0136541
3.13645	3.13645	0.0208338
3.14286	3.14286	0.0280673
3.14927	3.14927	0.0353502
3.15569	3.15569	0.0426783
3.1621	3.1621	0.050047
3.16852	3.16852	0.0574519
3.17493	3.17493	0.0648885
3.18134	3.18134	0.0723523
3.18776	3.18776	0.0798386
3.19417	3.19417	0.0873429
3.20059	3.20059	0.0948606
3.207	3.207	0.102387
3.21341	3.21341	0.109918
3.21983	3.21983	0.117449
3.22624	3.22624	0.124976
3.23266	3.23266	0.132493
3.23907	3.23907	0.139997
3.24548	3.24548	0.147484
3.2519	3.2519	0.154949
3.25831	3.25831	0.162389
3.26473	3.26473	0.169799
3.27114	3.27114	0.177175
3.27755	3.27755	0.184514
3.28397	3.28397	0.191812
3.29038	3.29038	0.199066
3.2968	3.2968	0.206272
3.30321	3.30321	0.213426
3.30962	3.30962	0.220527
3.31604	3.31604	0.22757
3.32245	3.32245	0.234553
3.32887	3.32887	0.241473
3.33528	3.33528	0.248328
3.34169	3.34169	0.255115
3.34811	3.34811	0.261831
3.35452	3.35452	0.268475
3.36094	3.36094	0.275045
3.36735	3.36735	0.281538
3.37376	3.37376	0.287952
3.38018	3.38018	0.294287
3.38659	3.38659	0.300541
3.39301	3.39301	0.306711
3.39942	3.39942	0.312798
3.40583	3.40583	0.318799
3.41225	3.41225	0.324714
3.41866	3.41866	0.330542
3.42508	3.42508	0.336282
3.43149	3.43149	0.341933
3.4379	3.4379	0.347494
3.44432	3.44432	0.352966
3.45073	3.45073	0.358348
3.45715	3.45715	0.363639
3.46356	3.46356	0.368839
3.46997	3.46997	0.373948
3.47639	3.47639	0.378966
3.4828	3.4828	0.383894
3.48922	3.48922	0.38873
3.49563	3.49563	0.393476
3.50204	3.50204	0.398131
3.50846	3.50846	0.402695
3.51487	3.51487	0.40717
3.52129	3.52129	0.411555
3.5277	3.5277	0.415852
3.53411	3.53411	0.420059
3.54053	3.54053	0.424178
3.54694	3.54694	0.42821
3.55336	3.55336	0.432154
3.55977	3.55977	0.436013
3.56618	3.56618	0.439785
3.5726	3.5726	0.443472
3.57901	3.57901	0.447075
3.58543	3.58543	0.450595
3.59184	3.59184	0.454031
3.59825	3.59825	0.457385
3.60467	3.60467	0.460658
3.61108	3.61108	0.46385
3.6175	3.6175	0.466962
3.62391	3.62391	0.469995
3.63032	3.63032	0.472949
3.63674	3.63674	0.475826
3.64315	3.64315	0.478627
3.64957	3.64957	0.481351
3.65598	3.65598	0.484001
3.66239	3.66239	0.486575
3.66881	3.66881	0.489077
3.67522	3.67522	0.491505
3.68164	3.68164	0.493862
3.68805	3.68805	0.496147
3.69446	3.69446	0.498362
3.70088	3.70088	0.500507
3.70729	3.70729	0.502582
3.71371	3.71371	0.50459
3.72012	3.72012	0.506529
3.72653	3.72653	0.508402
3.73295	3.73295	0.510208
3.73936	3.73936	0.511949
3.74578	3.74578	0.513625
3.75219	3.75219	0.515236
3.7586	3.7586	0.516783
3.76502	3.76502	0.518267
3.77143	3.77143	0.519689
3.77785	3.77785	0.521048
3.78426	3.78426	0.522345
3.79067	3.79067	0.523582
3.79709	3.79709	0.524758
3.8035	3.8035	0.525873
3.80992	3.80992	0.526929
3.81633	3.81633	0.527926
3.82274	3.82274	0.528863
3.82916	3.82916	0.529742
3.83557	3.83557	0.530563
3.84199	3.84199	0.531326
3.8484	3.8484	0.532031
3.85481	3.85481	0.532679
3.86123	3.86123	0.53327
3.86764	3.86764	0.533804
3.87406	3.87406	0.534282
3.88047	3.88047	0.534703
3.88688	3.88688	0.535068
3.8933	3.8933	0.535377
3.89971	3.89971	0.53563
3.90613	3.90613	0.535827
3.91254	3.91254	0.535968
3.91895	3.91895	0.536054
3.92537	3.92537	0.536083
3.93178	3.93178	0.536057
3.9382	3.9382	0.535976
3.94461	3.94461	0.535838
3.95102	3.95102	0.535645
3.95744	3.95744	0.535395
3.96385	3.96385	0.53509
3.97027	3.97027	0.534727
3.97668	3.97668	0.534309
3.98309	3.98309	0.533833
3.98951	3.98951	0.5333
3.99592	3.99592	0.53271
4.00234	4.00234	0.532063
4.00875	4.00875	0.531357
4.01516	4.01516	0.530592
4.02158	4.02158	0.529769
4.02799	4.02799	0.528887
4.03441	4.03441	0.527945
4.04082	4.04082	0.526943
4.04723	4.04723	0.52588
4.05365	4.05365	0.524756
4.06006	4.06006	0.523571
4.06648	4.06648	0.522325
4.07289	4.07289	0.521016
4.0793	4.0793	0.519644
4.08572	4.08572	0.518209
4.09213	4.09213	0.516711
4.09855	4.09855	0.515149
4.10496	4.10496	0.513523
4.11137	4.11137	0.511833
4.11779	4.11779	0.510077
4.1242	4.1242	0.508257
4.13062	4.13062	0.506371
4.13703	4.13703	0.504419
4.14344	4.14344	0.502401
4.14986	4.14986	0.500317
4.15627	4.15627	0.498165
4.16269	4.16269	0.495946
4.1691	4.1691	0.493659
4.17551	4.17551	0.491303
4.18193	4.18193	0.488878
4.18834	4.18834	0.486383
4.19476	4.19476	0.483817
4.20117	4.20117	0.48118
4.20758	4.20758	0.47847
4.214	4.214	0.475687
4.22041	4.22041	0.47283
4.22683	4.22683	0.469897
4.23324	4.23324	0.466887
4.23965	4.23965	0.4638
4.24607	4.24607	0.460634
4.25248	4.25248	0.457389
4.2589	4.2589	0.454063
4.26531	4.26531	0.450654
4.27172	4.27172	0.447163
4.27814	4.27814	0.443588
4.28455	4.28455	0.439928
4.29097	4.29097	0.436182
4.29738	4.29738	0.432349
4.30379	4.30379	0.428429
4.31021	4.31021	0.424421
4.31662	4.31662	0.420324
4.32304	4.32304	0.416137
4.32945	4.32945	0.411861
4.33586	4.33586	0.407494
4.34228	4.34228	0.403037
4.34869	4.34869	0.398488
4.35511	4.35511	0.393849
4.36152	4.36152	0.389117
4.36793	4.36793	0.384294
4.37435	4.37435	0.37938
4.38076	4.38076	0.374373
4.38718	4.38718	0.369275
4.39359	4.39359	0.364086
4.4	4.4	0.358805
4.40642	4.40642	0.353433
4.41283	4.41283	0.34797
4.41925	4.41925	0.342418
4.42566	4.42566	0.336775
4.43207	4.43207	0.331044
4.43849	4.43849	0.325225
4.4449	4.4449	0.319318
4.45132	4.45132	0.313324
4.45773	4.45773	0.307245
4.46414	4.46414	0.301082
4.47056	4.47056	0.294836
4.47697	4.47697	0.288509
4.48339	4.48339	0.282101
4.4898	4.4898	0.275615
4.49621	4.49621	0.269052
4.50263	4.50263	0.262414
4.50904	4.50904	0.255704
4.51546	4.51546	0.248923
4.52187	4.52187	0.242075
4.52828	4.52828	0.23516
4.5347	4.5347	0.228182
4.54111	4.54111	0.221144
4.54753	4.54753	0.214049
4.55394	4.55394	0.206898
4.56035	4.56035	0.199697
4.56677	4.56677	0.192447
4.57318	4.57318	0.185153
4.5796	4.5796	0.177817
4.58601	4.58601	0.170444
4.59242	4.59242	0.163037
4.59884	4.59884	0.1556
4.60525	4.60525	0.148137
4.61167	4.61167	0.140652
4.61808	4.61808	0.133149
4.62449	4.62449	0.125633
4.63091	4.63091	0.118107
4.63732	4.63732	0.110576
4.64374	4.64374	0.103045
4.65015	4.65015	0.095518
4.65656	4.65656	0.0879994
4.66298	4.66298	0.0804939
4.66939	4.66939	0.073006
4.67581	4.67581	0.0655403
4.68222	4.68222	0.0581013
4.68863	4.68863	0.0506937
4.69505	4.69505	0.043322
4.70146	4.70146	0.0359906
4.70788	4.70788	0.0287039
4.71429	4.71429	0.0214665
4.7207	4.7207	0.0142826
4.72712	4.72712	0.00715639
4.73353	4.73353	9.20939e-05
4.73995	4.73995	-0.00690627
4.74636	4.74636	-0.0138348
4.75277	4.75277	-0.0206895
4.75919	4.75919	-0.0274669
4.7656	4.7656	-0.0341634
4.77202	4.77202	-0.0407755
4.77843	4.77843	-0.0473
4.78484	4.78484	-0.0537339
4.79126	4.79126	-0.060074
4.79767	4.79767	-0.0663178
4.80409	4.80409	-0.0724626
4.8105	4.8105	-0.078506
4.81691	4.81691	-0.0844457
4.82333	4.82333	-0.0902798
4.82974	4.82974	-0.0960064
4.83616	4.83616	-0.101624
4.84257	4.84257	-0.10713
4.84898	4.84898	-0.112525
4.8554	4.8554	-0.117807
4.86181	4.86181	-0.122974
4.86823	4.86823	-0.128027
4.87464	4.87464	-0.132965
4.88105	4.88105	-0.137787
4.88747	4.88747	-0.142493
4.89388	4.89388	-0.147083
4.9003	4.9003	-0.151557
4.90671	4.90671	-0.155916
4.91312	4.91312	-0.160159
4.91954	4.91954	-0.164288
4.92595	4.92595	-0.168303
4.93237	4.93237	-0.172205
4.93878	4.93878	-0.175996
4.94519	4.94519	-0.179675
4.95161	4.95161	-0.183245
4.95802	4.95802	-0.186706
4.96444	4.96444	-0.19006
4.97085	4.97085	-0.193309
4.97726	4.97726	-0.196454
4.98368	4.98368	-0.199497
4.99009	4.99009	-0.20244
4.99651	4.99651	-0.205284
5.00292	5.00292	-0.208031
5.00933	5.00933	-0.210683
5.01575	5.01575	-0.213243
5.02216	5.02216	-0.215712
5.02858	5.02858	-0.218092
5.03499	5.03499	-0.220385
5.0414	5.0414	-0.222593
5.04782	5.04782	-0.224719
5.05423	5.05423	-0.226765
5.06065	5.06065	-0.228732
5.06706	5.06706	-0.230623
5.07347	5.07347	-0.23244
5.07989	5.07989	-0.234185
5.0863	5.0863	-0.23586
5.09272	5.09272	-0.237467
5.09913	5.09913	-0.239009
5.10554	5.10554	-0.240487
5.11196	5.11196	-0.241903
5.11837	5.11837	-0.243259
5.12479	5.12479	-0.244558
5.1312	5.1312	-0.245801
5.13761	5.13761	-0.24699
5.14403	5.14403	-0.248128
5.15044	5.15044	-0.249215
5.15686	5.15686	-0.250253
5.16327	5.16327	-0.251245
5.16968	5.16968	-0.252193
5.1761	5.1761	-0.253097
5.18251	5.18251	-0.253959
5.18893	5.18893	-0.254782
5.19534	5.19534	-0.255566
5.20175	5.20175	-0.256313
5.20817	5.20817	-0.257025
5.21458	5.21458	-0.257702
5.221	5.221	-0.258347
5.22741	5.22741	-0.258961
5.23382	5.23382	-0.259545
5.24024	5.24024	-0.2601
5.24665	5.24665	-0.260628
5.25307	5.25307	-0.26113
5.25948	5.25948	-0.261606
5.26589	5.26589	-0.262058
5.27231	5.27231	-0.262488
5.27872	5.27872	-0.262895
5.28514	5.28514	-0.263282
5.29155	5.29155	-0.263648
5.29796	5.29796	-0.263995
5.30438	5.30438	-0.264325
5.31079	5.31079	-0.264636
5.31721	5.31721	-0.264932
5.32362	5.32362	-0.265211
5.33003	5.33003	-0.265476
5.33645	5.33645	-0.265726
5.34286	5.34286	-0.265963
5.34928	5.34928	-0.266187
5.35569	5.35569	-0.266398
5.3621	5.3621	-0.266598
5.36852	5.36852	-0.266787
5.37493	5.37493	-0.266965
5.38135	5.38135	-0.267133
5.38776	5.38776	-0.267292
5.39417	5.39417	-0.267442
5.40059	5.40059	-0.267583
5.407	5.407	-0.267716
5.41342	5.41342	-0.267842
5.41983	5.41983	-0.26796
5.42624	5.42624	-0.268071
5.43266	5.43266	-0.268176
5.43907	5.43907	-0.268275
5.44549	5.44549	-0.268368
5.4519	5.4519	-0.268455
5.45831	5.45831	-0.268537
5.46473	5.46473	-0.268615
5.47114	5.47114	-0.268687
5.47756	5.47756	-0.268755
5.48397	5.48397	-0.26882
5.49038	5.49038	-0.26888
5.4968	5.4968	-0.268936
5.50321	5.50321	-0.268989
5.50963	5.50963	-0.269039
5.51604	5.51604	-0.269086
5.52245	5.52245	-0.26913
5.52887	5.52887	-0.269171
5.53528	5.53528	-0.269209
5.5417	5.5417	-0.269245
5.54811	5.54811	-0.269279
5.55452	5.55452	-0.26931
5.56094	5.56094	-0.26934
5.56735	5.56735	-0.269367
5.57377	5.57377	-0.269393
5.58018	5.58018	-0.269417
5.58659	5.58659	-0.26944
5.59301	5.59301	-0.269461
5.59942	5.59942	-0.269481
5.60584	5.60584	-0.269499
5.61225	5.61225	-0.269517
5.61866	5.61866	-0.269533
5.62508	5.62508	-0.269548
5.63149	5.63149	-0.269562
5.63791	5.63791	-0.269575
5.64432	5.64432	-0.269587
5.65073	5.65073	-0.269598
5.65715	5.65715	-0.269609
5.66356	5.66356	-0.269619
5.66998	5.66998	-0.269628
5.67639	5.67639	-0.269636
5.6828	5.6828	-0.269644
5.68922	5.68922	-0.269652
5.69563	5.69563	-0.269659
5.70205	5.70205	-0.269665
5.70846	5.70846	-0.269671
5.71487	5.71487	-0.269676
5.72129	5.72129	-0.269682
5.7277	5.7277	-0.269686
5.73412	5.73412	-0.269691
5.74053	5.74053	-0.269695
5.74694	5.74694	-0.269699
5.75336	5.75336	-0.269702
5.75977	5.75977	-0.269706
5.76619	5.76619	-0.269709
