  x   	 	   y   	 	  f(x,y)   
0.436152	0.436152	0.410634
0.442566	0.442566	0.410633
0.44898	0.44898	0.410632
0.455394	0.455394	0.41063
0.461808	0.461808	0.410629
0.468222	0.468222	0.410628
0.474636	0.474636	0.410626
0.48105	0.48105	0.410624
0.487464	0.487464	0.410622
0.493878	0.493878	0.41062
0.500292	0.500292	0.410618
0.506706	0.506706	0.410616
0.51312	0.51312	0.410614
0.519534	0.519534	0.410611
0.525948	0.525948	0.410608
0.532362	0.532362	0.410605
0.538776	0.538776	0.410601
0.54519	0.54519	0.410598
0.551604	0.551604	0.410594
0.558018	0.558018	0.410589
0.564432	0.564432	0.410585
0.570846	0.570846	0.41058
0.57726	0.57726	0.410575
0.583674	0.583674	0.410569
0.590088	0.590088	0.410563
0.596502	0.596502	0.410556
0.602916	0.602916	0.410549
0.60933	0.60933	0.410541
0.615744	0.615744	0.410533
0.622158	0.622158	0.410524
0.628572	0.628572	0.410514
0.634986	0.634986	0.410504
0.6414	0.6414	0.410493
0.647814	0.647814	0.410481
0.654228	0.654228	0.410468
0.660642	0.660642	0.410454
0.667056	0.667056	0.410439
0.67347	0.67347	0.410423
0.679884	0.679884	0.410406
0.686298	0.686298	0.410388
0.692712	0.692712	0.410369
0.699126	0.699126	0.410348
0.70554	0.70554	0.410325
0.711954	0.711954	0.410301
0.718368	0.718368	0.410275
0.724782	0.724782	0.410247
0.731196	0.731196	0.410218
0.73761	0.73761	0.410186
0.744024	0.744024	0.410152
0.750438	0.750438	0.410116
0.756852	0.756852	0.410077
0.763266	0.763266	0.410036
0.76968	0.76968	0.409991
0.776094	0.776094	0.409944
0.782508	0.782508	0.409894
0.788922	0.788922	0.40984
0.795336	0.795336	0.409782
0.80175	0.80175	0.40972
0.808164	0.808164	0.409655
0.814578	0.814578	0.409585
0.820992	0.820992	0.40951
0.827406	0.827406	0.40943
0.83382	0.83382	0.409346
0.840234	0.840234	0.409255
0.846648	0.846648	0.409159
0.853062	0.853062	0.409056
0.859476	0.859476	0.408947
0.86589	0.86589	0.408831
0.872304	0.872304	0.408707
0.878718	0.878718	0.408576
0.885132	0.885132	0.408436
0.891546	0.891546	0.408288
0.89796	0.89796	0.40813
0.904374	0.904374	0.407962
0.910788	0.910788	0.407784
0.917202	0.917202	0.407595
0.923616	0.923616	0.407394
0.93003	0.93003	0.407181
0.936444	0.936444	0.406955
0.942858	0.942858	0.406715
0.949272	0.949272	0.406461
0.955686	0.955686	0.406192
0.9621	0.9621	0.405906
0.968514	0.968514	0.405604
0.974928	0.974928	0.405284
0.981342	0.981342	0.404945
0.987756	0.987756	0.404587
0.99417	0.99417	0.404208
1.00058	1.00058	0.403807
1.007	1.007	0.403383
1.01341	1.01341	0.402935
1.01983	1.01983	0.402462
1.02624	1.02624	0.401962
1.03265	1.03265	0.401435
1.03907	1.03907	0.400878
1.04548	1.04548	0.40029
1.0519	1.0519	0.399671
1.05831	1.05831	0.399018
1.06472	1.06472	0.398329
1.07114	1.07114	0.397604
1.07755	1.07755	0.39684
1.08397	1.08397	0.396036
1.09038	1.09038	0.39519
1.09679	1.09679	0.3943
1.10321	1.10321	0.393364
1.10962	1.10962	0.39238
1.11604	1.11604	0.391346
1.12245	1.12245	0.39026
1.12886	1.12886	0.38912
1.13528	1.13528	0.387923
1.14169	1.14169	0.386668
1.14811	1.14811	0.385351
1.15452	1.15452	0.383971
1.16093	1.16093	0.382525
1.16735	1.16735	0.381011
1.17376	1.17376	0.379426
1.18018	1.18018	0.377767
1.18659	1.18659	0.376033
1.193	1.193	0.374219
1.19942	1.19942	0.372324
1.20583	1.20583	0.370345
1.21225	1.21225	0.368279
1.21866	1.21866	0.366123
1.22507	1.22507	0.363875
1.23149	1.23149	0.361531
1.2379	1.2379	0.35909
1.24432	1.24432	0.356548
1.25073	1.25073	0.353902
1.25714	1.25714	0.35115
1.26356	1.26356	0.348289
1.26997	1.26997	0.345317
1.27639	1.27639	0.34223
1.2828	1.2828	0.339027
1.28921	1.28921	0.335705
1.29563	1.29563	0.332261
1.30204	1.30204	0.328693
1.30846	1.30846	0.324999
1.31487	1.31487	0.321177
1.32128	1.32128	0.317226
1.3277	1.3277	0.313142
1.33411	1.33411	0.308925
1.34053	1.34053	0.304573
1.34694	1.34694	0.300085
1.35335	1.35335	0.295459
1.35977	1.35977	0.290696
1.36618	1.36618	0.285793
1.3726	1.3726	0.280751
1.37901	1.37901	0.275569
1.38542	1.38542	0.270247
1.39184	1.39184	0.264786
1.39825	1.39825	0.259186
1.40467	1.40467	0.253447
1.41108	1.41108	0.247572
1.41749	1.41749	0.24156
1.42391	1.42391	0.235414
1.43032	1.43032	0.229135
1.43674	1.43674	0.222726
1.44315	1.44315	0.216189
1.44956	1.44956	0.209527
1.45598	1.45598	0.202743
1.46239	1.46239	0.19584
1.46881	1.46881	0.188821
1.47522	1.47522	0.181691
1.48163	1.48163	0.174453
1.48805	1.48805	0.167113
1.49446	1.49446	0.159673
1.50088	1.50088	0.15214
1.50729	1.50729	0.144519
1.5137	1.5137	0.136813
1.52012	1.52012	0.12903
1.52653	1.52653	0.121174
1.53295	1.53295	0.113252
1.53936	1.53936	0.105269
1.54577	1.54577	0.0972307
1.55219	1.55219	0.089144
1.5586	1.5586	0.0810146
1.56502	1.56502	0.072849
1.57143	1.57143	0.0646533
1.57784	1.57784	0.056434
1.58426	1.58426	0.0481972
1.59067	1.59067	0.0399493
1.59709	1.59709	0.0316965
1.6035	1.6035	0.0234451
1.60991	1.60991	0.0152011
1.61633	1.61633	0.00697064
1.62274	1.62274	-0.00124045
1.62916	1.62916	-0.00942632
1.63557	1.63557	-0.0175813
1.64198	1.64198	-0.0256999
1.6484	1.6484	-0.0337768
1.65481	1.65481	-0.0418068
1.66123	1.66123	-0.0497848
1.66764	1.66764	-0.0577062
1.67405	1.67405	-0.0655662
1.68047	1.68047	-0.0733606
1.68688	1.68688	-0.0810851
1.6933	1.6933	-0.0887359
1.69971	1.69971	-0.0963091
1.70612	1.70612	-0.103801
1.71254	1.71254	-0.111209
1.71895	1.71895	-0.11853
1.72537	1.72537	-0.12576
1.73178	1.73178	-0.132897
1.73819	1.73819	-0.13994
1.74461	1.74461	-0.146885
1.75102	1.75102	-0.15373
1.75744	1.75744	-0.160475
1.76385	1.76385	-0.167117
1.77026	1.77026	-0.173655
1.77668	1.77668	-0.180088
1.78309	1.78309	-0.186416
1.78951	1.78951	-0.192636
1.79592	1.79592	-0.198749
1.80233	1.80233	-0.204754
1.80875	1.80875	-0.210652
1.81516	1.81516	-0.216441
1.82158	1.82158	-0.222122
1.82799	1.82799	-0.227695
1.8344	1.8344	-0.23316
1.84082	1.84082	-0.238518
1.84723	1.84723	-0.243769
1.85365	1.85365	-0.248914
1.86006	1.86006	-0.253953
1.86647	1.86647	-0.258888
1.87289	1.87289	-0.263719
1.8793	1.8793	-0.268448
1.88572	1.88572	-0.273074
1.89213	1.89213	-0.2776
1.89854	1.89854	-0.282027
1.90496	1.90496	-0.286355
1.91137	1.91137	-0.290587
1.91779	1.91779	-0.294723
1.9242	1.9242	-0.298765
1.93061	1.93061	-0.302714
1.93703	1.93703	-0.306571
1.94344	1.94344	-0.310339
1.94986	1.94986	-0.314017
1.95627	1.95627	-0.317609
1.96268	1.96268	-0.321115
1.9691	1.9691	-0.324538
1.97551	1.97551	-0.327877
1.98193	1.98193	-0.331136
1.98834	1.98834	-0.334315
1.99475	1.99475	-0.337415
2.00117	2.00117	-0.34044
2.00758	2.00758	-0.343389
2.014	2.014	-0.346265
2.02041	2.02041	-0.349068
2.02682	2.02682	-0.351801
2.03324	2.03324	-0.354465
2.03965	2.03965	-0.357061
2.04607	2.04607	-0.359591
2.05248	2.05248	-0.362055
2.05889	2.05889	-0.364457
2.06531	2.06531	-0.366796
2.07172	2.07172	-0.369074
2.07814	2.07814	-0.371292
2.08455	2.08455	-0.373453
2.09096	2.09096	-0.375556
2.09738	2.09738	-0.377604
2.10379	2.10379	-0.379597
2.11021	2.11021	-0.381537
2.11662	2.11662	-0.383425
2.12303	2.12303	-0.385261
2.12945	2.12945	-0.387048
2.13586	2.13586	-0.388786
2.14228	2.14228	-0.390476
2.14869	2.14869	-0.392119
2.1551	2.1551	-0.393717
2.16152	2.16152	-0.395269
2.16793	2.16793	-0.396778
2.17435	2.17435	-0.398244
2.18076	2.18076	-0.399668
2.18717	2.18717	-0.40105
2.19359	2.19359	-0.402392
2.2	2.2	-0.403695
2.20642	2.20642	-0.404959
2.21283	2.21283	-0.406185
2.21924	2.21924	-0.407373
2.22566	2.22566	-0.408526
2.23207	2.23207	-0.409642
2.23849	2.23849	-0.410724
2.2449	2.2449	-0.411771
2.25131	2.25131	-0.412784
2.25773	2.25773	-0.413765
2.26414	2.26414	-0.414712
2.27056	2.27056	-0.415628
2.27697	2.27697	-0.416512
2.28338	2.28338	-0.417366
2.2898	2.2898	-0.418189
2.29621	2.29621	-0.418983
2.30263	2.30263	-0.419747
2.30904	2.30904	-0.420482
2.31545	2.31545	-0.421189
2.32187	2.32187	-0.421867
2.32828	2.32828	-0.422518
2.3347	2.3347	-0.423141
2.34111	2.34111	-0.423738
2.34752	2.34752	-0.424307
2.35394	2.35394	-0.42485
2.36035	2.36035	-0.425367
2.36677	2.36677	-0.425858
2.37318	2.37318	-0.426322
2.37959	2.37959	-0.426761
2.38601	2.38601	-0.427174
2.39242	2.39242	-0.427561
2.39884	2.39884	-0.427923
2.40525	2.40525	-0.428258
2.41166	2.41166	-0.428568
2.41808	2.41808	-0.428851
2.42449	2.42449	-0.429108
2.43091	2.43091	-0.429338
2.43732	2.43732	-0.429541
2.44373	2.44373	-0.429716
2.45015	2.45015	-0.429862
2.45656	2.45656	-0.429978
2.46298	2.46298	-0.430065
2.46939	2.46939	-0.43012
2.4758	2.4758	-0.430142
2.48222	2.48222	-0.430129
2.48863	2.48863	-0.43008
2.49505	2.49505	-0.429993
2.50146	2.50146	-0.429864
2.50787	2.50787	-0.429692
2.51429	2.51429	-0.429472
2.5207	2.5207	-0.429202
2.52712	2.52712	-0.428877
2.53353	2.53353	-0.428491
2.53994	2.53994	-0.428038
2.54636	2.54636	-0.427514
2.55277	2.55277	-0.426909
2.55919	2.55919	-0.426215
2.5656	2.5656	-0.425423
2.57201	2.57201	-0.424522
2.57843	2.57843	-0.423498
2.58484	2.58484	-0.422339
2.59126	2.59126	-0.421029
2.59767	2.59767	-0.41955
2.60408	2.60408	-0.417884
2.6105	2.6105	-0.416009
2.61691	2.61691	-0.413903
2.62333	2.62333	-0.411543
2.62974	2.62974	-0.408903
2.63615	2.63615	-0.405958
2.64257	2.64257	-0.402682
2.64898	2.64898	-0.39905
2.6554	2.6554	-0.39504
2.66181	2.66181	-0.390633
2.66822	2.66822	-0.385814
2.67464	2.67464	-0.380575
2.68105	2.68105	-0.374918
2.68747	2.68747	-0.368853
2.69388	2.69388	-0.362402
2.70029	2.70029	-0.355597
2.70671	2.70671	-0.348483
2.71312	2.71312	-0.341116
2.71954	2.71954	-0.333561
2.72595	2.72595	-0.325889
2.73236	2.73236	-0.318173
2.73878	2.73878	-0.310487
2.74519	2.74519	-0.302902
2.75161	2.75161	-0.29548
2.75802	2.75802	-0.288275
2.76443	2.76443	-0.281329
2.77085	2.77085	-0.274672
2.77726	2.77726	-0.268322
2.78368	2.78368	-0.262287
2.79009	2.79009	-0.256564
2.7965	2.7965	-0.25114
2.80292	2.80292	-0.246
2.80933	2.80933	-0.241119
2.81575	2.81575	-0.236472
2.82216	2.82216	-0.232032
2.82857	2.82857	-0.227771
2.83499	2.83499	-0.22366
2.8414	2.8414	-0.219672
2.84782	2.84782	-0.215781
2.85423	2.85423	-0.211964
2.86064	2.86064	-0.208198
2.86706	2.86706	-0.204463
2.87347	2.87347	-0.200741
2.87989	2.87989	-0.197014
2.8863	2.8863	-0.193269
2.89271	2.89271	-0.189491
2.89913	2.89913	-0.18567
2.90554	2.90554	-0.181794
2.91196	2.91196	-0.177856
2.91837	2.91837	-0.173847
2.92478	2.92478	-0.16976
2.9312	2.9312	-0.165589
2.93761	2.93761	-0.161329
2.94403	2.94403	-0.156975
2.95044	2.95044	-0.152525
2.95685	2.95685	-0.147974
2.96327	2.96327	-0.14332
2.96968	2.96968	-0.138561
2.9761	2.9761	-0.133695
2.98251	2.98251	-0.128721
2.98892	2.98892	-0.123639
2.99534	2.99534	-0.118447
3.00175	3.00175	-0.113146
3.00817	3.00817	-0.107735
3.01458	3.01458	-0.102216
3.02099	3.02099	-0.0965886
3.02741	3.02741	-0.0908543
3.03382	3.03382	-0.0850142
3.04024	3.04024	-0.0790698
3.04665	3.04665	-0.0730231
3.05306	3.05306	-0.0668759
3.05948	3.05948	-0.0606304
3.06589	3.06589	-0.0542891
3.07231	3.07231	-0.0478546
3.07872	3.07872	-0.0413297
3.08513	3.08513	-0.0347174
3.09155	3.09155	-0.0280209
3.09796	3.09796	-0.0212435
3.10438	3.10438	-0.0143888
3.11079	3.11079	-0.00746021
3.1172	3.1172	-0.00046169
3.12362	3.12362	0.00660291
3.13003	3.13003	0.0137296
3.13645	3.13645	0.0209142
3.14286	3.14286	0.0281524
3.14927	3.14927	0.0354401
3.15569	3.15569	0.0427729
3.1621	3.1621	0.0501462
3.16852	3.16852	0.0575556
3.17493	3.17493	0.0649966
3.18134	3.18134	0.0724646
3.18776	3.18776	0.079955
3.19417	3.19417	0.0874634
3.20059	3.20059	0.094985
3.207	3.207	0.102515
3.21341	3.21341	0.11005
3.21983	3.21983	0.117584
3.22624	3.22624	0.125114
3.23266	3.23266	0.132635
3.23907	3.23907	0.140142
3.24548	3.24548	0.147631
3.2519	3.2519	0.155099
3.25831	3.25831	0.162541
3.26473	3.26473	0.169953
3.27114	3.27114	0.177331
3.27755	3.27755	0.184672
3.28397	3.28397	0.191972
3.29038	3.29038	0.199227
3.2968	3.2968	0.206434
3.30321	3.30321	0.21359
3.30962	3.30962	0.220691
3.31604	3.31604	0.227735
3.32245	3.32245	0.234718
3.32887	3.32887	0.241639
3.33528	3.33528	0.248493
3.34169	3.34169	0.25528
3.34811	3.34811	0.261996
3.35452	3.35452	0.26864
3.36094	3.36094	0.275209
3.36735	3.36735	0.281701
3.37376	3.37376	0.288114
3.38018	3.38018	0.294448
3.38659	3.38659	0.3007
3.39301	3.39301	0.306869
3.39942	3.39942	0.312954
3.40583	3.40583	0.318954
3.41225	3.41225	0.324867
3.41866	3.41866	0.330693
3.42508	3.42508	0.33643
3.43149	3.43149	0.342079
3.4379	3.4379	0.347638
3.44432	3.44432	0.353108
3.45073	3.45073	0.358487
3.45715	3.45715	0.363775
3.46356	3.46356	0.368972
3.46997	3.46997	0.374079
3.47639	3.47639	0.379094
3.4828	3.4828	0.384018
3.48922	3.48922	0.388852
3.49563	3.49563	0.393594
3.50204	3.50204	0.398246
3.50846	3.50846	0.402808
3.51487	3.51487	0.407279
3.52129	3.52129	0.411661
3.5277	3.5277	0.415954
3.53411	3.53411	0.420158
3.54053	3.54053	0.424274
3.54694	3.54694	0.428302
3.55336	3.55336	0.432243
3.55977	3.55977	0.436098
3.56618	3.56618	0.439867
3.5726	3.5726	0.443551
3.57901	3.57901	0.44715
3.58543	3.58543	0.450666
3.59184	3.59184	0.454099
3.59825	3.59825	0.45745
3.60467	3.60467	0.460719
3.61108	3.61108	0.463908
3.6175	3.6175	0.467017
3.62391	3.62391	0.470046
3.63032	3.63032	0.472998
3.63674	3.63674	0.475872
3.64315	3.64315	0.478669
3.64957	3.64957	0.48139
3.65598	3.65598	0.484036
3.66239	3.66239	0.486608
3.66881	3.66881	0.489106
3.67522	3.67522	0.491532
3.68164	3.68164	0.493886
3.68805	3.68805	0.496168
3.69446	3.69446	0.49838
3.70088	3.70088	0.500522
3.70729	3.70729	0.502595
3.71371	3.71371	0.5046
3.72012	3.72012	0.506537
3.72653	3.72653	0.508407
3.73295	3.73295	0.510211
3.73936	3.73936	0.511949
3.74578	3.74578	0.513622
3.75219	3.75219	0.515231
3.7586	3.7586	0.516777
3.76502	3.76502	0.518259
3.77143	3.77143	0.519678
3.77785	3.77785	0.521035
3.78426	3.78426	0.522331
3.79067	3.79067	0.523565
3.79709	3.79709	0.52474
3.8035	3.8035	0.525853
3.80992	3.80992	0.526908
3.81633	3.81633	0.527903
3.82274	3.82274	0.528839
3.82916	3.82916	0.529716
3.83557	3.83557	0.530536
3.84199	3.84199	0.531298
3.8484	3.8484	0.532002
3.85481	3.85481	0.532649
3.86123	3.86123	0.533239
3.86764	3.86764	0.533772
3.87406	3.87406	0.534249
3.88047	3.88047	0.534669
3.88688	3.88688	0.535034
3.8933	3.8933	0.535342
3.89971	3.89971	0.535594
3.90613	3.90613	0.535791
3.91254	3.91254	0.535932
3.91895	3.91895	0.536017
3.92537	3.92537	0.536047
3.93178	3.93178	0.536021
3.9382	3.9382	0.53594
3.94461	3.94461	0.535802
3.95102	3.95102	0.535609
3.95744	3.95744	0.53536
3.96385	3.96385	0.535054
3.97027	3.97027	0.534693
3.97668	3.97668	0.534275
3.98309	3.98309	0.5338
3.98951	3.98951	0.533268
3.99592	3.99592	0.532679
4.00234	4.00234	0.532032
4.00875	4.00875	0.531327
4.01516	4.01516	0.530564
4.02158	4.02158	0.529742
4.02799	4.02799	0.528861
4.03441	4.03441	0.52792
4.04082	4.04082	0.526919
4.04723	4.04723	0.525858
4.05365	4.05365	0.524736
4.06006	4.06006	0.523553
4.06648	4.06648	0.522308
4.07289	4.07289	0.521
4.0793	4.0793	0.51963
4.08572	4.08572	0.518197
4.09213	4.09213	0.516701
4.09855	4.09855	0.515141
4.10496	4.10496	0.513517
4.11137	4.11137	0.511828
4.11779	4.11779	0.510075
4.1242	4.1242	0.508256
4.13062	4.13062	0.506372
4.13703	4.13703	0.504422
4.14344	4.14344	0.502406
4.14986	4.14986	0.500323
4.15627	4.15627	0.498174
4.16269	4.16269	0.495957
4.1691	4.1691	0.493672
4.17551	4.17551	0.491318
4.18193	4.18193	0.488895
4.18834	4.18834	0.486402
4.19476	4.19476	0.483839
4.20117	4.20117	0.481204
4.20758	4.20758	0.478497
4.214	4.214	0.475716
4.22041	4.22041	0.472862
4.22683	4.22683	0.469931
4.23324	4.23324	0.466925
4.23965	4.23965	0.463841
4.24607	4.24607	0.460678
4.25248	4.25248	0.457436
4.2589	4.2589	0.454113
4.26531	4.26531	0.450708
4.27172	4.27172	0.44722
4.27814	4.27814	0.443648
4.28455	4.28455	0.439992
4.29097	4.29097	0.436249
4.29738	4.29738	0.43242
4.30379	4.30379	0.428503
4.31021	4.31021	0.424498
4.31662	4.31662	0.420405
4.32304	4.32304	0.416222
4.32945	4.32945	0.411949
4.33586	4.33586	0.407585
4.34228	4.34228	0.403131
4.34869	4.34869	0.398586
4.35511	4.35511	0.393949
4.36152	4.36152	0.389221
4.36793	4.36793	0.384401
4.37435	4.37435	0.379489
4.38076	4.38076	0.374485
4.38718	4.38718	0.36939
4.39359	4.39359	0.364203
4.4	4.4	0.358924
4.40642	4.40642	0.353555
4.41283	4.41283	0.348095
4.41925	4.41925	0.342544
4.42566	4.42566	0.336904
4.43207	4.43207	0.331174
4.43849	4.43849	0.325357
4.4449	4.4449	0.319451
4.45132	4.45132	0.313459
4.45773	4.45773	0.307382
4.46414	4.46414	0.30122
4.47056	4.47056	0.294975
4.47697	4.47697	0.288648
4.48339	4.48339	0.282241
4.4898	4.4898	0.275755
4.49621	4.49621	0.269193
4.50263	4.50263	0.262556
4.50904	4.50904	0.255846
4.51546	4.51546	0.249065
4.52187	4.52187	0.242216
4.52828	4.52828	0.235301
4.5347	4.5347	0.228322
4.54111	4.54111	0.221283
4.54753	4.54753	0.214187
4.55394	4.55394	0.207036
4.56035	4.56035	0.199833
4.56677	4.56677	0.192581
4.57318	4.57318	0.185285
4.5796	4.5796	0.177948
4.58601	4.58601	0.170573
4.59242	4.59242	0.163163
4.59884	4.59884	0.155724
4.60525	4.60525	0.148258
4.61167	4.61167	0.14077
4.61808	4.61808	0.133264
4.62449	4.62449	0.125745
4.63091	4.63091	0.118216
4.63732	4.63732	0.110682
4.64374	4.64374	0.103147
4.65015	4.65015	0.0956162
4.65656	4.65656	0.0880938
4.66298	4.66298	0.0805843
4.66939	4.66939	0.0730923
4.67581	4.67581	0.0656224
4.68222	4.68222	0.0581792
4.68863	4.68863	0.0507672
4.69505	4.69505	0.043391
4.70146	4.70146	0.0360551
4.70788	4.70788	0.0287638
4.71429	4.71429	0.0215218
4.7207	4.7207	0.0143331
4.72712	4.72712	0.00720222
4.73353	4.73353	0.000133165
4.73995	4.73995	-0.00686997
4.74636	4.74636	-0.0138032
4.75277	4.75277	-0.0206628
4.75919	4.75919	-0.027445
4.7656	4.7656	-0.0341462
4.77202	4.77202	-0.040763
4.77843	4.77843	-0.0472922
4.78484	4.78484	-0.0537306
4.79126	4.79126	-0.0600754
4.79767	4.79767	-0.0663237
4.80409	4.80409	-0.0724729
4.8105	4.8105	-0.0785207
4.81691	4.81691	-0.0844647
4.82333	4.82333	-0.090303
4.82974	4.82974	-0.0960337
4.83616	4.83616	-0.101655
4.84257	4.84257	-0.107166
4.84898	4.84898	-0.112564
4.8554	4.8554	-0.117849
4.86181	4.86181	-0.123021
4.86823	4.86823	-0.128077
4.87464	4.87464	-0.133018
4.88105	4.88105	-0.137843
4.88747	4.88747	-0.142552
4.89388	4.89388	-0.147145
4.9003	4.9003	-0.151622
4.90671	4.90671	-0.155983
4.91312	4.91312	-0.160229
4.91954	4.91954	-0.164361
4.92595	4.92595	-0.168378
4.93237	4.93237	-0.172283
4.93878	4.93878	-0.176075
4.94519	4.94519	-0.179756
4.95161	4.95161	-0.183328
4.95802	4.95802	-0.186791
4.96444	4.96444	-0.190147
4.97085	4.97085	-0.193397
4.97726	4.97726	-0.196544
4.98368	4.98368	-0.199588
4.99009	4.99009	-0.202532
4.99651	4.99651	-0.205377
5.00292	5.00292	-0.208125
5.00933	5.00933	-0.210778
5.01575	5.01575	-0.213338
5.02216	5.02216	-0.215808
5.02858	5.02858	-0.218188
5.03499	5.03499	-0.220482
5.0414	5.0414	-0.222691
5.04782	5.04782	-0.224818
5.05423	5.05423	-0.226863
5.06065	5.06065	-0.228831
5.06706	5.06706	-0.230722
5.07347	5.07347	-0.232539
5.07989	5.07989	-0.234284
5.0863	5.0863	-0.235959
5.09272	5.09272	-0.237567
5.09913	5.09913	-0.239108
5.10554	5.10554	-0.240586
5.11196	5.11196	-0.242002
5.11837	5.11837	-0.243358
5.12479	5.12479	-0.244657
5.1312	5.1312	-0.2459
5.13761	5.13761	-0.247089
5.14403	5.14403	-0.248226
5.15044	5.15044	-0.249313
5.15686	5.15686	-0.250351
5.16327	5.16327	-0.251343
5.16968	5.16968	-0.25229
5.1761	5.1761	-0.253193
5.18251	5.18251	-0.254055
5.18893	5.18893	-0.254877
5.19534	5.19534	-0.255661
5.20175	5.20175	-0.256408
5.20817	5.20817	-0.257119
5.21458	5.21458	-0.257797
5.221	5.221	-0.258441
5.22741	5.22741	-0.259055
5.23382	5.23382	-0.259638
5.24024	5.24024	-0.260193
5.24665	5.24665	-0.260721
5.25307	5.25307	-0.261222
5.25948	5.25948	-0.261698
5.26589	5.26589	-0.26215
5.27231	5.27231	-0.262579
5.27872	5.27872	-0.262986
5.28514	5.28514	-0.263372
5.29155	5.29155	-0.263738
5.29796	5.29796	-0.264085
5.30438	5.30438	-0.264414
5.31079	5.31079	-0.264725
5.31721	5.31721	-0.26502
5.32362	5.32362	-0.265299
5.33003	5.33003	-0.265564
5.33645	5.33645	-0.265814
5.34286	5.34286	-0.26605
5.34928	5.34928	-0.266273
5.35569	5.35569	-0.266485
5.3621	5.3621	-0.266684
5.36852	5.36852	-0.266873
5.37493	5.37493	-0.267051
5.38135	5.38135	-0.267219
5.38776	5.38776	-0.267377
5.39417	5.39417	-0.267527
5.40059	5.40059	-0.267668
5.407	5.407	-0.267801
5.41342	5.41342	-0.267926
5.41983	5.41983	-0.268044
5.42624	5.42624	-0.268155
5.43266	5.43266	-0.26826
5.43907	5.43907	-0.268359
5.44549	5.44549	-0.268451
5.4519	5.4519	-0.268539
5.45831	5.45831	-0.268621
5.46473	5.46473	-0.268698
5.47114	5.47114	-0.26877
5.47756	5.47756	-0.268838
5.48397	5.48397	-0.268902
5.49038	5.49038	-0.268962
5.4968	5.4968	-0.269019
5.50321	5.50321	-0.269072
5.50963	5.50963	-0.269121
5.51604	5.51604	-0.269168
5.52245	5.52245	-0.269211
5.52887	5.52887	-0.269252
5.53528	5.53528	-0.269291
5.5417	5.5417	-0.269327
5.54811	5.54811	-0.26936
5.55452	5.55452	-0.269392
5.56094	5.56094	-0.269421
5.56735	5.56735	-0.269449
5.57377	5.57377	-0.269475
5.58018	5.58018	-0.269499
5.58659	5.58659	-0.269521
5.59301	5.59301	-0.269542
5.59942	5.59942	-0.269562
5.60584	5.60584	-0.26958
5.61225	5.61225	-0.269598
5.61866	5.61866	-0.269614
5.62508	5.62508	-0.269629
5.63149	5.63149	-0.269643
5.63791	5.63791	-0.269656
5.64432	5.64432	-0.269668
5.65073	5.65073	-0.269679
5.65715	5.65715	-0.26969
5.66356	5.66356	-0.269699
5.66998	5.66998	-0.269708
5.67639	5.67639	-0.269717
5.6828	5.6828	-0.269725
5.68922	5.68922	-0.269732
5.69563	5.69563	-0.269739
5.70205	5.70205	-0.269746
5.70846	5.70846	-0.269751
5.71487	5.71487	-0.269757
5.72129	5.72129	-0.269762
5.7277	5.7277	-0.269767
5.73412	5.73412	-0.269771
5.74053	5.74053	-0.269775
5.74694	5.74694	-0.269779
5.75336	5.75336	-0.269783
5.75977	5.75977	-0.269786
5.76619	5.76619	-0.269789
