  x   	 	   y   	 	  f(x,y)   
0.468222	0.468222	0.410692
0.474636	0.474636	0.410691
0.48105	0.48105	0.410689
0.487464	0.487464	0.410688
0.493878	0.493878	0.410686
0.500292	0.500292	0.410684
0.506706	0.506706	0.410681
0.51312	0.51312	0.410679
0.519534	0.519534	0.410676
0.525948	0.525948	0.410674
0.532362	0.532362	0.410671
0.538776	0.538776	0.410667
0.54519	0.54519	0.410664
0.551604	0.551604	0.41066
0.558018	0.558018	0.410656
0.564432	0.564432	0.410652
0.570846	0.570846	0.410647
0.57726	0.57726	0.410642
0.583674	0.583674	0.410636
0.590088	0.590088	0.41063
0.596502	0.596502	0.410624
0.602916	0.602916	0.410617
0.60933	0.60933	0.410609
0.615744	0.615744	0.410601
0.622158	0.622158	0.410593
0.628572	0.628572	0.410584
0.634986	0.634986	0.410574
0.6414	0.6414	0.410563
0.647814	0.647814	0.410551
0.654228	0.654228	0.410539
0.660642	0.660642	0.410526
0.667056	0.667056	0.410512
0.67347	0.67347	0.410496
0.679884	0.679884	0.41048
0.686298	0.686298	0.410462
0.692712	0.692712	0.410443
0.699126	0.699126	0.410423
0.70554	0.70554	0.410401
0.711954	0.711954	0.410378
0.718368	0.718368	0.410353
0.724782	0.724782	0.410326
0.731196	0.731196	0.410298
0.73761	0.73761	0.410267
0.744024	0.744024	0.410234
0.750438	0.750438	0.410199
0.756852	0.756852	0.410161
0.763266	0.763266	0.410121
0.76968	0.76968	0.410078
0.776094	0.776094	0.410032
0.782508	0.782508	0.409983
0.788922	0.788922	0.409931
0.795336	0.795336	0.409875
0.80175	0.80175	0.409815
0.808164	0.808164	0.409751
0.814578	0.814578	0.409683
0.820992	0.820992	0.409611
0.827406	0.827406	0.409533
0.83382	0.83382	0.409451
0.840234	0.840234	0.409363
0.846648	0.846648	0.409269
0.853062	0.853062	0.409169
0.859476	0.859476	0.409063
0.86589	0.86589	0.40895
0.872304	0.872304	0.408829
0.878718	0.878718	0.408701
0.885132	0.885132	0.408564
0.891546	0.891546	0.408419
0.89796	0.89796	0.408265
0.904374	0.904374	0.408101
0.910788	0.910788	0.407927
0.917202	0.917202	0.407742
0.923616	0.923616	0.407546
0.93003	0.93003	0.407337
0.936444	0.936444	0.407116
0.942858	0.942858	0.406881
0.949272	0.949272	0.406632
0.955686	0.955686	0.406368
0.9621	0.9621	0.406088
0.968514	0.968514	0.405792
0.974928	0.974928	0.405478
0.981342	0.981342	0.405146
0.987756	0.987756	0.404794
0.99417	0.99417	0.404421
1.00058	1.00058	0.404027
1.007	1.007	0.40361
1.01341	1.01341	0.40317
1.01983	1.01983	0.402704
1.02624	1.02624	0.402212
1.03265	1.03265	0.401693
1.03907	1.03907	0.401144
1.04548	1.04548	0.400566
1.0519	1.0519	0.399955
1.05831	1.05831	0.399311
1.06472	1.06472	0.398631
1.07114	1.07114	0.397916
1.07755	1.07755	0.397161
1.08397	1.08397	0.396367
1.09038	1.09038	0.395531
1.09679	1.09679	0.394651
1.10321	1.10321	0.393725
1.10962	1.10962	0.392752
1.11604	1.11604	0.391728
1.12245	1.12245	0.390653
1.12886	1.12886	0.389523
1.13528	1.13528	0.388338
1.14169	1.14169	0.387093
1.14811	1.14811	0.385787
1.15452	1.15452	0.384418
1.16093	1.16093	0.382983
1.16735	1.16735	0.38148
1.17376	1.17376	0.379905
1.18018	1.18018	0.378257
1.18659	1.18659	0.376532
1.193	1.193	0.374728
1.19942	1.19942	0.372843
1.20583	1.20583	0.370873
1.21225	1.21225	0.368816
1.21866	1.21866	0.366669
1.22507	1.22507	0.364428
1.23149	1.23149	0.362092
1.2379	1.2379	0.359657
1.24432	1.24432	0.357121
1.25073	1.25073	0.354481
1.25714	1.25714	0.351734
1.26356	1.26356	0.348877
1.26997	1.26997	0.345907
1.27639	1.27639	0.342822
1.2828	1.2828	0.339619
1.28921	1.28921	0.336297
1.29563	1.29563	0.332851
1.30204	1.30204	0.32928
1.30846	1.30846	0.325582
1.31487	1.31487	0.321755
1.32128	1.32128	0.317796
1.3277	1.3277	0.313703
1.33411	1.33411	0.309476
1.34053	1.34053	0.305112
1.34694	1.34694	0.30061
1.35335	1.35335	0.295969
1.35977	1.35977	0.291188
1.36618	1.36618	0.286266
1.3726	1.3726	0.281203
1.37901	1.37901	0.275998
1.38542	1.38542	0.270651
1.39184	1.39184	0.265163
1.39825	1.39825	0.259534
1.40467	1.40467	0.253765
1.41108	1.41108	0.247857
1.41749	1.41749	0.241811
1.42391	1.42391	0.235628
1.43032	1.43032	0.229311
1.43674	1.43674	0.222862
1.44315	1.44315	0.216283
1.44956	1.44956	0.209578
1.45598	1.45598	0.202748
1.46239	1.46239	0.195798
1.46881	1.46881	0.188732
1.47522	1.47522	0.181552
1.48163	1.48163	0.174264
1.48805	1.48805	0.166871
1.49446	1.49446	0.159379
1.50088	1.50088	0.151792
1.50729	1.50729	0.144116
1.5137	1.5137	0.136356
1.52012	1.52012	0.128518
1.52653	1.52653	0.120606
1.53295	1.53295	0.112628
1.53936	1.53936	0.10459
1.54577	1.54577	0.0964961
1.55219	1.55219	0.0883543
1.5586	1.5586	0.0801706
1.56502	1.56502	0.0719512
1.57143	1.57143	0.0637028
1.57784	1.57784	0.0554316
1.58426	1.58426	0.0471443
1.59067	1.59067	0.0388472
1.59709	1.59709	0.0305467
1.6035	1.6035	0.0222492
1.60991	1.60991	0.013961
1.61633	1.61633	0.00568807
1.62274	1.62274	-0.00256339
1.62916	1.62916	-0.0107875
1.63557	1.63557	-0.0189785
1.64198	1.64198	-0.0271308
1.6484	1.6484	-0.0352389
1.65481	1.65481	-0.0432976
1.66123	1.66123	-0.0513019
1.66764	1.66764	-0.0592468
1.67405	1.67405	-0.0671278
1.68047	1.68047	-0.0749404
1.68688	1.68688	-0.0826804
1.6933	1.6933	-0.0903439
1.69971	1.69971	-0.0979271
1.70612	1.70612	-0.105427
1.71254	1.71254	-0.112839
1.71895	1.71895	-0.120161
1.72537	1.72537	-0.127391
1.73178	1.73178	-0.134524
1.73819	1.73819	-0.141561
1.74461	1.74461	-0.148497
1.75102	1.75102	-0.155331
1.75744	1.75744	-0.162062
1.76385	1.76385	-0.168688
1.77026	1.77026	-0.175208
1.77668	1.77668	-0.18162
1.78309	1.78309	-0.187924
1.78951	1.78951	-0.19412
1.79592	1.79592	-0.200206
1.80233	1.80233	-0.206182
1.80875	1.80875	-0.212048
1.81516	1.81516	-0.217805
1.82158	1.82158	-0.223451
1.82799	1.82799	-0.228988
1.8344	1.8344	-0.234416
1.84082	1.84082	-0.239735
1.84723	1.84723	-0.244946
1.85365	1.85365	-0.25005
1.86006	1.86006	-0.255047
1.86647	1.86647	-0.259938
1.87289	1.87289	-0.264725
1.8793	1.8793	-0.269408
1.88572	1.88572	-0.273988
1.89213	1.89213	-0.278467
1.89854	1.89854	-0.282847
1.90496	1.90496	-0.287127
1.91137	1.91137	-0.29131
1.91779	1.91779	-0.295397
1.9242	1.9242	-0.29939
1.93061	1.93061	-0.303289
1.93703	1.93703	-0.307097
1.94344	1.94344	-0.310815
1.94986	1.94986	-0.314444
1.95627	1.95627	-0.317986
1.96268	1.96268	-0.321442
1.9691	1.9691	-0.324815
1.97551	1.97551	-0.328105
1.98193	1.98193	-0.331314
1.98834	1.98834	-0.334444
1.99475	1.99475	-0.337496
2.00117	2.00117	-0.340472
2.00758	2.00758	-0.343374
2.014	2.014	-0.346202
2.02041	2.02041	-0.348959
2.02682	2.02682	-0.351645
2.03324	2.03324	-0.354263
2.03965	2.03965	-0.356814
2.04607	2.04607	-0.359299
2.05248	2.05248	-0.36172
2.05889	2.05889	-0.364077
2.06531	2.06531	-0.366374
2.07172	2.07172	-0.36861
2.07814	2.07814	-0.370788
2.08455	2.08455	-0.372908
2.09096	2.09096	-0.374972
2.09738	2.09738	-0.376981
2.10379	2.10379	-0.378936
2.11021	2.11021	-0.380839
2.11662	2.11662	-0.382691
2.12303	2.12303	-0.384492
2.12945	2.12945	-0.386244
2.13586	2.13586	-0.387949
2.14228	2.14228	-0.389606
2.14869	2.14869	-0.391218
2.1551	2.1551	-0.392785
2.16152	2.16152	-0.394308
2.16793	2.16793	-0.395788
2.17435	2.17435	-0.397226
2.18076	2.18076	-0.398623
2.18717	2.18717	-0.39998
2.19359	2.19359	-0.401297
2.2	2.2	-0.402576
2.20642	2.20642	-0.403817
2.21283	2.21283	-0.405021
2.21924	2.21924	-0.406189
2.22566	2.22566	-0.407322
2.23207	2.23207	-0.40842
2.23849	2.23849	-0.409484
2.2449	2.2449	-0.410515
2.25131	2.25131	-0.411513
2.25773	2.25773	-0.412479
2.26414	2.26414	-0.413413
2.27056	2.27056	-0.414317
2.27697	2.27697	-0.41519
2.28338	2.28338	-0.416033
2.2898	2.2898	-0.416848
2.29621	2.29621	-0.417633
2.30263	2.30263	-0.418391
2.30904	2.30904	-0.41912
2.31545	2.31545	-0.419822
2.32187	2.32187	-0.420498
2.32828	2.32828	-0.421146
2.3347	2.3347	-0.421768
2.34111	2.34111	-0.422365
2.34752	2.34752	-0.422936
2.35394	2.35394	-0.423481
2.36035	2.36035	-0.424002
2.36677	2.36677	-0.424497
2.37318	2.37318	-0.424968
2.37959	2.37959	-0.425414
2.38601	2.38601	-0.425836
2.39242	2.39242	-0.426233
2.39884	2.39884	-0.426605
2.40525	2.40525	-0.426953
2.41166	2.41166	-0.427277
2.41808	2.41808	-0.427575
2.42449	2.42449	-0.427849
2.43091	2.43091	-0.428097
2.43732	2.43732	-0.428319
2.44373	2.44373	-0.428515
2.45015	2.45015	-0.428683
2.45656	2.45656	-0.428824
2.46298	2.46298	-0.428936
2.46939	2.46939	-0.429018
2.4758	2.4758	-0.429069
2.48222	2.48222	-0.429087
2.48863	2.48863	-0.429071
2.49505	2.49505	-0.429018
2.50146	2.50146	-0.428926
2.50787	2.50787	-0.428793
2.51429	2.51429	-0.428614
2.5207	2.5207	-0.428387
2.52712	2.52712	-0.428108
2.53353	2.53353	-0.42777
2.53994	2.53994	-0.42737
2.54636	2.54636	-0.4269
2.55277	2.55277	-0.426353
2.55919	2.55919	-0.425721
2.5656	2.5656	-0.424994
2.57201	2.57201	-0.424162
2.57843	2.57843	-0.423212
2.58484	2.58484	-0.422131
2.59126	2.59126	-0.420904
2.59767	2.59767	-0.419514
2.60408	2.60408	-0.417942
2.6105	2.6105	-0.416168
2.61691	2.61691	-0.414169
2.62333	2.62333	-0.411922
2.62974	2.62974	-0.409401
2.63615	2.63615	-0.406581
2.64257	2.64257	-0.403437
2.64898	2.64898	-0.399941
2.6554	2.6554	-0.396072
2.66181	2.66181	-0.391807
2.66822	2.66822	-0.387132
2.67464	2.67464	-0.382035
2.68105	2.68105	-0.376516
2.68747	2.68747	-0.370581
2.69388	2.69388	-0.364248
2.70029	2.70029	-0.357546
2.70671	2.70671	-0.350518
2.71312	2.71312	-0.343216
2.71954	2.71954	-0.335702
2.72595	2.72595	-0.328045
2.73236	2.73236	-0.320318
2.73878	2.73878	-0.312596
2.74519	2.74519	-0.304951
2.75161	2.75161	-0.297448
2.75802	2.75802	-0.290143
2.76443	2.76443	-0.283083
2.77085	2.77085	-0.276302
2.77726	2.77726	-0.269821
2.78368	2.78368	-0.263652
2.79009	2.79009	-0.257794
2.7965	2.7965	-0.252239
2.80292	2.80292	-0.246972
2.80933	2.80933	-0.241972
2.81575	2.81575	-0.237213
2.82216	2.82216	-0.23267
2.82857	2.82857	-0.228314
2.83499	2.83499	-0.224117
2.8414	2.8414	-0.220052
2.84782	2.84782	-0.216093
2.85423	2.85423	-0.212215
2.86064	2.86064	-0.208396
2.86706	2.86706	-0.204615
2.87347	2.87347	-0.200852
2.87989	2.87989	-0.197091
2.8863	2.8863	-0.193316
2.89271	2.89271	-0.189513
2.89913	2.89913	-0.185672
2.90554	2.90554	-0.181779
2.91196	2.91196	-0.177828
2.91837	2.91837	-0.173808
2.92478	2.92478	-0.169713
2.9312	2.9312	-0.165536
2.93761	2.93761	-0.161272
2.94403	2.94403	-0.156917
2.95044	2.95044	-0.152467
2.95685	2.95685	-0.147917
2.96327	2.96327	-0.143266
2.96968	2.96968	-0.138511
2.9761	2.9761	-0.13365
2.98251	2.98251	-0.128682
2.98892	2.98892	-0.123606
2.99534	2.99534	-0.118421
3.00175	3.00175	-0.113128
3.00817	3.00817	-0.107726
3.01458	3.01458	-0.102216
3.02099	3.02099	-0.096598
3.02741	3.02741	-0.0908736
3.03382	3.03382	-0.0850438
3.04024	3.04024	-0.0791101
3.04665	3.04665	-0.0730742
3.05306	3.05306	-0.0669381
3.05948	3.05948	-0.060704
3.06589	3.06589	-0.0543742
3.07231	3.07231	-0.0479513
3.07872	3.07872	-0.0414382
3.08513	3.08513	-0.0348377
3.09155	3.09155	-0.028153
3.09796	3.09796	-0.0213875
3.10438	3.10438	-0.0145446
3.11079	3.11079	-0.00762786
3.1172	3.1172	-0.000641092
3.12362	3.12362	0.00641184
3.13003	3.13003	0.0135269
3.13645	3.13645	0.0207001
3.14286	3.14286	0.0279271
3.14927	3.14927	0.0352038
3.15569	3.15569	0.0425256
3.1621	3.1621	0.0498883
3.16852	3.16852	0.0572873
3.17493	3.17493	0.0647182
3.18134	3.18134	0.0721763
3.18776	3.18776	0.0796572
3.19417	3.19417	0.0871563
3.20059	3.20059	0.0946691
3.207	3.207	0.102191
3.21341	3.21341	0.109717
3.21983	3.21983	0.117244
3.22624	3.22624	0.124766
3.23266	3.23266	0.13228
3.23907	3.23907	0.13978
3.24548	3.24548	0.147264
3.2519	3.2519	0.154726
3.25831	3.25831	0.162162
3.26473	3.26473	0.169569
3.27114	3.27114	0.176943
3.27755	3.27755	0.18428
3.28397	3.28397	0.191576
3.29038	3.29038	0.198828
3.2968	3.2968	0.206032
3.30321	3.30321	0.213186
3.30962	3.30962	0.220285
3.31604	3.31604	0.227328
3.32245	3.32245	0.23431
3.32887	3.32887	0.24123
3.33528	3.33528	0.248085
3.34169	3.34169	0.254871
3.34811	3.34811	0.261588
3.35452	3.35452	0.268233
3.36094	3.36094	0.274803
3.36735	3.36735	0.281297
3.37376	3.37376	0.287713
3.38018	3.38018	0.294049
3.38659	3.38659	0.300304
3.39301	3.39301	0.306476
3.39942	3.39942	0.312564
3.40583	3.40583	0.318568
3.41225	3.41225	0.324485
3.41866	3.41866	0.330315
3.42508	3.42508	0.336057
3.43149	3.43149	0.341711
3.4379	3.4379	0.347275
3.44432	3.44432	0.352749
3.45073	3.45073	0.358134
3.45715	3.45715	0.363428
3.46356	3.46356	0.368631
3.46997	3.46997	0.373744
3.47639	3.47639	0.378765
3.4828	3.4828	0.383696
3.48922	3.48922	0.388536
3.49563	3.49563	0.393285
3.50204	3.50204	0.397943
3.50846	3.50846	0.402512
3.51487	3.51487	0.40699
3.52129	3.52129	0.411379
3.5277	3.5277	0.415679
3.53411	3.53411	0.41989
3.54053	3.54053	0.424013
3.54694	3.54694	0.428049
3.55336	3.55336	0.431997
3.55977	3.55977	0.435859
3.56618	3.56618	0.439635
3.5726	3.5726	0.443326
3.57901	3.57901	0.446933
3.58543	3.58543	0.450456
3.59184	3.59184	0.453896
3.59825	3.59825	0.457254
3.60467	3.60467	0.460531
3.61108	3.61108	0.463726
3.6175	3.6175	0.466842
3.62391	3.62391	0.469879
3.63032	3.63032	0.472837
3.63674	3.63674	0.475718
3.64315	3.64315	0.478522
3.64957	3.64957	0.48125
3.65598	3.65598	0.483902
3.66239	3.66239	0.486481
3.66881	3.66881	0.488985
3.67522	3.67522	0.491417
3.68164	3.68164	0.493777
3.68805	3.68805	0.496065
3.69446	3.69446	0.498283
3.70088	3.70088	0.500431
3.70729	3.70729	0.50251
3.71371	3.71371	0.50452
3.72012	3.72012	0.506462
3.72653	3.72653	0.508338
3.73295	3.73295	0.510147
3.73936	3.73936	0.51189
3.74578	3.74578	0.513568
3.75219	3.75219	0.515182
3.7586	3.7586	0.516732
3.76502	3.76502	0.518218
3.77143	3.77143	0.519642
3.77785	3.77785	0.521003
3.78426	3.78426	0.522303
3.79067	3.79067	0.523541
3.79709	3.79709	0.524719
3.8035	3.8035	0.525836
3.80992	3.80992	0.526894
3.81633	3.81633	0.527892
3.82274	3.82274	0.528831
3.82916	3.82916	0.529712
3.83557	3.83557	0.530534
3.84199	3.84199	0.531298
3.8484	3.8484	0.532005
3.85481	3.85481	0.532654
3.86123	3.86123	0.533246
3.86764	3.86764	0.533781
3.87406	3.87406	0.53426
3.88047	3.88047	0.534682
3.88688	3.88688	0.535048
3.8933	3.8933	0.535357
3.89971	3.89971	0.535611
3.90613	3.90613	0.535808
3.91254	3.91254	0.53595
3.91895	3.91895	0.536036
3.92537	3.92537	0.536066
3.93178	3.93178	0.53604
3.9382	3.9382	0.535959
3.94461	3.94461	0.535821
3.95102	3.95102	0.535627
3.95744	3.95744	0.535378
3.96385	3.96385	0.535072
3.97027	3.97027	0.534709
3.97668	3.97668	0.53429
3.98309	3.98309	0.533814
3.98951	3.98951	0.53328
3.99592	3.99592	0.53269
4.00234	4.00234	0.532041
4.00875	4.00875	0.531334
4.01516	4.01516	0.530569
4.02158	4.02158	0.529744
4.02799	4.02799	0.528861
4.03441	4.03441	0.527917
4.04082	4.04082	0.526914
4.04723	4.04723	0.52585
4.05365	4.05365	0.524725
4.06006	4.06006	0.523538
4.06648	4.06648	0.52229
4.07289	4.07289	0.520979
4.0793	4.0793	0.519606
4.08572	4.08572	0.518169
4.09213	4.09213	0.516669
4.09855	4.09855	0.515106
4.10496	4.10496	0.513478
4.11137	4.11137	0.511786
4.11779	4.11779	0.510029
4.1242	4.1242	0.508206
4.13062	4.13062	0.506319
4.13703	4.13703	0.504365
4.14344	4.14344	0.502345
4.14986	4.14986	0.500259
4.15627	4.15627	0.498105
4.16269	4.16269	0.495884
4.1691	4.1691	0.493595
4.17551	4.17551	0.491238
4.18193	4.18193	0.48881
4.18834	4.18834	0.486313
4.19476	4.19476	0.483745
4.20117	4.20117	0.481106
4.20758	4.20758	0.478393
4.214	4.214	0.475608
4.22041	4.22041	0.472747
4.22683	4.22683	0.469812
4.23324	4.23324	0.466799
4.23965	4.23965	0.463709
4.24607	4.24607	0.46054
4.25248	4.25248	0.457292
4.2589	4.2589	0.453962
4.26531	4.26531	0.45055
4.27172	4.27172	0.447056
4.27814	4.27814	0.443477
4.28455	4.28455	0.439813
4.29097	4.29097	0.436064
4.29738	4.29738	0.432228
4.30379	4.30379	0.428304
4.31021	4.31021	0.424292
4.31662	4.31662	0.420192
4.32304	4.32304	0.416002
4.32945	4.32945	0.411722
4.33586	4.33586	0.407352
4.34228	4.34228	0.402892
4.34869	4.34869	0.39834
4.35511	4.35511	0.393697
4.36152	4.36152	0.388963
4.36793	4.36793	0.384137
4.37435	4.37435	0.37922
4.38076	4.38076	0.374211
4.38718	4.38718	0.36911
4.39359	4.39359	0.363918
4.4	4.4	0.358635
4.40642	4.40642	0.35326
4.41283	4.41283	0.347796
4.41925	4.41925	0.342241
4.42566	4.42566	0.336597
4.43207	4.43207	0.330864
4.43849	4.43849	0.325043
4.4449	4.4449	0.319134
4.45132	4.45132	0.31314
4.45773	4.45773	0.30706
4.46414	4.46414	0.300896
4.47056	4.47056	0.294649
4.47697	4.47697	0.28832
4.48339	4.48339	0.281912
4.4898	4.4898	0.275425
4.49621	4.49621	0.268862
4.50263	4.50263	0.262225
4.50904	4.50904	0.255515
4.51546	4.51546	0.248735
4.52187	4.52187	0.241887
4.52828	4.52828	0.234973
4.5347	4.5347	0.227996
4.54111	4.54111	0.220959
4.54753	4.54753	0.213865
4.55394	4.55394	0.206717
4.56035	4.56035	0.199517
4.56677	4.56677	0.19227
4.57318	4.57318	0.184978
4.5796	4.5796	0.177644
4.58601	4.58601	0.170274
4.59242	4.59242	0.16287
4.59884	4.59884	0.155436
4.60525	4.60525	0.147976
4.61167	4.61167	0.140495
4.61808	4.61808	0.132996
4.62449	4.62449	0.125483
4.63091	4.63091	0.117962
4.63732	4.63732	0.110436
4.64374	4.64374	0.102909
4.65015	4.65015	0.0953867
4.65656	4.65656	0.087873
4.66298	4.66298	0.0803725
4.66939	4.66939	0.0728898
4.67581	4.67581	0.0654295
4.68222	4.68222	0.0579961
4.68863	4.68863	0.0505941
4.69505	4.69505	0.0432281
4.70146	4.70146	0.0359026
4.70788	4.70788	0.0286219
4.71429	4.71429	0.0213906
4.7207	4.7207	0.0142128
4.72712	4.72712	0.00709282
4.73353	4.73353	3.47991e-05
4.73995	4.73995	-0.00695724
4.74636	4.74636	-0.0138794
4.75277	4.75277	-0.0207278
4.75919	4.75919	-0.0274988
4.7656	4.7656	-0.0341888
4.77202	4.77202	-0.0407945
4.77843	4.77843	-0.0473126
4.78484	4.78484	-0.0537401
4.79126	4.79126	-0.0600739
4.79767	4.79767	-0.0663114
4.80409	4.80409	-0.0724499
4.8105	4.8105	-0.0784871
4.81691	4.81691	-0.0844207
4.82333	4.82333	-0.0902488
4.82974	4.82974	-0.0959694
4.83616	4.83616	-0.101581
4.84257	4.84257	-0.107082
4.84898	4.84898	-0.112471
4.8554	4.8554	-0.117747
4.86181	4.86181	-0.122909
4.86823	4.86823	-0.127957
4.87464	4.87464	-0.132889
4.88105	4.88105	-0.137706
4.88747	4.88747	-0.142407
4.89388	4.89388	-0.146992
4.9003	4.9003	-0.151462
4.90671	4.90671	-0.155816
4.91312	4.91312	-0.160055
4.91954	4.91954	-0.16418
4.92595	4.92595	-0.168191
4.93237	4.93237	-0.172089
4.93878	4.93878	-0.175876
4.94519	4.94519	-0.179551
4.95161	4.95161	-0.183117
4.95802	4.95802	-0.186575
4.96444	4.96444	-0.189926
4.97085	4.97085	-0.193172
4.97726	4.97726	-0.196314
4.98368	4.98368	-0.199354
4.99009	4.99009	-0.202294
4.99651	4.99651	-0.205136
5.00292	5.00292	-0.20788
5.00933	5.00933	-0.210531
5.01575	5.01575	-0.213088
5.02216	5.02216	-0.215555
5.02858	5.02858	-0.217933
5.03499	5.03499	-0.220224
5.0414	5.0414	-0.222431
5.04782	5.04782	-0.224555
5.05423	5.05423	-0.226599
5.06065	5.06065	-0.228565
5.06706	5.06706	-0.230454
5.07347	5.07347	-0.23227
5.07989	5.07989	-0.234014
5.0863	5.0863	-0.235688
5.09272	5.09272	-0.237294
5.09913	5.09913	-0.238835
5.10554	5.10554	-0.240311
5.11196	5.11196	-0.241727
5.11837	5.11837	-0.243083
5.12479	5.12479	-0.244381
5.1312	5.1312	-0.245623
5.13761	5.13761	-0.246812
5.14403	5.14403	-0.247948
5.15044	5.15044	-0.249035
5.15686	5.15686	-0.250073
5.16327	5.16327	-0.251065
5.16968	5.16968	-0.252012
5.1761	5.1761	-0.252915
5.18251	5.18251	-0.253777
5.18893	5.18893	-0.2546
5.19534	5.19534	-0.255383
5.20175	5.20175	-0.25613
5.20817	5.20817	-0.256842
5.21458	5.21458	-0.25752
5.221	5.221	-0.258165
5.22741	5.22741	-0.258778
5.23382	5.23382	-0.259362
5.24024	5.24024	-0.259917
5.24665	5.24665	-0.260445
5.25307	5.25307	-0.260947
5.25948	5.25948	-0.261423
5.26589	5.26589	-0.261875
5.27231	5.27231	-0.262305
5.27872	5.27872	-0.262712
5.28514	5.28514	-0.263099
5.29155	5.29155	-0.263465
5.29796	5.29796	-0.263812
5.30438	5.30438	-0.264142
5.31079	5.31079	-0.264454
5.31721	5.31721	-0.264749
5.32362	5.32362	-0.265029
5.33003	5.33003	-0.265293
5.33645	5.33645	-0.265543
5.34286	5.34286	-0.26578
5.34928	5.34928	-0.266004
5.35569	5.35569	-0.266216
5.3621	5.3621	-0.266416
5.36852	5.36852	-0.266604
5.37493	5.37493	-0.266783
5.38135	5.38135	-0.266951
5.38776	5.38776	-0.26711
5.39417	5.39417	-0.26726
5.40059	5.40059	-0.267401
5.407	5.407	-0.267534
5.41342	5.41342	-0.26766
5.41983	5.41983	-0.267778
5.42624	5.42624	-0.26789
5.43266	5.43266	-0.267995
5.43907	5.43907	-0.268094
5.44549	5.44549	-0.268187
5.4519	5.4519	-0.268274
5.45831	5.45831	-0.268356
5.46473	5.46473	-0.268434
5.47114	5.47114	-0.268506
5.47756	5.47756	-0.268575
5.48397	5.48397	-0.268639
5.49038	5.49038	-0.268699
5.4968	5.4968	-0.268756
5.50321	5.50321	-0.268809
5.50963	5.50963	-0.268859
5.51604	5.51604	-0.268905
5.52245	5.52245	-0.268949
5.52887	5.52887	-0.26899
5.53528	5.53528	-0.269029
5.5417	5.5417	-0.269065
5.54811	5.54811	-0.269098
5.55452	5.55452	-0.26913
5.56094	5.56094	-0.26916
5.56735	5.56735	-0.269187
5.57377	5.57377	-0.269213
5.58018	5.58018	-0.269237
5.58659	5.58659	-0.26926
5.59301	5.59301	-0.269281
5.59942	5.59942	-0.269301
5.60584	5.60584	-0.269319
5.61225	5.61225	-0.269337
5.61866	5.61866	-0.269353
5.62508	5.62508	-0.269368
5.63149	5.63149	-0.269382
5.63791	5.63791	-0.269395
5.64432	5.64432	-0.269407
5.65073	5.65073	-0.269418
5.65715	5.65715	-0.269429
5.66356	5.66356	-0.269439
5.66998	5.66998	-0.269448
5.67639	5.67639	-0.269457
5.6828	5.6828	-0.269465
5.68922	5.68922	-0.269472
5.69563	5.69563	-0.269479
5.70205	5.70205	-0.269485
5.70846	5.70846	-0.269491
5.71487	5.71487	-0.269497
5.72129	5.72129	-0.269502
5.7277	5.7277	-0.269507
5.73412	5.73412	-0.269511
5.74053	5.74053	-0.269515
5.74694	5.74694	-0.269519
5.75336	5.75336	-0.269523
5.75977	5.75977	-0.269526
5.76619	5.76619	-0.269529
