  x   	 	   y   	 	  f(x,y)   
1.72537	1.72537	-0.126531
1.73178	1.73178	-0.133666
1.73819	1.73819	-0.140705
1.74461	1.74461	-0.147645
1.75102	1.75102	-0.154485
1.75744	1.75744	-0.161222
1.76385	1.76385	-0.167856
1.77026	1.77026	-0.174385
1.77668	1.77668	-0.180807
1.78309	1.78309	-0.187123
1.78951	1.78951	-0.19333
1.79592	1.79592	-0.19943
1.80233	1.80233	-0.20542
1.80875	1.80875	-0.211302
1.81516	1.81516	-0.217074
1.82158	1.82158	-0.222738
1.82799	1.82799	-0.228292
1.8344	1.8344	-0.233739
1.84082	1.84082	-0.239077
1.84723	1.84723	-0.244308
1.85365	1.85365	-0.249432
1.86006	1.86006	-0.25445
1.86647	1.86647	-0.259363
1.87289	1.87289	-0.264171
1.8793	1.8793	-0.268877
1.88572	1.88572	-0.27348
1.89213	1.89213	-0.277983
1.89854	1.89854	-0.282385
1.90496	1.90496	-0.28669
1.91137	1.91137	-0.290897
1.91779	1.91779	-0.295008
1.9242	1.9242	-0.299025
1.93061	1.93061	-0.302949
1.93703	1.93703	-0.306782
1.94344	1.94344	-0.310524
1.94986	1.94986	-0.314178
1.95627	1.95627	-0.317745
1.96268	1.96268	-0.321226
1.9691	1.9691	-0.324623
1.97551	1.97551	-0.327938
1.98193	1.98193	-0.331172
1.98834	1.98834	-0.334326
1.99475	1.99475	-0.337403
2.00117	2.00117	-0.340403
2.00758	2.00758	-0.343328
2.014	2.014	-0.34618
2.02041	2.02041	-0.348961
2.02682	2.02682	-0.35167
2.03324	2.03324	-0.354311
2.03965	2.03965	-0.356885
2.04607	2.04607	-0.359393
2.05248	2.05248	-0.361836
2.05889	2.05889	-0.364215
2.06531	2.06531	-0.366534
2.07172	2.07172	-0.368791
2.07814	2.07814	-0.37099
2.08455	2.08455	-0.37313
2.09096	2.09096	-0.375215
2.09738	2.09738	-0.377243
2.10379	2.10379	-0.379218
2.11021	2.11021	-0.38114
2.11662	2.11662	-0.383011
2.12303	2.12303	-0.38483
2.12945	2.12945	-0.386601
2.13586	2.13586	-0.388323
2.14228	2.14228	-0.389997
2.14869	2.14869	-0.391626
2.1551	2.1551	-0.393209
2.16152	2.16152	-0.394748
2.16793	2.16793	-0.396243
2.17435	2.17435	-0.397696
2.18076	2.18076	-0.399108
2.18717	2.18717	-0.400479
2.19359	2.19359	-0.40181
2.2	2.2	-0.403102
2.20642	2.20642	-0.404356
2.21283	2.21283	-0.405573
2.21924	2.21924	-0.406753
2.22566	2.22566	-0.407897
2.23207	2.23207	-0.409006
2.23849	2.23849	-0.41008
2.2449	2.2449	-0.411121
2.25131	2.25131	-0.412129
2.25773	2.25773	-0.413104
2.26414	2.26414	-0.414047
2.27056	2.27056	-0.414959
2.27697	2.27697	-0.41584
2.28338	2.28338	-0.416691
2.2898	2.2898	-0.417512
2.29621	2.29621	-0.418304
2.30263	2.30263	-0.419068
2.30904	2.30904	-0.419803
2.31545	2.31545	-0.42051
2.32187	2.32187	-0.42119
2.32828	2.32828	-0.421842
2.3347	2.3347	-0.422468
2.34111	2.34111	-0.423068
2.34752	2.34752	-0.423641
2.35394	2.35394	-0.424189
2.36035	2.36035	-0.424711
2.36677	2.36677	-0.425208
2.37318	2.37318	-0.425679
2.37959	2.37959	-0.426125
2.38601	2.38601	-0.426546
2.39242	2.39242	-0.426943
2.39884	2.39884	-0.427314
2.40525	2.40525	-0.42766
2.41166	2.41166	-0.427981
2.41808	2.41808	-0.428276
2.42449	2.42449	-0.428546
2.43091	2.43091	-0.428789
2.43732	2.43732	-0.429006
2.44373	2.44373	-0.429196
2.45015	2.45015	-0.429359
2.45656	2.45656	-0.429492
2.46298	2.46298	-0.429596
2.46939	2.46939	-0.42967
2.4758	2.4758	-0.429712
2.48222	2.48222	-0.429719
2.48863	2.48863	-0.429692
2.49505	2.49505	-0.429627
2.50146	2.50146	-0.429522
2.50787	2.50787	-0.429374
2.51429	2.51429	-0.429181
2.5207	2.5207	-0.428937
2.52712	2.52712	-0.428639
2.53353	2.53353	-0.428282
2.53994	2.53994	-0.42786
2.54636	2.54636	-0.427367
2.55277	2.55277	-0.426794
2.55919	2.55919	-0.426134
2.5656	2.5656	-0.425377
2.57201	2.57201	-0.424512
2.57843	2.57843	-0.423527
2.58484	2.58484	-0.422407
2.59126	2.59126	-0.421137
2.59767	2.59767	-0.419699
2.60408	2.60408	-0.418076
2.6105	2.6105	-0.416246
2.61691	2.61691	-0.414186
2.62333	2.62333	-0.411872
2.62974	2.62974	-0.409279
2.63615	2.63615	-0.406382
2.64257	2.64257	-0.403155
2.64898	2.64898	-0.399571
2.6554	2.6554	-0.395609
2.66181	2.66181	-0.391249
2.66822	2.66822	-0.386474
2.67464	2.67464	-0.381278
2.68105	2.68105	-0.37566
2.68747	2.68747	-0.369628
2.69388	2.69388	-0.363205
2.70029	2.70029	-0.356423
2.70671	2.70671	-0.349324
2.71312	2.71312	-0.341964
2.71954	2.71954	-0.334408
2.72595	2.72595	-0.326726
2.73236	2.73236	-0.318992
2.73878	2.73878	-0.311281
2.74519	2.74519	-0.303662
2.75161	2.75161	-0.296202
2.75802	2.75802	-0.288953
2.76443	2.76443	-0.281959
2.77085	2.77085	-0.275252
2.77726	2.77726	-0.268851
2.78368	2.78368	-0.262764
2.79009	2.79009	-0.25699
2.7965	2.7965	-0.251517
2.80292	2.80292	-0.24633
2.80933	2.80933	-0.241405
2.81575	2.81575	-0.236717
2.82216	2.82216	-0.23224
2.82857	2.82857	-0.227944
2.83499	2.83499	-0.223801
2.8414	2.8414	-0.219785
2.84782	2.84782	-0.21587
2.85423	2.85423	-0.212031
2.86064	2.86064	-0.208245
2.86706	2.86706	-0.204493
2.87347	2.87347	-0.200756
2.87989	2.87989	-0.197017
2.8863	2.8863	-0.193261
2.89271	2.89271	-0.189475
2.89913	2.89913	-0.185646
2.90554	2.90554	-0.181765
2.91196	2.91196	-0.177822
2.91837	2.91837	-0.173809
2.92478	2.92478	-0.16972
2.9312	2.9312	-0.165547
2.93761	2.93761	-0.161286
2.94403	2.94403	-0.156933
2.95044	2.95044	-0.152483
2.95685	2.95685	-0.147933
2.96327	2.96327	-0.143281
2.96968	2.96968	-0.138524
2.9761	2.9761	-0.133662
2.98251	2.98251	-0.128691
2.98892	2.98892	-0.123612
2.99534	2.99534	-0.118424
3.00175	3.00175	-0.113127
3.00817	3.00817	-0.107721
3.01458	3.01458	-0.102206
3.02099	3.02099	-0.0965841
3.02741	3.02741	-0.0908549
3.03382	3.03382	-0.0850201
3.04024	3.04024	-0.0790813
3.04665	3.04665	-0.0730401
3.05306	3.05306	-0.0668987
3.05948	3.05948	-0.0606591
3.06589	3.06589	-0.0543238
3.07231	3.07231	-0.0478954
3.07872	3.07872	-0.0413766
3.08513	3.08513	-0.0347705
3.09155	3.09155	-0.0280802
3.09796	3.09796	-0.0213091
3.10438	3.10438	-0.0144605
3.11079	3.11079	-0.00753821
3.1172	3.1172	-0.000545915
3.12362	3.12362	0.00651249
3.13003	3.13003	0.013633
3.13645	3.13645	0.0208115
3.14286	3.14286	0.0280438
3.14927	3.14927	0.0353255
3.15569	3.15569	0.0426524
3.1621	3.1621	0.05002
3.16852	3.16852	0.0574238
3.17493	3.17493	0.0648594
3.18134	3.18134	0.072322
3.18776	3.18776	0.0798073
3.19417	3.19417	0.0873106
3.20059	3.20059	0.0948274
3.207	3.207	0.102353
3.21341	3.21341	0.109883
3.21983	3.21983	0.117413
3.22624	3.22624	0.124939
3.23266	3.23266	0.132456
3.23907	3.23907	0.139959
3.24548	3.24548	0.147445
3.2519	3.2519	0.15491
3.25831	3.25831	0.162349
3.26473	3.26473	0.169758
3.27114	3.27114	0.177134
3.27755	3.27755	0.184473
3.28397	3.28397	0.19177
3.29038	3.29038	0.199024
3.2968	3.2968	0.206229
3.30321	3.30321	0.213384
3.30962	3.30962	0.220484
3.31604	3.31604	0.227527
3.32245	3.32245	0.23451
3.32887	3.32887	0.24143
3.33528	3.33528	0.248285
3.34169	3.34169	0.255072
3.34811	3.34811	0.261788
3.35452	3.35452	0.268432
3.36094	3.36094	0.275002
3.36735	3.36735	0.281495
3.37376	3.37376	0.28791
3.38018	3.38018	0.294245
3.38659	3.38659	0.300499
3.39301	3.39301	0.30667
3.39942	3.39942	0.312757
3.40583	3.40583	0.318758
3.41225	3.41225	0.324674
3.41866	3.41866	0.330502
3.42508	3.42508	0.336242
3.43149	3.43149	0.341894
3.4379	3.4379	0.347456
3.44432	3.44432	0.352928
3.45073	3.45073	0.35831
3.45715	3.45715	0.363602
3.46356	3.46356	0.368803
3.46997	3.46997	0.373913
3.47639	3.47639	0.378932
3.4828	3.4828	0.38386
3.48922	3.48922	0.388697
3.49563	3.49563	0.393443
3.50204	3.50204	0.398099
3.50846	3.50846	0.402664
3.51487	3.51487	0.40714
3.52129	3.52129	0.411526
3.5277	3.5277	0.415823
3.53411	3.53411	0.420031
3.54053	3.54053	0.424151
3.54694	3.54694	0.428183
3.55336	3.55336	0.432129
3.55977	3.55977	0.435988
3.56618	3.56618	0.439761
3.5726	3.5726	0.443449
3.57901	3.57901	0.447053
3.58543	3.58543	0.450573
3.59184	3.59184	0.45401
3.59825	3.59825	0.457365
3.60467	3.60467	0.460638
3.61108	3.61108	0.463831
3.6175	3.6175	0.466944
3.62391	3.62391	0.469977
3.63032	3.63032	0.472933
3.63674	3.63674	0.47581
3.64315	3.64315	0.478612
3.64957	3.64957	0.481337
3.65598	3.65598	0.483987
3.66239	3.66239	0.486562
3.66881	3.66881	0.489064
3.67522	3.67522	0.491494
3.68164	3.68164	0.493851
3.68805	3.68805	0.496137
3.69446	3.69446	0.498352
3.70088	3.70088	0.500497
3.70729	3.70729	0.502574
3.71371	3.71371	0.504582
3.72012	3.72012	0.506522
3.72653	3.72653	0.508395
3.73295	3.73295	0.510202
3.73936	3.73936	0.511943
3.74578	3.74578	0.513619
3.75219	3.75219	0.515231
3.7586	3.7586	0.516779
3.76502	3.76502	0.518264
3.77143	3.77143	0.519685
3.77785	3.77785	0.521045
3.78426	3.78426	0.522343
3.79067	3.79067	0.52358
3.79709	3.79709	0.524756
3.8035	3.8035	0.525872
3.80992	3.80992	0.526928
3.81633	3.81633	0.527925
3.82274	3.82274	0.528863
3.82916	3.82916	0.529742
3.83557	3.83557	0.530563
3.84199	3.84199	0.531326
3.8484	3.8484	0.532032
3.85481	3.85481	0.53268
3.86123	3.86123	0.533271
3.86764	3.86764	0.533806
3.87406	3.87406	0.534283
3.88047	3.88047	0.534705
3.88688	3.88688	0.53507
3.8933	3.8933	0.535379
3.89971	3.89971	0.535632
3.90613	3.90613	0.535829
3.91254	3.91254	0.53597
3.91895	3.91895	0.536056
3.92537	3.92537	0.536086
3.93178	3.93178	0.53606
3.9382	3.9382	0.535978
3.94461	3.94461	0.535841
3.95102	3.95102	0.535647
3.95744	3.95744	0.535398
3.96385	3.96385	0.535092
3.97027	3.97027	0.53473
3.97668	3.97668	0.534311
3.98309	3.98309	0.533835
3.98951	3.98951	0.533302
3.99592	3.99592	0.532712
4.00234	4.00234	0.532064
4.00875	4.00875	0.531358
4.01516	4.01516	0.530593
4.02158	4.02158	0.52977
4.02799	4.02799	0.528887
4.03441	4.03441	0.527945
4.04082	4.04082	0.526943
4.04723	4.04723	0.52588
4.05365	4.05365	0.524756
4.06006	4.06006	0.52357
4.06648	4.06648	0.522323
4.07289	4.07289	0.521014
4.0793	4.0793	0.519642
4.08572	4.08572	0.518207
4.09213	4.09213	0.516708
4.09855	4.09855	0.515146
4.10496	4.10496	0.51352
4.11137	4.11137	0.511829
4.11779	4.11779	0.510073
4.1242	4.1242	0.508252
4.13062	4.13062	0.506366
4.13703	4.13703	0.504414
4.14344	4.14344	0.502395
4.14986	4.14986	0.50031
4.15627	4.15627	0.498158
4.16269	4.16269	0.495939
4.1691	4.1691	0.493651
4.17551	4.17551	0.491295
4.18193	4.18193	0.488869
4.18834	4.18834	0.486374
4.19476	4.19476	0.483808
4.20117	4.20117	0.48117
4.20758	4.20758	0.47846
4.214	4.214	0.475676
4.22041	4.22041	0.472818
4.22683	4.22683	0.469884
4.23324	4.23324	0.466874
4.23965	4.23965	0.463786
4.24607	4.24607	0.46062
4.25248	4.25248	0.457374
4.2589	4.2589	0.454047
4.26531	4.26531	0.450638
4.27172	4.27172	0.447146
4.27814	4.27814	0.44357
4.28455	4.28455	0.439909
4.29097	4.29097	0.436162
4.29738	4.29738	0.432329
4.30379	4.30379	0.428408
4.31021	4.31021	0.424399
4.31662	4.31662	0.420301
4.32304	4.32304	0.416114
4.32945	4.32945	0.411837
4.33586	4.33586	0.407469
4.34228	4.34228	0.403011
4.34869	4.34869	0.398462
4.35511	4.35511	0.393822
4.36152	4.36152	0.38909
4.36793	4.36793	0.384266
4.37435	4.37435	0.379351
4.38076	4.38076	0.374344
4.38718	4.38718	0.369245
4.39359	4.39359	0.364055
4.4	4.4	0.358774
4.40642	4.40642	0.353401
4.41283	4.41283	0.347938
4.41925	4.41925	0.342385
4.42566	4.42566	0.336743
4.43207	4.43207	0.331011
4.43849	4.43849	0.325191
4.4449	4.4449	0.319284
4.45132	4.45132	0.31329
4.45773	4.45773	0.307211
4.46414	4.46414	0.301048
4.47056	4.47056	0.294801
4.47697	4.47697	0.288474
4.48339	4.48339	0.282066
4.4898	4.4898	0.275579
4.49621	4.49621	0.269016
4.50263	4.50263	0.262379
4.50904	4.50904	0.255669
4.51546	4.51546	0.248888
4.52187	4.52187	0.242039
4.52828	4.52828	0.235125
4.5347	4.5347	0.228147
4.54111	4.54111	0.22111
4.54753	4.54753	0.214014
4.55394	4.55394	0.206864
4.56035	4.56035	0.199663
4.56677	4.56677	0.192414
4.57318	4.57318	0.18512
4.5796	4.5796	0.177785
4.58601	4.58601	0.170412
4.59242	4.59242	0.163006
4.59884	4.59884	0.155569
4.60525	4.60525	0.148107
4.61167	4.61167	0.140623
4.61808	4.61808	0.13312
4.62449	4.62449	0.125605
4.63091	4.63091	0.11808
4.63732	4.63732	0.11055
4.64374	4.64374	0.10302
4.65015	4.65015	0.0954935
4.65656	4.65656	0.0879759
4.66298	4.66298	0.0804713
4.66939	4.66939	0.0729844
4.67581	4.67581	0.0655197
4.68222	4.68222	0.0580818
4.68863	4.68863	0.0506753
4.69505	4.69505	0.0433046
4.70146	4.70146	0.0359743
4.70788	4.70788	0.0286888
4.71429	4.71429	0.0214525
4.7207	4.7207	0.0142698
4.72712	4.72712	0.00714475
4.73353	4.73353	8.16337e-05
4.73995	4.73995	-0.00691554
4.74636	4.74636	-0.0138428
4.75277	4.75277	-0.0206964
4.75919	4.75919	-0.0274726
4.7656	4.7656	-0.0341679
4.77202	4.77202	-0.0407788
4.77843	4.77843	-0.0473022
4.78484	4.78484	-0.0537348
4.79126	4.79126	-0.0600738
4.79767	4.79767	-0.0663164
4.80409	4.80409	-0.0724601
4.8105	4.8105	-0.0785023
4.81691	4.81691	-0.084441
4.82333	4.82333	-0.090274
4.82974	4.82974	-0.0959995
4.83616	4.83616	-0.101616
4.84257	4.84257	-0.107121
4.84898	4.84898	-0.112515
4.8554	4.8554	-0.117796
4.86181	4.86181	-0.122962
4.86823	4.86823	-0.128014
4.87464	4.87464	-0.132951
4.88105	4.88105	-0.137772
4.88747	4.88747	-0.142477
4.89388	4.89388	-0.147066
4.9003	4.9003	-0.15154
4.90671	4.90671	-0.155898
4.91312	4.91312	-0.160141
4.91954	4.91954	-0.164269
4.92595	4.92595	-0.168283
4.93237	4.93237	-0.172185
4.93878	4.93878	-0.175974
4.94519	4.94519	-0.179653
4.95161	4.95161	-0.183222
4.95802	4.95802	-0.186683
4.96444	4.96444	-0.190037
4.97085	4.97085	-0.193285
4.97726	4.97726	-0.19643
4.98368	4.98368	-0.199472
4.99009	4.99009	-0.202415
4.99651	4.99651	-0.205258
5.00292	5.00292	-0.208005
5.00933	5.00933	-0.210657
5.01575	5.01575	-0.213216
5.02216	5.02216	-0.215685
5.02858	5.02858	-0.218064
5.03499	5.03499	-0.220357
5.0414	5.0414	-0.222566
5.04782	5.04782	-0.224692
5.05423	5.05423	-0.226737
5.06065	5.06065	-0.228704
5.06706	5.06706	-0.230595
5.07347	5.07347	-0.232412
5.07989	5.07989	-0.234156
5.0863	5.0863	-0.235831
5.09272	5.09272	-0.237439
5.09913	5.09913	-0.23898
5.10554	5.10554	-0.240458
5.11196	5.11196	-0.241874
5.11837	5.11837	-0.24323
5.12479	5.12479	-0.244529
5.1312	5.1312	-0.245772
5.13761	5.13761	-0.246961
5.14403	5.14403	-0.248098
5.15044	5.15044	-0.249185
5.15686	5.15686	-0.250224
5.16327	5.16327	-0.251216
5.16968	5.16968	-0.252163
5.1761	5.1761	-0.253067
5.18251	5.18251	-0.25393
5.18893	5.18893	-0.254752
5.19534	5.19534	-0.255536
5.20175	5.20175	-0.256284
5.20817	5.20817	-0.256995
5.21458	5.21458	-0.257673
5.221	5.221	-0.258318
5.22741	5.22741	-0.258932
5.23382	5.23382	-0.259516
5.24024	5.24024	-0.260072
5.24665	5.24665	-0.260599
5.25307	5.25307	-0.261101
5.25948	5.25948	-0.261577
5.26589	5.26589	-0.26203
5.27231	5.27231	-0.262459
5.27872	5.27872	-0.262867
5.28514	5.28514	-0.263253
5.29155	5.29155	-0.26362
5.29796	5.29796	-0.263967
5.30438	5.30438	-0.264296
5.31079	5.31079	-0.264608
5.31721	5.31721	-0.264903
5.32362	5.32362	-0.265183
5.33003	5.33003	-0.265448
5.33645	5.33645	-0.265698
5.34286	5.34286	-0.265935
5.34928	5.34928	-0.266158
5.35569	5.35569	-0.26637
5.3621	5.3621	-0.26657
5.36852	5.36852	-0.266759
5.37493	5.37493	-0.266937
5.38135	5.38135	-0.267105
5.38776	5.38776	-0.267264
5.39417	5.39417	-0.267414
5.40059	5.40059	-0.267555
5.407	5.407	-0.267688
5.41342	5.41342	-0.267814
5.41983	5.41983	-0.267932
5.42624	5.42624	-0.268044
5.43266	5.43266	-0.268148
5.43907	5.43907	-0.268247
5.44549	5.44549	-0.26834
5.4519	5.4519	-0.268428
5.45831	5.45831	-0.26851
5.46473	5.46473	-0.268587
5.47114	5.47114	-0.26866
5.47756	5.47756	-0.268728
5.48397	5.48397	-0.268792
5.49038	5.49038	-0.268852
5.4968	5.4968	-0.268909
5.50321	5.50321	-0.268962
5.50963	5.50963	-0.269012
5.51604	5.51604	-0.269058
5.52245	5.52245	-0.269102
5.52887	5.52887	-0.269143
5.53528	5.53528	-0.269182
5.5417	5.5417	-0.269218
5.54811	5.54811	-0.269251
5.55452	5.55452	-0.269283
5.56094	5.56094	-0.269313
5.56735	5.56735	-0.26934
5.57377	5.57377	-0.269366
5.58018	5.58018	-0.26939
5.58659	5.58659	-0.269413
5.59301	5.59301	-0.269434
5.59942	5.59942	-0.269454
5.60584	5.60584	-0.269472
5.61225	5.61225	-0.269489
5.61866	5.61866	-0.269506
5.62508	5.62508	-0.269521
5.63149	5.63149	-0.269535
5.63791	5.63791	-0.269548
5.64432	5.64432	-0.26956
5.65073	5.65073	-0.269571
5.65715	5.65715	-0.269582
5.66356	5.66356	-0.269592
5.66998	5.66998	-0.269601
5.67639	5.67639	-0.269609
5.6828	5.6828	-0.269617
5.68922	5.68922	-0.269625
5.69563	5.69563	-0.269632
5.70205	5.70205	-0.269638
5.70846	5.70846	-0.269644
5.71487	5.71487	-0.269649
5.72129	5.72129	-0.269655
5.7277	5.7277	-0.269659
5.73412	5.73412	-0.269664
5.74053	5.74053	-0.269668
5.74694	5.74694	-0.269672
5.75336	5.75336	-0.269675
5.75977	5.75977	-0.269679
5.76619	5.76619	-0.269682
