  x   	 	   y   	 	V[Z|X= x, Y= y]
0.99417	0.99417	0.00640369
1.00058	1.00058	0.0067689
1.007	1.007	0.00715467
1.01341	1.01341	0.00756202
1.01983	1.01983	0.00799199
1.02624	1.02624	0.00844565
1.03265	1.03265	0.00892412
1.03907	1.03907	0.00942855
1.04548	1.04548	0.00996014
1.0519	1.0519	0.0105201
1.05831	1.05831	0.0111097
1.06472	1.06472	0.0117303
1.07114	1.07114	0.0123832
1.07755	1.07755	0.0130697
1.08397	1.08397	0.0137913
1.09038	1.09038	0.0145494
1.09679	1.09679	0.0153455
1.10321	1.10321	0.016181
1.10962	1.10962	0.0170576
1.11604	1.11604	0.0179767
1.12245	1.12245	0.01894
1.12886	1.12886	0.019949
1.13528	1.13528	0.0210053
1.14169	1.14169	0.0221105
1.14811	1.14811	0.0232663
1.15452	1.15452	0.0244743
1.16093	1.16093	0.025736
1.16735	1.16735	0.0270532
1.17376	1.17376	0.0284274
1.18018	1.18018	0.0298601
1.18659	1.18659	0.031353
1.193	1.193	0.0329074
1.19942	1.19942	0.0345249
1.20583	1.20583	0.0362069
1.21225	1.21225	0.0379546
1.21866	1.21866	0.0397693
1.22507	1.22507	0.0416523
1.23149	1.23149	0.0436045
1.2379	1.2379	0.045627
1.24432	1.24432	0.0477206
1.25073	1.25073	0.0498861
1.25714	1.25714	0.0521239
1.26356	1.26356	0.0544346
1.26997	1.26997	0.0568184
1.27639	1.27639	0.0592754
1.2828	1.2828	0.0618055
1.28921	1.28921	0.0644083
1.29563	1.29563	0.0670835
1.30204	1.30204	0.0698301
1.30846	1.30846	0.0726472
1.31487	1.31487	0.0755336
1.32128	1.32128	0.0784878
1.3277	1.3277	0.081508
1.33411	1.33411	0.0845922
1.34053	1.34053	0.0877381
1.34694	1.34694	0.0909431
1.35335	1.35335	0.0942042
1.35977	1.35977	0.0975184
1.36618	1.36618	0.100882
1.3726	1.3726	0.104291
1.37901	1.37901	0.107743
1.38542	1.38542	0.111231
1.39184	1.39184	0.114752
1.39825	1.39825	0.118301
1.40467	1.40467	0.121872
1.41108	1.41108	0.125461
1.41749	1.41749	0.129061
1.42391	1.42391	0.132667
1.43032	1.43032	0.136273
1.43674	1.43674	0.139872
1.44315	1.44315	0.143458
1.44956	1.44956	0.147025
1.45598	1.45598	0.150565
1.46239	1.46239	0.154073
1.46881	1.46881	0.157541
1.47522	1.47522	0.160963
1.48163	1.48163	0.164333
1.48805	1.48805	0.167642
1.49446	1.49446	0.170886
1.50088	1.50088	0.174058
1.50729	1.50729	0.17715
1.5137	1.5137	0.180158
1.52012	1.52012	0.183075
1.52653	1.52653	0.185896
1.53295	1.53295	0.188614
1.53936	1.53936	0.191227
1.54577	1.54577	0.193727
1.55219	1.55219	0.196112
1.5586	1.5586	0.198376
1.56502	1.56502	0.200517
1.57143	1.57143	0.202531
1.57784	1.57784	0.204415
1.58426	1.58426	0.206166
1.59067	1.59067	0.207784
1.59709	1.59709	0.209265
1.6035	1.6035	0.210609
1.60991	1.60991	0.211816
1.61633	1.61633	0.212884
1.62274	1.62274	0.213814
1.62916	1.62916	0.214607
1.63557	1.63557	0.215263
1.64198	1.64198	0.215783
1.6484	1.6484	0.216169
1.65481	1.65481	0.216423
1.66123	1.66123	0.216548
1.66764	1.66764	0.216546
1.67405	1.67405	0.216419
1.68047	1.68047	0.216171
1.68688	1.68688	0.215805
1.6933	1.6933	0.215325
1.69971	1.69971	0.214735
1.70612	1.70612	0.214038
1.71254	1.71254	0.213238
1.71895	1.71895	0.21234
1.72537	1.72537	0.211349
1.73178	1.73178	0.210267
1.73819	1.73819	0.2091
1.74461	1.74461	0.207853
1.75102	1.75102	0.206529
1.75744	1.75744	0.205134
1.76385	1.76385	0.203671
1.77026	1.77026	0.202146
1.77668	1.77668	0.200562
1.78309	1.78309	0.198923
1.78951	1.78951	0.197235
1.79592	1.79592	0.195501
1.80233	1.80233	0.193726
1.80875	1.80875	0.191912
1.81516	1.81516	0.190065
1.82158	1.82158	0.188188
1.82799	1.82799	0.186285
1.8344	1.8344	0.184358
1.84082	1.84082	0.182412
1.84723	1.84723	0.18045
1.85365	1.85365	0.178475
1.86006	1.86006	0.176489
1.86647	1.86647	0.174496
1.87289	1.87289	0.172498
1.8793	1.8793	0.170499
1.88572	1.88572	0.168499
1.89213	1.89213	0.166503
1.89854	1.89854	0.164511
1.90496	1.90496	0.162526
1.91137	1.91137	0.16055
1.91779	1.91779	0.158585
1.9242	1.9242	0.156631
1.93061	1.93061	0.154692
1.93703	1.93703	0.152768
1.94344	1.94344	0.150861
1.94986	1.94986	0.148972
1.95627	1.95627	0.147102
1.96268	1.96268	0.145252
1.9691	1.9691	0.143423
1.97551	1.97551	0.141617
1.98193	1.98193	0.139833
1.98834	1.98834	0.138072
1.99475	1.99475	0.136336
2.00117	2.00117	0.134625
2.00758	2.00758	0.132939
2.014	2.014	0.131278
2.02041	2.02041	0.129644
2.02682	2.02682	0.128036
2.03324	2.03324	0.126454
2.03965	2.03965	0.1249
2.04607	2.04607	0.123372
2.05248	2.05248	0.121872
2.05889	2.05889	0.120399
2.06531	2.06531	0.118953
2.07172	2.07172	0.117534
2.07814	2.07814	0.116143
2.08455	2.08455	0.114779
2.09096	2.09096	0.113442
2.09738	2.09738	0.112132
2.10379	2.10379	0.110849
2.11021	2.11021	0.109593
2.11662	2.11662	0.108363
2.12303	2.12303	0.10716
2.12945	2.12945	0.105983
2.13586	2.13586	0.104833
2.14228	2.14228	0.103708
2.14869	2.14869	0.102608
2.1551	2.1551	0.101535
2.16152	2.16152	0.100486
2.16793	2.16793	0.0994621
2.17435	2.17435	0.098463
2.18076	2.18076	0.0974884
2.18717	2.18717	0.096538
2.19359	2.19359	0.0956115
2.2	2.2	0.0947087
2.20642	2.20642	0.0938292
2.21283	2.21283	0.0929729
2.21924	2.21924	0.0921395
2.22566	2.22566	0.0913286
2.23207	2.23207	0.0905401
2.23849	2.23849	0.0897736
2.2449	2.2449	0.0890289
2.25131	2.25131	0.0883057
2.25773	2.25773	0.0876038
2.26414	2.26414	0.0869228
2.27056	2.27056	0.0862626
2.27697	2.27697	0.0856228
2.28338	2.28338	0.0850032
2.2898	2.2898	0.0844036
2.29621	2.29621	0.0838236
2.30263	2.30263	0.0832632
2.30904	2.30904	0.0827219
2.31545	2.31545	0.0821995
2.32187	2.32187	0.081696
2.32828	2.32828	0.0812109
2.3347	2.3347	0.0807441
2.34111	2.34111	0.0802953
2.34752	2.34752	0.0798644
2.35394	2.35394	0.0794511
2.36035	2.36035	0.0790552
2.36677	2.36677	0.0786766
2.37318	2.37318	0.0783149
2.37959	2.37959	0.07797
2.38601	2.38601	0.0776416
2.39242	2.39242	0.0773297
2.39884	2.39884	0.0770339
2.40525	2.40525	0.0767541
2.41166	2.41166	0.07649
2.41808	2.41808	0.0762414
2.42449	2.42449	0.0760082
2.43091	2.43091	0.07579
2.43732	2.43732	0.0755866
2.44373	2.44373	0.0753978
2.45015	2.45015	0.0752233
2.45656	2.45656	0.0750628
2.46298	2.46298	0.0749159
2.46939	2.46939	0.0747824
2.4758	2.4758	0.0746618
2.48222	2.48222	0.0745537
2.48863	2.48863	0.0744576
2.49505	2.49505	0.0743731
2.50146	2.50146	0.0742995
2.50787	2.50787	0.0742361
2.51429	2.51429	0.0741823
2.5207	2.5207	0.0741371
2.52712	2.52712	0.0740997
2.53353	2.53353	0.0740689
2.53994	2.53994	0.0740435
2.54636	2.54636	0.074022
2.55277	2.55277	0.074003
2.55919	2.55919	0.0739846
2.5656	2.5656	0.0739648
2.57201	2.57201	0.0739412
2.57843	2.57843	0.0739112
2.58484	2.58484	0.0738718
2.59126	2.59126	0.0738197
2.59767	2.59767	0.0737512
2.60408	2.60408	0.073662
2.6105	2.6105	0.0735474
2.61691	2.61691	0.0734023
2.62333	2.62333	0.073221
2.62974	2.62974	0.0729972
2.63615	2.63615	0.0727244
2.64257	2.64257	0.0723955
2.64898	2.64898	0.0720032
2.6554	2.6554	0.0715404
2.66181	2.66181	0.0709999
2.66822	2.66822	0.0703754
2.67464	2.67464	0.0696617
2.68105	2.68105	0.0688555
2.68747	2.68747	0.0679559
2.69388	2.69388	0.0669654
2.70029	2.70029	0.0658902
2.70671	2.70671	0.0647413
2.71312	2.71312	0.0635346
2.71954	2.71954	0.0622909
2.72595	2.72595	0.0610359
2.73236	2.73236	0.0597986
2.73878	2.73878	0.0586111
2.74519	2.74519	0.0575062
2.75161	2.75161	0.0565162
2.75802	2.75802	0.0556715
2.76443	2.76443	0.0549986
2.77085	2.77085	0.0545196
2.77726	2.77726	0.0542513
2.78368	2.78368	0.0542053
2.79009	2.79009	0.0543877
2.7965	2.7965	0.0548004
2.80292	2.80292	0.0554409
2.80933	2.80933	0.0563036
2.81575	2.81575	0.0573808
2.82216	2.82216	0.0586628
2.82857	2.82857	0.0601392
2.83499	2.83499	0.0617991
2.8414	2.8414	0.0636315
2.84782	2.84782	0.0656258
2.85423	2.85423	0.0677721
2.86064	2.86064	0.0700608
2.86706	2.86706	0.0724833
2.87347	2.87347	0.0750317
2.87989	2.87989	0.0776987
2.8863	2.8863	0.0804777
2.89271	2.89271	0.0833628
2.89913	2.89913	0.0863485
2.90554	2.90554	0.0894298
2.91196	2.91196	0.0926021
2.91837	2.91837	0.095861
2.92478	2.92478	0.0992025
2.9312	2.9312	0.102623
2.93761	2.93761	0.106117
2.94403	2.94403	0.109683
2.95044	2.95044	0.113317
2.95685	2.95685	0.117014
2.96327	2.96327	0.12077
2.96968	2.96968	0.124583
2.9761	2.9761	0.128448
2.98251	2.98251	0.13236
2.98892	2.98892	0.136317
2.99534	2.99534	0.140313
3.00175	3.00175	0.144344
3.00817	3.00817	0.148406
3.01458	3.01458	0.152493
3.02099	3.02099	0.156602
3.02741	3.02741	0.160726
3.03382	3.03382	0.164862
3.04024	3.04024	0.169004
3.04665	3.04665	0.173146
3.05306	3.05306	0.177284
3.05948	3.05948	0.181411
3.06589	3.06589	0.185524
3.07231	3.07231	0.189615
3.07872	3.07872	0.19368
3.08513	3.08513	0.197714
3.09155	3.09155	0.20171
3.09796	3.09796	0.205664
3.10438	3.10438	0.20957
3.11079	3.11079	0.213423
3.1172	3.1172	0.217218
3.12362	3.12362	0.220949
3.13003	3.13003	0.224613
3.13645	3.13645	0.228204
3.14286	3.14286	0.231717
3.14927	3.14927	0.235149
3.15569	3.15569	0.238495
3.1621	3.1621	0.241752
3.16852	3.16852	0.244915
3.17493	3.17493	0.247981
3.18134	3.18134	0.250947
3.18776	3.18776	0.253811
3.19417	3.19417	0.256568
3.20059	3.20059	0.259218
3.207	3.207	0.261758
3.21341	3.21341	0.264186
3.21983	3.21983	0.2665
3.22624	3.22624	0.268699
3.23266	3.23266	0.270783
3.23907	3.23907	0.272751
3.24548	3.24548	0.274602
3.2519	3.2519	0.276335
3.25831	3.25831	0.277952
3.26473	3.26473	0.279453
3.27114	3.27114	0.280837
3.27755	3.27755	0.282107
3.28397	3.28397	0.283263
3.29038	3.29038	0.284306
3.2968	3.2968	0.285238
3.30321	3.30321	0.28606
3.30962	3.30962	0.286775
3.31604	3.31604	0.287385
3.32245	3.32245	0.287892
3.32887	3.32887	0.288298
3.33528	3.33528	0.288605
3.34169	3.34169	0.288817
3.34811	3.34811	0.288937
3.35452	3.35452	0.288966
3.36094	3.36094	0.288908
3.36735	3.36735	0.288765
3.37376	3.37376	0.288542
3.38018	3.38018	0.288241
3.38659	3.38659	0.287865
3.39301	3.39301	0.287417
3.39942	3.39942	0.2869
3.40583	3.40583	0.286319
3.41225	3.41225	0.285675
3.41866	3.41866	0.284972
3.42508	3.42508	0.284214
3.43149	3.43149	0.283403
3.4379	3.4379	0.282542
3.44432	3.44432	0.281635
3.45073	3.45073	0.280684
3.45715	3.45715	0.279693
3.46356	3.46356	0.278665
3.46997	3.46997	0.277601
3.47639	3.47639	0.276506
3.4828	3.4828	0.275382
3.48922	3.48922	0.274231
3.49563	3.49563	0.273057
3.50204	3.50204	0.271861
3.50846	3.50846	0.270646
3.51487	3.51487	0.269414
3.52129	3.52129	0.268169
3.5277	3.5277	0.266911
3.53411	3.53411	0.265644
3.54053	3.54053	0.264368
3.54694	3.54694	0.263088
3.55336	3.55336	0.261803
3.55977	3.55977	0.260516
3.56618	3.56618	0.259229
3.5726	3.5726	0.257944
3.57901	3.57901	0.256662
3.58543	3.58543	0.255384
3.59184	3.59184	0.254113
3.59825	3.59825	0.25285
3.60467	3.60467	0.251595
3.61108	3.61108	0.250351
3.6175	3.6175	0.249118
3.62391	3.62391	0.247898
3.63032	3.63032	0.246691
3.63674	3.63674	0.2455
3.64315	3.64315	0.244325
3.64957	3.64957	0.243166
3.65598	3.65598	0.242025
3.66239	3.66239	0.240902
3.66881	3.66881	0.239799
3.67522	3.67522	0.238716
3.68164	3.68164	0.237654
3.68805	3.68805	0.236614
3.69446	3.69446	0.235596
3.70088	3.70088	0.2346
3.70729	3.70729	0.233628
3.71371	3.71371	0.232679
3.72012	3.72012	0.231755
3.72653	3.72653	0.230856
3.73295	3.73295	0.229982
3.73936	3.73936	0.229133
3.74578	3.74578	0.22831
3.75219	3.75219	0.227514
3.7586	3.7586	0.226745
3.76502	3.76502	0.226002
3.77143	3.77143	0.225287
3.77785	3.77785	0.224599
3.78426	3.78426	0.223939
3.79067	3.79067	0.223307
3.79709	3.79709	0.222703
3.8035	3.8035	0.222127
3.80992	3.80992	0.22158
3.81633	3.81633	0.221062
3.82274	3.82274	0.220572
3.82916	3.82916	0.220112
3.83557	3.83557	0.21968
3.84199	3.84199	0.219278
3.8484	3.8484	0.218905
3.85481	3.85481	0.218562
3.86123	3.86123	0.218248
3.86764	3.86764	0.217963
3.87406	3.87406	0.217709
3.88047	3.88047	0.217484
3.88688	3.88688	0.217288
3.8933	3.8933	0.217123
3.89971	3.89971	0.216987
3.90613	3.90613	0.216881
3.91254	3.91254	0.216805
3.91895	3.91895	0.216759
3.92537	3.92537	0.216742
3.93178	3.93178	0.216756
3.9382	3.9382	0.216799
3.94461	3.94461	0.216873
3.95102	3.95102	0.216976
3.95744	3.95744	0.217109
3.96385	3.96385	0.217271
3.97027	3.97027	0.217464
3.97668	3.97668	0.217686
3.98309	3.98309	0.217937
3.98951	3.98951	0.218219
3.99592	3.99592	0.218529
4.00234	4.00234	0.218869
4.00875	4.00875	0.219238
4.01516	4.01516	0.219637
4.02158	4.02158	0.220064
4.02799	4.02799	0.22052
4.03441	4.03441	0.221005
4.04082	4.04082	0.221519
4.04723	4.04723	0.222061
4.05365	4.05365	0.222631
4.06006	4.06006	0.223229
4.06648	4.06648	0.223854
4.07289	4.07289	0.224508
4.0793	4.0793	0.225188
4.08572	4.08572	0.225896
4.09213	4.09213	0.22663
4.09855	4.09855	0.227391
4.10496	4.10496	0.228179
4.11137	4.11137	0.228992
4.11779	4.11779	0.229831
4.1242	4.1242	0.230696
4.13062	4.13062	0.231585
4.13703	4.13703	0.2325
4.14344	4.14344	0.233438
4.14986	4.14986	0.234401
4.15627	4.15627	0.235387
4.16269	4.16269	0.236397
4.1691	4.1691	0.237429
4.17551	4.17551	0.238483
4.18193	4.18193	0.239559
4.18834	4.18834	0.240656
4.19476	4.19476	0.241773
4.20117	4.20117	0.242909
4.20758	4.20758	0.244065
4.214	4.214	0.245238
4.22041	4.22041	0.246429
4.22683	4.22683	0.247635
4.23324	4.23324	0.248857
4.23965	4.23965	0.250092
4.24607	4.24607	0.25134
4.25248	4.25248	0.252599
4.2589	4.2589	0.253867
4.26531	4.26531	0.255145
4.27172	4.27172	0.256429
4.27814	4.27814	0.257718
4.28455	4.28455	0.259011
4.29097	4.29097	0.260305
4.29738	4.29738	0.2616
4.30379	4.30379	0.262893
4.31021	4.31021	0.264182
4.31662	4.31662	0.265465
4.32304	4.32304	0.26674
4.32945	4.32945	0.268005
4.33586	4.33586	0.269258
4.34228	4.34228	0.270497
4.34869	4.34869	0.271719
4.35511	4.35511	0.272922
4.36152	4.36152	0.274103
4.36793	4.36793	0.27526
4.37435	4.37435	0.27639
4.38076	4.38076	0.277491
4.38718	4.38718	0.27856
4.39359	4.39359	0.279594
4.4	4.4	0.28059
4.40642	4.40642	0.281546
4.41283	4.41283	0.282458
4.41925	4.41925	0.283325
4.42566	4.42566	0.284141
4.43207	4.43207	0.284905
4.43849	4.43849	0.285613
4.4449	4.4449	0.286263
4.45132	4.45132	0.286851
4.45773	4.45773	0.287373
4.46414	4.46414	0.287827
4.47056	4.47056	0.28821
4.47697	4.47697	0.288518
4.48339	4.48339	0.288749
4.4898	4.4898	0.288898
4.49621	4.49621	0.288964
4.50263	4.50263	0.288942
4.50904	4.50904	0.288831
4.51546	4.51546	0.288628
4.52187	4.52187	0.288329
4.52828	4.52828	0.287931
4.5347	4.5347	0.287434
4.54111	4.54111	0.286833
4.54753	4.54753	0.286127
4.55394	4.55394	0.285314
4.56035	4.56035	0.284391
4.56677	4.56677	0.283358
4.57318	4.57318	0.282212
4.5796	4.5796	0.280953
4.58601	4.58601	0.279578
4.59242	4.59242	0.278088
4.59884	4.59884	0.276481
4.60525	4.60525	0.274758
4.61167	4.61167	0.272917
4.61808	4.61808	0.27096
4.62449	4.62449	0.268886
4.63091	4.63091	0.266697
4.63732	4.63732	0.264392
4.64374	4.64374	0.261974
4.65015	4.65015	0.259444
4.65656	4.65656	0.256804
4.66298	4.66298	0.254056
4.66939	4.66939	0.251201
4.67581	4.67581	0.248244
4.68222	4.68222	0.245186
4.68863	4.68863	0.242032
4.69505	4.69505	0.238783
4.70146	4.70146	0.235445
4.70788	4.70788	0.23202
4.71429	4.71429	0.228513
4.7207	4.7207	0.224929
4.72712	4.72712	0.221272
4.73353	4.73353	0.217546
4.73995	4.73995	0.213756
4.74636	4.74636	0.209908
4.75277	4.75277	0.206006
4.75919	4.75919	0.202056
4.7656	4.7656	0.198063
4.77202	4.77202	0.194032
4.77843	4.77843	0.189969
4.78484	4.78484	0.185879
4.79126	4.79126	0.181767
4.79767	4.79767	0.17764
4.80409	4.80409	0.173501
4.8105	4.8105	0.169358
4.81691	4.81691	0.165214
4.82333	4.82333	0.161075
4.82974	4.82974	0.156947
4.83616	4.83616	0.152833
4.84257	4.84257	0.148739
4.84898	4.84898	0.14467
4.8554	4.8554	0.140629
4.86181	4.86181	0.136622
4.86823	4.86823	0.132652
4.87464	4.87464	0.128723
4.88105	4.88105	0.12484
4.88747	4.88747	0.121005
4.89388	4.89388	0.117221
4.9003	4.9003	0.113493
4.90671	4.90671	0.109822
4.91312	4.91312	0.106212
4.91954	4.91954	0.102665
4.92595	4.92595	0.0991824
4.93237	4.93237	0.0957672
4.93878	4.93878	0.0924209
4.94519	4.94519	0.0891451
4.95161	4.95161	0.085941
4.95802	4.95802	0.0828098
4.96444	4.96444	0.0797525
4.97085	4.97085	0.0767698
4.97726	4.97726	0.0738623
4.98368	4.98368	0.0710305
4.99009	4.99009	0.0682745
4.99651	4.99651	0.0655943
5.00292	5.00292	0.06299
5.00933	5.00933	0.0604612
5.01575	5.01575	0.0580076
5.02216	5.02216	0.0556286
5.02858	5.02858	0.0533237
5.03499	5.03499	0.0510921
5.0414	5.0414	0.0489329
5.04782	5.04782	0.0468452
5.05423	5.05423	0.0448279
5.06065	5.06065	0.04288
5.06706	5.06706	0.0410003
5.07347	5.07347	0.0391874
5.07989	5.07989	0.0374402
5.0863	5.0863	0.0357572
5.09272	5.09272	0.0341371
5.09913	5.09913	0.0325784
5.10554	5.10554	0.0310796
5.11196	5.11196	0.0296392
5.11837	5.11837	0.0282558
5.12479	5.12479	0.0269278
5.1312	5.1312	0.0256536
5.13761	5.13761	0.0244317
5.14403	5.14403	0.0232606
5.15044	5.15044	0.0221388
5.15686	5.15686	0.0210646
5.16327	5.16327	0.0200367
5.16968	5.16968	0.0190534
5.1761	5.1761	0.0181132
5.18251	5.18251	0.0172148
5.18893	5.18893	0.0163566
5.19534	5.19534	0.0155373
5.20175	5.20175	0.0147553
5.20817	5.20817	0.0140094
5.21458	5.21458	0.0132982
5.221	5.221	0.0126203
5.22741	5.22741	0.0119745
5.23382	5.23382	0.0113595
5.24024	5.24024	0.0107741
5.24665	5.24665	0.0102171
5.25307	5.25307	0.00968726
5.25948	5.25948	0.00918356
5.26589	5.26589	0.00870485
5.27231	5.27231	0.00825008
5.27872	5.27872	0.00781821
5.28514	5.28514	0.00740825
5.29155	5.29155	0.00701923
5.29796	5.29796	0.00665022
5.30438	5.30438	0.00630031
5.31079	5.31079	0.00596865
5.31721	5.31721	0.00565439
5.32362	5.32362	0.00535673
5.33003	5.33003	0.00507489
5.33645	5.33645	0.00480812
5.34286	5.34286	0.00455571
5.34928	5.34928	0.00431696
5.35569	5.35569	0.00409122
5.3621	5.3621	0.00387784
5.36852	5.36852	0.00367623
5.37493	5.37493	0.00348579
5.38135	5.38135	0.00330597
5.38776	5.38776	0.00313622
5.39417	5.39417	0.00297605
5.40059	5.40059	0.00282495
5.407	5.407	0.00268247
5.41342	5.41342	0.00254815
5.41983	5.41983	0.00242156
5.42624	5.42624	0.00230231
5.43266	5.43266	0.00218999
5.43907	5.43907	0.00208425
5.44549	5.44549	0.00198472
5.4519	5.4519	0.00189108
5.45831	5.45831	0.001803
5.46473	5.46473	0.00172017
5.47114	5.47114	0.00164231
5.47756	5.47756	0.00156915
5.48397	5.48397	0.00150041
5.49038	5.49038	0.00143586
5.4968	5.4968	0.00137526
5.50321	5.50321	0.00131838
5.50963	5.50963	0.001265
5.51604	5.51604	0.00121494
5.52245	5.52245	0.001168
5.52887	5.52887	0.00112399
5.53528	5.53528	0.00108275
5.5417	5.5417	0.00104411
5.54811	5.54811	0.00100792
5.55452	5.55452	0.000974042
5.56094	5.56094	0.000942328
5.56735	5.56735	0.000912652
5.57377	5.57377	0.000884891
5.58018	5.58018	0.000858929
5.58659	5.58659	0.000834657
5.59301	5.59301	0.000811972
5.59942	5.59942	0.000790776
5.60584	5.60584	0.000770978
5.61225	5.61225	0.00075249
5.61866	5.61866	0.000735231
5.62508	5.62508	0.000719124
5.63149	5.63149	0.000704097
5.63791	5.63791	0.000690082
5.64432	5.64432	0.000677013
5.65073	5.65073	0.000664831
5.65715	5.65715	0.000653479
5.66356	5.66356	0.000642903
5.66998	5.66998	0.000633054
5.67639	5.67639	0.000623884
5.6828	5.6828	0.000615348
5.68922	5.68922	0.000607405
5.69563	5.69563	0.000600017
5.70205	5.70205	0.000593146
5.70846	5.70846	0.000586757
5.71487	5.71487	0.00058082
5.72129	5.72129	0.000575303
5.7277	5.7277	0.000570179
5.73412	5.73412	0.00056542
5.74053	5.74053	0.000561002
5.74694	5.74694	0.000556902
5.75336	5.75336	0.000553098
5.75977	5.75977	0.00054957
5.76619	5.76619	0.000546298
5.7726	5.7726	0.000543265
