  x   	 	   y   	 	V[Z|X= x, Y= y]
0.73761	0.73761	0.000936601
0.744024	0.744024	0.000968294
0.750438	0.750438	0.00100219
0.756852	0.756852	0.00103844
0.763266	0.763266	0.00107718
0.76968	0.76968	0.00111859
0.776094	0.776094	0.00116283
0.782508	0.782508	0.00121007
0.788922	0.788922	0.00126052
0.795336	0.795336	0.00131437
0.80175	0.80175	0.00137183
0.808164	0.808164	0.00143314
0.814578	0.814578	0.00149852
0.820992	0.820992	0.00156823
0.827406	0.827406	0.00164253
0.83382	0.83382	0.00172171
0.840234	0.840234	0.00180605
0.846648	0.846648	0.00189587
0.853062	0.853062	0.00199149
0.859476	0.859476	0.00209326
0.86589	0.86589	0.00220154
0.872304	0.872304	0.00231671
0.878718	0.878718	0.00243918
0.885132	0.885132	0.00256936
0.891546	0.891546	0.0027077
0.89796	0.89796	0.00285466
0.904374	0.904374	0.00301073
0.910788	0.910788	0.00317642
0.917202	0.917202	0.00335227
0.923616	0.923616	0.00353885
0.93003	0.93003	0.00373673
0.936444	0.936444	0.00394654
0.942858	0.942858	0.00416892
0.949272	0.949272	0.00440455
0.955686	0.955686	0.00465413
0.9621	0.9621	0.0049184
0.968514	0.968514	0.00519811
0.974928	0.974928	0.00549408
0.981342	0.981342	0.00580713
0.987756	0.987756	0.00613813
0.99417	0.99417	0.00648799
1.00058	1.00058	0.00685763
1.007	1.007	0.00724804
1.01341	1.01341	0.00766021
1.01983	1.01983	0.00809521
1.02624	1.02624	0.0085541
1.03265	1.03265	0.00903802
1.03907	1.03907	0.00954812
1.04548	1.04548	0.0100856
1.0519	1.0519	0.0106517
1.05831	1.05831	0.0112477
1.06472	1.06472	0.0118748
1.07114	1.07114	0.0125345
1.07755	1.07755	0.0132281
1.08397	1.08397	0.013957
1.09038	1.09038	0.0147226
1.09679	1.09679	0.0155265
1.10321	1.10321	0.0163702
1.10962	1.10962	0.017255
1.11604	1.11604	0.0181827
1.12245	1.12245	0.0191548
1.12886	1.12886	0.0201729
1.13528	1.13528	0.0212385
1.14169	1.14169	0.0223533
1.14811	1.14811	0.023519
1.15452	1.15452	0.024737
1.16093	1.16093	0.0260091
1.16735	1.16735	0.0273369
1.17376	1.17376	0.0287219
1.18018	1.18018	0.0301656
1.18659	1.18659	0.0316697
1.193	1.193	0.0332356
1.19942	1.19942	0.0348648
1.20583	1.20583	0.0365586
1.21225	1.21225	0.0383184
1.21866	1.21866	0.0401455
1.22507	1.22507	0.0420409
1.23149	1.23149	0.0440057
1.2379	1.2379	0.046041
1.24432	1.24432	0.0481476
1.25073	1.25073	0.0503261
1.25714	1.25714	0.0525771
1.26356	1.26356	0.0549012
1.26997	1.26997	0.0572984
1.27639	1.27639	0.059769
1.2828	1.2828	0.0623127
1.28921	1.28921	0.0649293
1.29563	1.29563	0.0676182
1.30204	1.30204	0.0703787
1.30846	1.30846	0.0732099
1.31487	1.31487	0.0761103
1.32128	1.32128	0.0790787
1.3277	1.3277	0.0821132
1.33411	1.33411	0.0852117
1.34053	1.34053	0.088372
1.34694	1.34694	0.0915916
1.35335	1.35335	0.0948674
1.35977	1.35977	0.0981963
1.36618	1.36618	0.101575
1.3726	1.3726	0.105
1.37901	1.37901	0.108466
1.38542	1.38542	0.11197
1.39184	1.39184	0.115507
1.39825	1.39825	0.119072
1.40467	1.40467	0.12266
1.41108	1.41108	0.126265
1.41749	1.41749	0.129883
1.42391	1.42391	0.133506
1.43032	1.43032	0.13713
1.43674	1.43674	0.140748
1.44315	1.44315	0.144353
1.44956	1.44956	0.147939
1.45598	1.45598	0.151501
1.46239	1.46239	0.15503
1.46881	1.46881	0.15852
1.47522	1.47522	0.161965
1.48163	1.48163	0.165358
1.48805	1.48805	0.168693
1.49446	1.49446	0.171962
1.50088	1.50088	0.17516
1.50729	1.50729	0.17828
1.5137	1.5137	0.181317
1.52012	1.52012	0.184264
1.52653	1.52653	0.187115
1.53295	1.53295	0.189866
1.53936	1.53936	0.192511
1.54577	1.54577	0.195046
1.55219	1.55219	0.197465
1.5586	1.5586	0.199766
1.56502	1.56502	0.201944
1.57143	1.57143	0.203997
1.57784	1.57784	0.20592
1.58426	1.58426	0.207712
1.59067	1.59067	0.209371
1.59709	1.59709	0.210895
1.6035	1.6035	0.212282
1.60991	1.60991	0.213532
1.61633	1.61633	0.214645
1.62274	1.62274	0.21562
1.62916	1.62916	0.216458
1.63557	1.63557	0.21716
1.64198	1.64198	0.217727
1.6484	1.6484	0.21816
1.65481	1.65481	0.218461
1.66123	1.66123	0.218633
1.66764	1.66764	0.218677
1.67405	1.67405	0.218597
1.68047	1.68047	0.218396
1.68688	1.68688	0.218077
1.6933	1.6933	0.217644
1.69971	1.69971	0.217099
1.70612	1.70612	0.216447
1.71254	1.71254	0.215693
1.71895	1.71895	0.214839
1.72537	1.72537	0.213891
1.73178	1.73178	0.212852
1.73819	1.73819	0.211727
1.74461	1.74461	0.210521
1.75102	1.75102	0.209237
1.75744	1.75744	0.20788
1.76385	1.76385	0.206456
1.77026	1.77026	0.204967
1.77668	1.77668	0.203418
1.78309	1.78309	0.201814
1.78951	1.78951	0.20016
1.79592	1.79592	0.198458
1.80233	1.80233	0.196713
1.80875	1.80875	0.194929
1.81516	1.81516	0.193111
1.82158	1.82158	0.191261
1.82799	1.82799	0.189383
1.8344	1.8344	0.187481
1.84082	1.84082	0.185558
1.84723	1.84723	0.183618
1.85365	1.85365	0.181664
1.86006	1.86006	0.179698
1.86647	1.86647	0.177723
1.87289	1.87289	0.175743
1.8793	1.8793	0.173759
1.88572	1.88572	0.171775
1.89213	1.89213	0.169792
1.89854	1.89854	0.167813
1.90496	1.90496	0.16584
1.91137	1.91137	0.163875
1.91779	1.91779	0.16192
1.9242	1.9242	0.159975
1.93061	1.93061	0.158044
1.93703	1.93703	0.156128
1.94344	1.94344	0.154227
1.94986	1.94986	0.152343
1.95627	1.95627	0.150478
1.96268	1.96268	0.148632
1.9691	1.9691	0.146807
1.97551	1.97551	0.145003
1.98193	1.98193	0.143221
1.98834	1.98834	0.141462
1.99475	1.99475	0.139727
2.00117	2.00117	0.138016
2.00758	2.00758	0.13633
2.014	2.014	0.134669
2.02041	2.02041	0.133034
2.02682	2.02682	0.131424
2.03324	2.03324	0.129842
2.03965	2.03965	0.128285
2.04607	2.04607	0.126755
2.05248	2.05248	0.125253
2.05889	2.05889	0.123777
2.06531	2.06531	0.122328
2.07172	2.07172	0.120906
2.07814	2.07814	0.119512
2.08455	2.08455	0.118144
2.09096	2.09096	0.116804
2.09738	2.09738	0.115491
2.10379	2.10379	0.114204
2.11021	2.11021	0.112944
2.11662	2.11662	0.111711
2.12303	2.12303	0.110504
2.12945	2.12945	0.109324
2.13586	2.13586	0.10817
2.14228	2.14228	0.107041
2.14869	2.14869	0.105939
2.1551	2.1551	0.104862
2.16152	2.16152	0.10381
2.16793	2.16793	0.102783
2.17435	2.17435	0.101781
2.18076	2.18076	0.100804
2.18717	2.18717	0.099851
2.19359	2.19359	0.0989222
2.2	2.2	0.0980173
2.20642	2.20642	0.097136
2.21283	2.21283	0.096278
2.21924	2.21924	0.0954432
2.22566	2.22566	0.0946313
2.23207	2.23207	0.0938419
2.23849	2.23849	0.0930748
2.2449	2.2449	0.0923298
2.25131	2.25131	0.0916067
2.25773	2.25773	0.0909051
2.26414	2.26414	0.0902248
2.27056	2.27056	0.0895655
2.27697	2.27697	0.088927
2.28338	2.28338	0.0883091
2.2898	2.2898	0.0877115
2.29621	2.29621	0.0871339
2.30263	2.30263	0.0865762
2.30904	2.30904	0.086038
2.31545	2.31545	0.0855192
2.32187	2.32187	0.0850196
2.32828	2.32828	0.0845388
2.3347	2.3347	0.0840767
2.34111	2.34111	0.0836331
2.34752	2.34752	0.0832078
2.35394	2.35394	0.0828005
2.36035	2.36035	0.082411
2.36677	2.36677	0.0820392
2.37318	2.37318	0.0816848
2.37959	2.37959	0.0813476
2.38601	2.38601	0.0810275
2.39242	2.39242	0.0807242
2.39884	2.39884	0.0804375
2.40525	2.40525	0.0801672
2.41166	2.41166	0.0799131
2.41808	2.41808	0.079675
2.42449	2.42449	0.0794527
2.43091	2.43091	0.0792458
2.43732	2.43732	0.0790542
2.44373	2.44373	0.0788776
2.45015	2.45015	0.0787157
2.45656	2.45656	0.0785682
2.46298	2.46298	0.0784347
2.46939	2.46939	0.078315
2.4758	2.4758	0.0782085
2.48222	2.48222	0.0781147
2.48863	2.48863	0.0780333
2.49505	2.49505	0.0779637
2.50146	2.50146	0.0779051
2.50787	2.50787	0.0778568
2.51429	2.51429	0.0778181
2.5207	2.5207	0.0777879
2.52712	2.52712	0.0777653
2.53353	2.53353	0.077749
2.53994	2.53994	0.0777377
2.54636	2.54636	0.0777297
2.55277	2.55277	0.0777233
2.55919	2.55919	0.0777164
2.5656	2.5656	0.0777067
2.57201	2.57201	0.0776916
2.57843	2.57843	0.0776681
2.58484	2.58484	0.0776328
2.59126	2.59126	0.077582
2.59767	2.59767	0.0775113
2.60408	2.60408	0.0774159
2.6105	2.6105	0.0772906
2.61691	2.61691	0.0771294
2.62333	2.62333	0.0769258
2.62974	2.62974	0.076673
2.63615	2.63615	0.0763632
2.64257	2.64257	0.0759888
2.64898	2.64898	0.0755415
2.6554	2.6554	0.0750132
2.66181	2.66181	0.0743962
2.66822	2.66822	0.0736837
2.67464	2.67464	0.0728699
2.68105	2.68105	0.0719516
2.68747	2.68747	0.070928
2.69388	2.69388	0.0698022
2.70029	2.70029	0.0685814
2.70671	2.70671	0.067278
2.71312	2.71312	0.0659097
2.71954	2.71954	0.0644994
2.72595	2.72595	0.0630748
2.73236	2.73236	0.0616676
2.73878	2.73878	0.060312
2.74519	2.74519	0.0590431
2.75161	2.75161	0.0578954
2.75802	2.75802	0.0569006
2.76443	2.76443	0.0560866
2.77085	2.77085	0.0554765
2.77726	2.77726	0.0550875
2.78368	2.78368	0.0549314
2.79009	2.79009	0.0550143
2.7965	2.7965	0.0553376
2.80292	2.80292	0.0558984
2.80933	2.80933	0.0566905
2.81575	2.81575	0.0577054
2.82216	2.82216	0.0589327
2.82857	2.82857	0.0603612
2.83499	2.83499	0.0619794
2.8414	2.8414	0.0637756
2.84782	2.84782	0.0657386
2.85423	2.85423	0.0678577
2.86064	2.86064	0.0701229
2.86706	2.86706	0.0725253
2.87347	2.87347	0.0750562
2.87989	2.87989	0.0777082
2.8863	2.8863	0.0804744
2.89271	2.89271	0.0833484
2.89913	2.89913	0.0863245
2.90554	2.90554	0.0893976
2.91196	2.91196	0.0925628
2.91837	2.91837	0.0958156
2.92478	2.92478	0.0991518
2.9312	2.9312	0.102567
2.93761	2.93761	0.106058
2.94403	2.94403	0.10962
2.95044	2.95044	0.113251
2.95685	2.95685	0.116945
2.96327	2.96327	0.120699
2.96968	2.96968	0.124509
2.9761	2.9761	0.128371
2.98251	2.98251	0.132282
2.98892	2.98892	0.136236
2.99534	2.99534	0.14023
3.00175	3.00175	0.144259
3.00817	3.00817	0.148319
3.01458	3.01458	0.152404
3.02099	3.02099	0.15651
3.02741	3.02741	0.160633
3.03382	3.03382	0.164766
3.04024	3.04024	0.168905
3.04665	3.04665	0.173044
3.05306	3.05306	0.177179
3.05948	3.05948	0.181304
3.06589	3.06589	0.185413
3.07231	3.07231	0.189501
3.07872	3.07872	0.193563
3.08513	3.08513	0.197592
3.09155	3.09155	0.201584
3.09796	3.09796	0.205534
3.10438	3.10438	0.209435
3.11079	3.11079	0.213283
3.1172	3.1172	0.217073
3.12362	3.12362	0.220799
3.13003	3.13003	0.224457
3.13645	3.13645	0.228041
3.14286	3.14286	0.231549
3.14927	3.14927	0.234974
3.15569	3.15569	0.238313
3.1621	3.1621	0.241563
3.16852	3.16852	0.244718
3.17493	3.17493	0.247777
3.18134	3.18134	0.250735
3.18776	3.18776	0.253591
3.19417	3.19417	0.25634
3.20059	3.20059	0.258981
3.207	3.207	0.261512
3.21341	3.21341	0.263931
3.21983	3.21983	0.266236
3.22624	3.22624	0.268426
3.23266	3.23266	0.270501
3.23907	3.23907	0.272459
3.24548	3.24548	0.274299
3.2519	3.2519	0.276023
3.25831	3.25831	0.27763
3.26473	3.26473	0.27912
3.27114	3.27114	0.280495
3.27755	3.27755	0.281754
3.28397	3.28397	0.2829
3.29038	3.29038	0.283932
3.2968	3.2968	0.284854
3.30321	3.30321	0.285666
3.30962	3.30962	0.286371
3.31604	3.31604	0.286971
3.32245	3.32245	0.287467
3.32887	3.32887	0.287863
3.33528	3.33528	0.288161
3.34169	3.34169	0.288363
3.34811	3.34811	0.288472
3.35452	3.35452	0.288491
3.36094	3.36094	0.288423
3.36735	3.36735	0.288272
3.37376	3.37376	0.288039
3.38018	3.38018	0.287729
3.38659	3.38659	0.287344
3.39301	3.39301	0.286887
3.39942	3.39942	0.286362
3.40583	3.40583	0.285772
3.41225	3.41225	0.28512
3.41866	3.41866	0.284409
3.42508	3.42508	0.283643
3.43149	3.43149	0.282824
3.4379	3.4379	0.281956
3.44432	3.44432	0.281042
3.45073	3.45073	0.280084
3.45715	3.45715	0.279086
3.46356	3.46356	0.278051
3.46997	3.46997	0.276981
3.47639	3.47639	0.27588
3.4828	3.4828	0.27475
3.48922	3.48922	0.273594
3.49563	3.49563	0.272413
3.50204	3.50204	0.271212
3.50846	3.50846	0.269992
3.51487	3.51487	0.268756
3.52129	3.52129	0.267506
3.5277	3.5277	0.266244
3.53411	3.53411	0.264972
3.54053	3.54053	0.263693
3.54694	3.54694	0.262408
3.55336	3.55336	0.26112
3.55977	3.55977	0.25983
3.56618	3.56618	0.258539
3.5726	3.5726	0.257251
3.57901	3.57901	0.255966
3.58543	3.58543	0.254686
3.59184	3.59184	0.253412
3.59825	3.59825	0.252146
3.60467	3.60467	0.250889
3.61108	3.61108	0.249642
3.6175	3.6175	0.248407
3.62391	3.62391	0.247185
3.63032	3.63032	0.245977
3.63674	3.63674	0.244784
3.64315	3.64315	0.243607
3.64957	3.64957	0.242447
3.65598	3.65598	0.241304
3.66239	3.66239	0.240181
3.66881	3.66881	0.239076
3.67522	3.67522	0.237993
3.68164	3.68164	0.23693
3.68805	3.68805	0.235888
3.69446	3.69446	0.234869
3.70088	3.70088	0.233873
3.70729	3.70729	0.2329
3.71371	3.71371	0.23195
3.72012	3.72012	0.231026
3.72653	3.72653	0.230126
3.73295	3.73295	0.229251
3.73936	3.73936	0.228402
3.74578	3.74578	0.227579
3.75219	3.75219	0.226783
3.7586	3.7586	0.226013
3.76502	3.76502	0.22527
3.77143	3.77143	0.224555
3.77785	3.77785	0.223867
3.78426	3.78426	0.223207
3.79067	3.79067	0.222574
3.79709	3.79709	0.22197
3.8035	3.8035	0.221395
3.80992	3.80992	0.220848
3.81633	3.81633	0.220329
3.82274	3.82274	0.21984
3.82916	3.82916	0.219379
3.83557	3.83557	0.218948
3.84199	3.84199	0.218546
3.8484	3.8484	0.218173
3.85481	3.85481	0.217829
3.86123	3.86123	0.217515
3.86764	3.86764	0.217231
3.87406	3.87406	0.216976
3.88047	3.88047	0.216751
3.88688	3.88688	0.216556
3.8933	3.8933	0.216391
3.89971	3.89971	0.216255
3.90613	3.90613	0.216149
3.91254	3.91254	0.216073
3.91895	3.91895	0.216027
3.92537	3.92537	0.216011
3.93178	3.93178	0.216024
3.9382	3.9382	0.216068
3.94461	3.94461	0.216141
3.95102	3.95102	0.216244
3.95744	3.95744	0.216377
3.96385	3.96385	0.21654
3.97027	3.97027	0.216733
3.97668	3.97668	0.216955
3.98309	3.98309	0.217206
3.98951	3.98951	0.217488
3.99592	3.99592	0.217798
4.00234	4.00234	0.218139
4.00875	4.00875	0.218508
4.01516	4.01516	0.218906
4.02158	4.02158	0.219334
4.02799	4.02799	0.21979
4.03441	4.03441	0.220275
4.04082	4.04082	0.220789
4.04723	4.04723	0.221331
4.05365	4.05365	0.221901
4.06006	4.06006	0.222499
4.06648	4.06648	0.223126
4.07289	4.07289	0.223779
4.0793	4.0793	0.22446
4.08572	4.08572	0.225168
4.09213	4.09213	0.225903
4.09855	4.09855	0.226664
4.10496	4.10496	0.227452
4.11137	4.11137	0.228266
4.11779	4.11779	0.229106
4.1242	4.1242	0.22997
4.13062	4.13062	0.230861
4.13703	4.13703	0.231775
4.14344	4.14344	0.232715
4.14986	4.14986	0.233678
4.15627	4.15627	0.234665
4.16269	4.16269	0.235675
4.1691	4.1691	0.236708
4.17551	4.17551	0.237763
4.18193	4.18193	0.23884
4.18834	4.18834	0.239937
4.19476	4.19476	0.241056
4.20117	4.20117	0.242193
4.20758	4.20758	0.24335
4.214	4.214	0.244525
4.22041	4.22041	0.245717
4.22683	4.22683	0.246925
4.23324	4.23324	0.248149
4.23965	4.23965	0.249386
4.24607	4.24607	0.250635
4.25248	4.25248	0.251897
4.2589	4.2589	0.253168
4.26531	4.26531	0.254448
4.27172	4.27172	0.255735
4.27814	4.27814	0.257027
4.28455	4.28455	0.258323
4.29097	4.29097	0.259621
4.29738	4.29738	0.260919
4.30379	4.30379	0.262216
4.31021	4.31021	0.263509
4.31662	4.31662	0.264796
4.32304	4.32304	0.266076
4.32945	4.32945	0.267345
4.33586	4.33586	0.268603
4.34228	4.34228	0.269847
4.34869	4.34869	0.271074
4.35511	4.35511	0.272282
4.36152	4.36152	0.273468
4.36793	4.36793	0.274631
4.37435	4.37435	0.275767
4.38076	4.38076	0.276874
4.38718	4.38718	0.277949
4.39359	4.39359	0.27899
4.4	4.4	0.279993
4.40642	4.40642	0.280956
4.41283	4.41283	0.281875
4.41925	4.41925	0.282748
4.42566	4.42566	0.283572
4.43207	4.43207	0.284344
4.43849	4.43849	0.28506
4.4449	4.4449	0.285718
4.45132	4.45132	0.286314
4.45773	4.45773	0.286845
4.46414	4.46414	0.287307
4.47056	4.47056	0.287699
4.47697	4.47697	0.288016
4.48339	4.48339	0.288255
4.4898	4.4898	0.288414
4.49621	4.49621	0.288489
4.50263	4.50263	0.288477
4.50904	4.50904	0.288375
4.51546	4.51546	0.288181
4.52187	4.52187	0.287891
4.52828	4.52828	0.287504
4.5347	4.5347	0.287016
4.54111	4.54111	0.286425
4.54753	4.54753	0.285729
4.55394	4.55394	0.284926
4.56035	4.56035	0.284013
4.56677	4.56677	0.28299
4.57318	4.57318	0.281854
4.5796	4.5796	0.280604
4.58601	4.58601	0.279239
4.59242	4.59242	0.277759
4.59884	4.59884	0.276161
4.60525	4.60525	0.274447
4.61167	4.61167	0.272616
4.61808	4.61808	0.270668
4.62449	4.62449	0.268603
4.63091	4.63091	0.266423
4.63732	4.63732	0.264127
4.64374	4.64374	0.261718
4.65015	4.65015	0.259196
4.65656	4.65656	0.256564
4.66298	4.66298	0.253823
4.66939	4.66939	0.250977
4.67581	4.67581	0.248027
4.68222	4.68222	0.244976
4.68863	4.68863	0.241829
4.69505	4.69505	0.238587
4.70146	4.70146	0.235255
4.70788	4.70788	0.231837
4.71429	4.71429	0.228336
4.7207	4.7207	0.224757
4.72712	4.72712	0.221105
4.73353	4.73353	0.217385
4.73995	4.73995	0.2136
4.74636	4.74636	0.209756
4.75277	4.75277	0.205859
4.75919	4.75919	0.201913
4.7656	4.7656	0.197924
4.77202	4.77202	0.193897
4.77843	4.77843	0.189837
4.78484	4.78484	0.185751
4.79126	4.79126	0.181642
4.79767	4.79767	0.177518
4.80409	4.80409	0.173382
4.8105	4.8105	0.169241
4.81691	4.81691	0.1651
4.82333	4.82333	0.160963
4.82974	4.82974	0.156837
4.83616	4.83616	0.152725
4.84257	4.84257	0.148633
4.84898	4.84898	0.144566
4.8554	4.8554	0.140527
4.86181	4.86181	0.136521
4.86823	4.86823	0.132553
4.87464	4.87464	0.128625
4.88105	4.88105	0.124743
4.88747	4.88747	0.120909
4.89388	4.89388	0.117127
4.9003	4.9003	0.1134
4.90671	4.90671	0.109731
4.91312	4.91312	0.106122
4.91954	4.91954	0.102575
4.92595	4.92595	0.0990943
4.93237	4.93237	0.0956803
4.93878	4.93878	0.0923352
4.94519	4.94519	0.0890604
4.95161	4.95161	0.0858575
4.95802	4.95802	0.0827275
4.96444	4.96444	0.0796713
4.97085	4.97085	0.0766898
4.97726	4.97726	0.0737836
4.98368	4.98368	0.0709529
4.99009	4.99009	0.0681981
4.99651	4.99651	0.0655192
5.00292	5.00292	0.0629161
5.00933	5.00933	0.0603886
5.01575	5.01575	0.0579363
5.02216	5.02216	0.0555586
5.02858	5.02858	0.053255
5.03499	5.03499	0.0510247
5.0414	5.0414	0.0488669
5.04782	5.04782	0.0467806
5.05423	5.05423	0.0447647
5.06065	5.06065	0.0428182
5.06706	5.06706	0.0409398
5.07347	5.07347	0.0391284
5.07989	5.07989	0.0373826
5.0863	5.0863	0.035701
5.09272	5.09272	0.0340822
5.09913	5.09913	0.0325249
5.10554	5.10554	0.0310275
5.11196	5.11196	0.0295885
5.11837	5.11837	0.0282065
5.12479	5.12479	0.0268798
5.1312	5.1312	0.025607
5.13761	5.13761	0.0243865
5.14403	5.14403	0.0232168
5.15044	5.15044	0.0220963
5.15686	5.15686	0.0210234
5.16327	5.16327	0.0199968
5.16968	5.16968	0.0190147
5.1761	5.1761	0.0180759
5.18251	5.18251	0.0171787
5.18893	5.18893	0.0163217
5.19534	5.19534	0.0155035
5.20175	5.20175	0.0147227
5.20817	5.20817	0.013978
5.21458	5.21458	0.0132679
5.221	5.221	0.0125911
5.22741	5.22741	0.0119464
5.23382	5.23382	0.0113324
5.24024	5.24024	0.010748
5.24665	5.24665	0.010192
5.25307	5.25307	0.00966319
5.25948	5.25948	0.00916044
5.26589	5.26589	0.00868265
5.27231	5.27231	0.00822878
5.27872	5.27872	0.00779778
5.28514	5.28514	0.00738866
5.29155	5.29155	0.00700045
5.29796	5.29796	0.00663223
5.30438	5.30438	0.00628309
5.31079	5.31079	0.00595217
5.31721	5.31721	0.00563863
5.32362	5.32362	0.00534166
5.33003	5.33003	0.00506048
5.33645	5.33645	0.00479436
5.34286	5.34286	0.00454257
5.34928	5.34928	0.00430442
5.35569	5.35569	0.00407925
5.3621	5.3621	0.00386644
5.36852	5.36852	0.00366536
5.37493	5.37493	0.00347543
5.38135	5.38135	0.0032961
5.38776	5.38776	0.00312683
5.39417	5.39417	0.00296711
5.40059	5.40059	0.00281645
5.407	5.407	0.00267439
5.41342	5.41342	0.00254047
5.41983	5.41983	0.00241427
5.42624	5.42624	0.00229538
5.43266	5.43266	0.00218341
5.43907	5.43907	0.00207801
5.44549	5.44549	0.0019788
5.4519	5.4519	0.00188546
5.45831	5.45831	0.00179767
5.46473	5.46473	0.00171513
5.47114	5.47114	0.00163754
5.47756	5.47756	0.00156463
5.48397	5.48397	0.00149614
5.49038	5.49038	0.00143182
5.4968	5.4968	0.00137143
5.50321	5.50321	0.00131476
5.50963	5.50963	0.00126159
5.51604	5.51604	0.00121171
5.52245	5.52245	0.00116495
5.52887	5.52887	0.00112111
5.53528	5.53528	0.00108003
5.5417	5.5417	0.00104155
5.54811	5.54811	0.00100551
5.55452	5.55452	0.000971767
5.56094	5.56094	0.000940184
5.56735	5.56735	0.000910632
5.57377	5.57377	0.000882989
5.58018	5.58018	0.000857139
5.58659	5.58659	0.000832973
5.59301	5.59301	0.000810388
5.59942	5.59942	0.000789287
5.60584	5.60584	0.000769578
5.61225	5.61225	0.000751175
5.61866	5.61866	0.000733996
5.62508	5.62508	0.000717965
5.63149	5.63149	0.000703009
5.63791	5.63791	0.00068906
5.64432	5.64432	0.000676055
5.65073	5.65073	0.000663933
5.65715	5.65715	0.000652637
5.66356	5.66356	0.000642114
5.66998	5.66998	0.000632315
5.67639	5.67639	0.000623192
5.6828	5.6828	0.0006147
5.68922	5.68922	0.000606799
5.69563	5.69563	0.00059945
5.70205	5.70205	0.000592615
5.70846	5.70846	0.000586262
5.71487	5.71487	0.000580357
5.72129	5.72129	0.000574871
5.7277	5.7277	0.000569775
5.73412	5.73412	0.000565043
5.74053	5.74053	0.00056065
5.74694	5.74694	0.000556574
5.75336	5.75336	0.000552792
5.75977	5.75977	0.000549284
5.76619	5.76619	0.000546032
5.7726	5.7726	0.000543017
5.77901	5.77901	0.000540223
