 x  	 F(x)  
3.123	0.0550031
3.126	0.0517691
3.129	0.0484673
3.132	0.0450982
3.135	0.0416629
3.138	0.0381622
3.141	0.0345972
3.144	0.030969
3.147	0.0272791
3.15	0.0235287
3.153	0.0197194
3.156	0.0158528
3.159	0.0119307
3.162	0.00795477
3.165	0.00392702
3.168	-0.000150572
3.171	-0.00427592
3.174	-0.00844686
3.177	-0.0126611
3.18	-0.0169165
3.183	-0.0212104
3.186	-0.0255405
3.189	-0.0299043
3.192	-0.0342991
3.195	-0.0387224
3.198	-0.0431715
3.201	-0.0476436
3.204	-0.0521361
3.207	-0.056646
3.21	-0.0611706
3.213	-0.0657071
3.216	-0.0702525
3.219	-0.074804
3.222	-0.0793587
3.225	-0.0839137
3.228	-0.0884661
3.231	-0.093013
3.234	-0.0975516
3.237	-0.102079
3.24	-0.106592
3.243	-0.111088
3.246	-0.115565
3.249	-0.120019
3.252	-0.124447
3.255	-0.128848
3.258	-0.133219
3.261	-0.137556
3.264	-0.141857
3.267	-0.14612
3.27	-0.150343
3.273	-0.154522
3.276	-0.158657
3.279	-0.162744
3.282	-0.166781
3.285	-0.170767
3.288	-0.1747
3.291	-0.178577
3.294	-0.182397
3.297	-0.186158
3.3	-0.189859
3.303	-0.193498
3.306	-0.197074
3.309	-0.200586
3.312	-0.204033
3.315	-0.207412
3.318	-0.210725
3.321	-0.21397
3.324	-0.217145
3.327	-0.220252
3.33	-0.223289
3.333	-0.226256
3.336	-0.229153
3.339	-0.23198
3.342	-0.234737
3.345	-0.237424
3.348	-0.240043
3.351	-0.242592
3.354	-0.245074
3.357	-0.247488
3.36	-0.249835
3.363	-0.252118
3.366	-0.254336
3.369	-0.256491
3.372	-0.258584
3.375	-0.260618
3.378	-0.262593
3.381	-0.264511
3.384	-0.266375
3.387	-0.268185
3.39	-0.269945
3.393	-0.271657
3.396	-0.273322
3.399	-0.274943
3.402	-0.276523
3.405	-0.278064
3.408	-0.279568
3.411	-0.281039
3.414	-0.282478
3.417	-0.28389
3.42	-0.285277
3.423	-0.286641
3.426	-0.287985
3.429	-0.289314
3.432	-0.290628
3.435	-0.291933
3.438	-0.29323
3.441	-0.294524
3.444	-0.295816
3.447	-0.29711
3.45	-0.298409
3.453	-0.299716
3.456	-0.301034
3.459	-0.302367
3.462	-0.303716
3.465	-0.305086
3.468	-0.306478
3.471	-0.307896
3.474	-0.309342
3.477	-0.310819
3.48	-0.31233
3.483	-0.313877
3.486	-0.315463
3.489	-0.31709
3.492	-0.31876
3.495	-0.320475
3.498	-0.322237
3.501	-0.324049
3.504	-0.325912
3.507	-0.327827
3.51	-0.329797
3.513	-0.331823
3.516	-0.333905
3.519	-0.336046
3.522	-0.338246
3.525	-0.340507
3.528	-0.342828
3.531	-0.345211
3.534	-0.347656
3.537	-0.350164
3.54	-0.352735
3.543	-0.355368
3.546	-0.358064
3.549	-0.360823
3.552	-0.363644
3.555	-0.366527
3.558	-0.369471
3.561	-0.372476
3.564	-0.375541
3.567	-0.378665
3.57	-0.381847
3.573	-0.385085
3.576	-0.388379
3.579	-0.391726
3.582	-0.395127
3.585	-0.398578
3.588	-0.402078
3.591	-0.405626
3.594	-0.409219
3.597	-0.412856
3.6	-0.416535
3.603	-0.420253
3.606	-0.424008
3.609	-0.427799
3.612	-0.431622
3.615	-0.435475
3.618	-0.439357
3.621	-0.443264
3.624	-0.447195
3.627	-0.451146
3.63	-0.455115
3.633	-0.4591
3.636	-0.463098
3.639	-0.467107
3.642	-0.471123
3.645	-0.475144
3.648	-0.479169
3.651	-0.483193
3.654	-0.487215
3.657	-0.491232
3.66	-0.495241
3.663	-0.49924
3.666	-0.503227
3.669	-0.507199
3.672	-0.511153
3.675	-0.515088
3.678	-0.519001
3.681	-0.522889
3.684	-0.526751
3.687	-0.530584
3.69	-0.534386
3.693	-0.538155
3.696	-0.541889
3.699	-0.545586
3.702	-0.549244
3.705	-0.552862
3.708	-0.556438
3.711	-0.559969
3.714	-0.563455
3.717	-0.566894
3.72	-0.570284
3.723	-0.573625
3.726	-0.576914
3.729	-0.580151
3.732	-0.583335
3.735	-0.586464
3.738	-0.589537
3.741	-0.592555
3.744	-0.595515
3.747	-0.598418
3.75	-0.601262
3.753	-0.604047
3.756	-0.606774
3.759	-0.609441
3.762	-0.612048
3.765	-0.614595
3.768	-0.617082
3.771	-0.619509
3.774	-0.621877
3.777	-0.624184
3.78	-0.626433
3.783	-0.628623
3.786	-0.630754
3.789	-0.632828
3.792	-0.634844
3.795	-0.636804
3.798	-0.638708
3.801	-0.640557
3.804	-0.642353
3.807	-0.644095
3.81	-0.645786
3.813	-0.647427
3.816	-0.649019
3.819	-0.650563
3.822	-0.65206
3.825	-0.653512
3.828	-0.654922
3.831	-0.656289
3.834	-0.657616
3.837	-0.658906
3.84	-0.660158
3.843	-0.661376
3.846	-0.662561
3.849	-0.663715
3.852	-0.66484
3.855	-0.665939
3.858	-0.667012
3.861	-0.668063
3.864	-0.669093
3.867	-0.670104
3.87	-0.6711
3.873	-0.672081
3.876	-0.67305
3.879	-0.674009
3.882	-0.674961
3.885	-0.675908
3.888	-0.676851
3.891	-0.677794
3.894	-0.678737
3.897	-0.679685
3.9	-0.680637
3.903	-0.681598
3.906	-0.682569
3.909	-0.683551
3.912	-0.684547
3.915	-0.68556
3.918	-0.68659
3.921	-0.68764
3.924	-0.688713
3.927	-0.689808
3.93	-0.690929
3.933	-0.692077
3.936	-0.693253
3.939	-0.69446
3.942	-0.695698
3.945	-0.696969
3.948	-0.698275
3.951	-0.699616
3.954	-0.700994
3.957	-0.70241
3.96	-0.703864
3.963	-0.705358
3.966	-0.706893
3.969	-0.708469
3.972	-0.710087
3.975	-0.711747
3.978	-0.713449
3.981	-0.715195
3.984	-0.716984
3.987	-0.718817
3.99	-0.720693
3.993	-0.722612
3.996	-0.724575
3.999	-0.72658
4.002	-0.728628
4.005	-0.730719
4.008	-0.732851
4.011	-0.735024
4.014	-0.737237
4.017	-0.73949
4.02	-0.741781
4.023	-0.74411
4.026	-0.746476
4.029	-0.748878
4.032	-0.751314
4.035	-0.753783
4.038	-0.756284
4.041	-0.758815
4.044	-0.761375
4.047	-0.763964
4.05	-0.766578
4.053	-0.769216
4.056	-0.771878
4.059	-0.77456
4.062	-0.777263
4.065	-0.779983
4.068	-0.782719
4.071	-0.785469
4.074	-0.788232
4.077	-0.791006
4.08	-0.793788
4.083	-0.796578
4.086	-0.799372
4.089	-0.80217
4.092	-0.80497
4.095	-0.807769
4.098	-0.810566
4.101	-0.81336
4.104	-0.816147
4.107	-0.818927
4.11	-0.821697
4.113	-0.824457
4.116	-0.827204
4.119	-0.829936
4.122	-0.832652
4.125	-0.835351
4.128	-0.83803
4.131	-0.840688
4.134	-0.843324
4.137	-0.845936
4.14	-0.848523
4.143	-0.851083
4.146	-0.853615
4.149	-0.856117
4.152	-0.858589
4.155	-0.86103
4.158	-0.863437
4.161	-0.86581
4.164	-0.868148
4.167	-0.87045
4.17	-0.872714
4.173	-0.874941
4.176	-0.877129
4.179	-0.879277
4.182	-0.881385
4.185	-0.883451
4.188	-0.885476
4.191	-0.887459
4.194	-0.889399
4.197	-0.891295
4.2	-0.893148
4.203	-0.894956
4.206	-0.896721
4.209	-0.89844
4.212	-0.900115
4.215	-0.901744
4.218	-0.903329
4.221	-0.904868
4.224	-0.906362
4.227	-0.907811
4.23	-0.909215
4.233	-0.910574
4.236	-0.911888
4.239	-0.913158
4.242	-0.914384
4.245	-0.915566
4.248	-0.916704
4.251	-0.9178
4.254	-0.918853
4.257	-0.919864
4.26	-0.920834
4.263	-0.921763
4.266	-0.922652
4.269	-0.923502
4.272	-0.924313
4.275	-0.925085
4.278	-0.925821
4.281	-0.926521
4.284	-0.927185
4.287	-0.927815
4.29	-0.928412
4.293	-0.928976
4.296	-0.929508
4.299	-0.93001
4.302	-0.930483
4.305	-0.930928
4.308	-0.931346
4.311	-0.931737
4.314	-0.932104
4.317	-0.932448
4.32	-0.932769
4.323	-0.93307
4.326	-0.93335
4.329	-0.933613
4.332	-0.933858
4.335	-0.934087
4.338	-0.934302
4.341	-0.934504
4.344	-0.934694
4.347	-0.934873
4.35	-0.935043
4.353	-0.935206
4.356	-0.935363
4.359	-0.935514
4.362	-0.935662
4.365	-0.935807
4.368	-0.935952
4.371	-0.936097
4.374	-0.936244
4.377	-0.936394
4.38	-0.936548
4.383	-0.936707
4.386	-0.936874
4.389	-0.937049
4.392	-0.937232
4.395	-0.937427
4.398	-0.937633
4.401	-0.937852
4.404	-0.938084
4.407	-0.938332
4.41	-0.938595
4.413	-0.938875
4.416	-0.939173
4.419	-0.939489
4.422	-0.939825
4.425	-0.940182
4.428	-0.940559
4.431	-0.940958
4.434	-0.94138
4.437	-0.941824
4.44	-0.942292
4.443	-0.942784
4.446	-0.943301
4.449	-0.943842
4.452	-0.944408
4.455	-0.945
4.458	-0.945617
4.461	-0.94626
4.464	-0.946929
4.467	-0.947624
4.47	-0.948344
4.473	-0.94909
4.476	-0.949862
4.479	-0.950659
4.482	-0.951481
