 x 	V[Y|X = x] 
2.505	0.129797
2.508	0.12889
2.511	0.128017
2.514	0.12718
2.517	0.12638
2.52	0.125621
2.523	0.124903
2.526	0.12423
2.529	0.123603
2.532	0.123024
2.535	0.122494
2.538	0.122016
2.541	0.121591
2.544	0.121221
2.547	0.120906
2.55	0.120649
2.553	0.12045
2.556	0.120311
2.559	0.120233
2.562	0.120216
2.565	0.120262
2.568	0.120371
2.571	0.120544
2.574	0.120781
2.577	0.121082
2.58	0.121449
2.583	0.12188
2.586	0.122377
2.589	0.122939
2.592	0.123566
2.595	0.124258
2.598	0.125013
2.601	0.125833
2.604	0.126716
2.607	0.127662
2.61	0.128669
2.613	0.129737
2.616	0.130864
2.619	0.13205
2.622	0.133294
2.625	0.134593
2.628	0.135947
2.631	0.137354
2.634	0.138812
2.637	0.140319
2.64	0.141874
2.643	0.143475
2.646	0.145119
2.649	0.146804
2.652	0.148529
2.655	0.15029
2.658	0.152085
2.661	0.153912
2.664	0.155769
2.667	0.157652
2.67	0.159558
2.673	0.161486
2.676	0.163431
2.679	0.165392
2.682	0.167364
2.685	0.169346
2.688	0.171334
2.691	0.173324
2.694	0.175314
2.697	0.1773
2.7	0.17928
2.703	0.181249
2.706	0.183205
2.709	0.185144
2.712	0.187063
2.715	0.188958
2.718	0.190827
2.721	0.192666
2.724	0.194472
2.727	0.196241
2.73	0.197971
2.733	0.199657
2.736	0.201298
2.739	0.20289
2.742	0.20443
2.745	0.205915
2.748	0.207342
2.751	0.208708
2.754	0.210012
2.757	0.211249
2.76	0.212418
2.763	0.213517
2.766	0.214542
2.769	0.215493
2.772	0.216366
2.775	0.217161
2.778	0.217874
2.781	0.218506
2.784	0.219054
2.787	0.219516
2.79	0.219893
2.793	0.220183
2.796	0.220385
2.799	0.220499
2.802	0.220524
2.805	0.22046
2.808	0.220307
2.811	0.220065
2.814	0.219735
2.817	0.219317
2.82	0.218811
2.823	0.218219
2.826	0.217542
2.829	0.216781
2.832	0.215937
2.835	0.215013
2.838	0.21401
2.841	0.212929
2.844	0.211774
2.847	0.210547
2.85	0.209249
2.853	0.207885
2.856	0.206457
2.859	0.204967
2.862	0.203419
2.865	0.201817
2.868	0.200163
2.871	0.198462
2.874	0.196716
2.877	0.194931
2.88	0.193109
2.883	0.191255
2.886	0.189372
2.889	0.187466
2.892	0.185539
2.895	0.183597
2.898	0.181643
2.901	0.179682
2.904	0.177718
2.907	0.175756
2.91	0.1738
2.913	0.171854
2.916	0.169922
2.919	0.168009
2.922	0.166119
2.925	0.164256
2.928	0.162424
2.931	0.160628
2.934	0.158871
2.937	0.157157
2.94	0.155491
2.943	0.153874
2.946	0.152313
2.949	0.150809
2.952	0.149366
2.955	0.147987
2.958	0.146676
2.961	0.145435
2.964	0.144267
2.967	0.143175
2.97	0.142161
2.973	0.141227
2.976	0.140377
2.979	0.13961
2.982	0.138931
2.985	0.138339
2.988	0.137837
2.991	0.137426
2.994	0.137107
2.997	0.13688
3	0.136747
3.003	0.136709
3.006	0.136764
3.009	0.136915
3.012	0.137159
3.015	0.137499
3.018	0.137932
3.021	0.138459
3.024	0.139078
3.027	0.13979
3.03	0.140591
3.033	0.141483
3.036	0.142462
3.039	0.143527
3.042	0.144677
3.045	0.145909
3.048	0.147221
3.051	0.148611
3.054	0.150077
3.057	0.151615
3.06	0.153224
3.063	0.1549
3.066	0.15664
3.069	0.15844
3.072	0.160298
3.075	0.162211
3.078	0.164174
3.081	0.166183
3.084	0.168236
3.087	0.170328
3.09	0.172455
3.093	0.174613
3.096	0.176798
3.099	0.179006
3.102	0.181233
3.105	0.183473
3.108	0.185724
3.111	0.18798
3.114	0.190237
3.117	0.19249
3.12	0.194736
3.123	0.196969
3.126	0.199186
3.129	0.201382
3.132	0.203552
3.135	0.205692
3.138	0.207798
3.141	0.209865
3.144	0.21189
3.147	0.213868
3.15	0.215796
3.153	0.217669
3.156	0.219483
3.159	0.221235
3.162	0.222922
3.165	0.224539
3.168	0.226084
3.171	0.227553
3.174	0.228944
3.177	0.230253
3.18	0.231477
3.183	0.232615
3.186	0.233664
3.189	0.234621
3.192	0.235485
3.195	0.236253
3.198	0.236925
3.201	0.237499
3.204	0.237973
3.207	0.238347
3.21	0.23862
3.213	0.238791
3.216	0.23886
3.219	0.238827
3.222	0.238692
3.225	0.238454
3.228	0.238116
3.231	0.237676
3.234	0.237137
3.237	0.236499
3.24	0.235763
3.243	0.234932
3.246	0.234006
3.249	0.232988
3.252	0.23188
3.255	0.230684
3.258	0.229402
3.261	0.228037
3.264	0.226592
3.267	0.22507
3.27	0.223474
3.273	0.221807
3.276	0.220073
3.279	0.218274
3.282	0.216415
3.285	0.2145
3.288	0.212532
3.291	0.210514
3.294	0.208452
3.297	0.20635
3.3	0.20421
3.303	0.202039
3.306	0.199839
3.309	0.197615
3.312	0.195372
3.315	0.193114
3.318	0.190845
3.321	0.18857
3.324	0.186292
3.327	0.184018
3.33	0.181749
3.333	0.179492
3.336	0.17725
3.339	0.175028
3.342	0.172829
3.345	0.170658
3.348	0.168518
3.351	0.166414
3.354	0.164349
3.357	0.162328
3.36	0.160353
3.363	0.158428
3.366	0.156557
3.369	0.154743
3.372	0.152989
3.375	0.151298
3.378	0.149672
3.381	0.148115
3.384	0.14663
3.387	0.145218
3.39	0.143882
3.393	0.142623
3.396	0.141445
3.399	0.140348
3.402	0.139335
3.405	0.138406
3.408	0.137564
3.411	0.136808
3.414	0.136141
3.417	0.135562
3.42	0.135072
3.423	0.134673
3.426	0.134363
3.429	0.134143
3.432	0.134014
3.435	0.133974
3.438	0.134023
3.441	0.13416
3.444	0.134386
3.447	0.134698
3.45	0.135095
3.453	0.135577
3.456	0.136141
3.459	0.136787
3.462	0.137512
3.465	0.138314
3.468	0.139192
3.471	0.140142
3.474	0.141163
3.477	0.142252
3.48	0.143407
3.483	0.144624
3.486	0.145901
3.489	0.147235
3.492	0.148622
3.495	0.150059
3.498	0.151543
3.501	0.153071
3.504	0.154638
3.507	0.156242
3.51	0.157878
3.513	0.159543
3.516	0.161233
3.519	0.162944
3.522	0.164672
3.525	0.166413
3.528	0.168163
3.531	0.169919
3.534	0.171676
3.537	0.173429
3.54	0.175176
3.543	0.176913
3.546	0.178634
3.549	0.180337
3.552	0.182017
3.555	0.183671
3.558	0.185295
3.561	0.186885
3.564	0.188437
3.567	0.189949
3.57	0.191416
3.573	0.192836
3.576	0.194205
3.579	0.19552
3.582	0.196778
3.585	0.197977
3.588	0.199113
3.591	0.200185
3.594	0.201189
3.597	0.202124
3.6	0.202988
3.603	0.203778
3.606	0.204493
3.609	0.205132
3.612	0.205693
3.615	0.206174
3.618	0.206576
3.621	0.206896
3.624	0.207135
3.627	0.207292
3.63	0.207366
3.633	0.207358
3.636	0.207268
3.639	0.207095
3.642	0.206841
3.645	0.206506
3.648	0.20609
3.651	0.205595
3.654	0.205022
3.657	0.204371
3.66	0.203645
3.663	0.202845
3.666	0.201972
3.669	0.201028
3.672	0.200016
3.675	0.198937
3.678	0.197794
3.681	0.196589
3.684	0.195324
3.687	0.194002
3.69	0.192625
3.693	0.191197
3.696	0.189719
3.699	0.188195
3.702	0.186628
3.705	0.185021
3.708	0.183376
3.711	0.181696
3.714	0.179986
3.717	0.178247
3.72	0.176483
3.723	0.174698
3.726	0.172894
3.729	0.171074
3.732	0.169242
3.735	0.167401
3.738	0.165553
3.741	0.163703
3.744	0.161853
3.747	0.160006
3.75	0.158165
3.753	0.156334
3.756	0.154514
3.759	0.152709
3.762	0.150922
3.765	0.149156
3.768	0.147412
3.771	0.145694
3.774	0.144004
3.777	0.142345
3.78	0.140719
3.783	0.139128
3.786	0.137575
3.789	0.136061
3.792	0.134589
3.795	0.13316
3.798	0.131776
3.801	0.130439
3.804	0.12915
3.807	0.127912
3.81	0.126725
3.813	0.12559
3.816	0.12451
3.819	0.123484
3.822	0.122514
3.825	0.121601
3.828	0.120745
3.831	0.119948
3.834	0.119209
3.837	0.118529
3.84	0.117908
3.843	0.117347
3.846	0.116846
3.849	0.116404
3.852	0.116022
3.855	0.1157
3.858	0.115436
3.861	0.115231
3.864	0.115083
3.867	0.114994
3.87	0.114961
3.873	0.114984
3.876	0.115062
3.879	0.115194
3.882	0.115379
3.885	0.115616
3.888	0.115904
3.891	0.11624
3.894	0.116625
3.897	0.117055
3.9	0.117531
3.903	0.118049
3.906	0.118609
3.909	0.119208
3.912	0.119846
3.915	0.120519
3.918	0.121226
3.921	0.121964
3.924	0.122733
3.927	0.123529
3.93	0.124351
3.933	0.125197
3.936	0.126063
3.939	0.126948
3.942	0.12785
3.945	0.128766
3.948	0.129695
3.951	0.130632
3.954	0.131577
3.957	0.132527
3.96	0.13348
3.963	0.134432
3.966	0.135383
3.969	0.136329
3.972	0.137268
3.975	0.138198
3.978	0.139117
3.981	0.140022
3.984	0.140911
3.987	0.141782
3.99	0.142633
3.993	0.143462
3.996	0.144267
3.999	0.145045
4.002	0.145796
4.005	0.146517
4.008	0.147205
4.011	0.147861
4.014	0.148482
4.017	0.149066
4.02	0.149612
4.023	0.15012
4.026	0.150586
4.029	0.151011
4.032	0.151394
4.035	0.151732
4.038	0.152026
4.041	0.152275
4.044	0.152477
4.047	0.152634
4.05	0.152743
4.053	0.152804
4.056	0.152818
4.059	0.152784
4.062	0.152703
4.065	0.152573
4.068	0.152396
4.071	0.152172
4.074	0.1519
4.077	0.151582
4.08	0.151218
4.083	0.150809
4.086	0.150355
4.089	0.149857
4.092	0.149316
4.095	0.148734
4.098	0.14811
4.101	0.147447
4.104	0.146745
4.107	0.146006
4.11	0.145231
4.113	0.144422
4.116	0.14358
4.119	0.142706
4.122	0.141802
4.125	0.14087
4.128	0.139911
4.131	0.138927
4.134	0.137919
4.137	0.136891
4.14	0.135842
4.143	0.134775
4.146	0.133692
4.149	0.132594
4.152	0.131484
4.155	0.130363
4.158	0.129232
4.161	0.128095
4.164	0.126952
4.167	0.125805
4.17	0.124656
4.173	0.123507
4.176	0.122359
4.179	0.121215
4.182	0.120076
4.185	0.118943
4.188	0.117818
4.191	0.116703
4.194	0.115599
4.197	0.114507
4.2	0.11343
4.203	0.112369
4.206	0.111324
4.209	0.110297
4.212	0.10929
4.215	0.108303
4.218	0.107339
4.221	0.106397
4.224	0.105479
4.227	0.104586
4.23	0.103719
4.233	0.102878
4.236	0.102065
4.239	0.10128
4.242	0.100525
4.245	0.0997984
4.248	0.0991024
4.251	0.0984371
4.254	0.0978029
4.257	0.0972002
4.26	0.0966294
4.263	0.0960908
4.266	0.0955845
4.269	0.0951108
4.272	0.0946696
4.275	0.0942612
4.278	0.0938854
4.281	0.0935422
4.284	0.0932315
4.287	0.0929531
4.29	0.0927067
4.293	0.0924921
4.296	0.092309
4.299	0.0921569
4.302	0.0920355
4.305	0.0919442
4.308	0.0918825
4.311	0.0918499
4.314	0.0918457
4.317	0.0918693
4.32	0.0919199
4.323	0.0919969
4.326	0.0920994
4.329	0.0922267
4.332	0.0923779
4.335	0.0925521
4.338	0.0927483
4.341	0.0929658
4.344	0.0932034
4.347	0.0934601
4.35	0.093735
4.353	0.094027
4.356	0.0943351
4.359	0.0946581
4.362	0.0949949
4.365	0.0953444
4.368	0.0957056
4.371	0.0960771
4.374	0.0964579
4.377	0.0968468
4.38	0.0972427
4.383	0.0976443
4.386	0.0980505
4.389	0.0984601
4.392	0.0988719
4.395	0.0992847
4.398	0.0996974
4.401	0.100109
4.404	0.100518
4.407	0.100923
4.41	0.101324
4.413	0.101719
4.416	0.102107
4.419	0.102487
4.422	0.102858
4.425	0.103219
4.428	0.103569
4.431	0.103906
4.434	0.104231
4.437	0.104542
4.44	0.104838
4.443	0.105118
4.446	0.105382
4.449	0.105628
4.452	0.105857
4.455	0.106067
4.458	0.106257
4.461	0.106427
4.464	0.106577
4.467	0.106705
4.47	0.106812
4.473	0.106897
4.476	0.106959
4.479	0.106998
4.482	0.107015
4.485	0.107007
4.488	0.106977
4.491	0.106922
4.494	0.106843
4.497	0.106741
4.5	0.106614
4.503	0.106464
4.506	0.10629
