 x  	 F(x)  
1.578	0.992465
1.581	0.993142
1.584	0.993818
1.587	0.994492
1.59	0.995164
1.593	0.995832
1.596	0.996495
1.599	0.997152
1.602	0.997803
1.605	0.998446
1.608	0.999079
1.611	0.999703
1.614	1.00032
1.617	1.00092
1.62	1.00151
1.623	1.00208
1.626	1.00264
1.629	1.00318
1.632	1.00371
1.635	1.00422
1.638	1.00471
1.641	1.00518
1.644	1.00563
1.647	1.00606
1.65	1.00646
1.653	1.00685
1.656	1.00721
1.659	1.00754
1.662	1.00785
1.665	1.00814
1.668	1.00839
1.671	1.00862
1.674	1.00882
1.677	1.009
1.68	1.00914
1.683	1.00925
1.686	1.00933
1.689	1.00938
1.692	1.0094
1.695	1.00938
1.698	1.00934
1.701	1.00926
1.704	1.00914
1.707	1.00899
1.71	1.00881
1.713	1.00859
1.716	1.00834
1.719	1.00805
1.722	1.00773
1.725	1.00737
1.728	1.00697
1.731	1.00654
1.734	1.00607
1.737	1.00556
1.74	1.00502
1.743	1.00444
1.746	1.00383
1.749	1.00318
1.752	1.00249
1.755	1.00176
1.758	1.001
1.761	1.0002
1.764	0.99937
1.767	0.998502
1.77	0.997598
1.773	0.996659
1.776	0.995685
1.779	0.994677
1.782	0.993635
1.785	0.992559
1.788	0.991451
1.791	0.99031
1.794	0.989137
1.797	0.987933
1.8	0.986699
1.803	0.985434
1.806	0.98414
1.809	0.982818
1.812	0.981468
1.815	0.98009
1.818	0.978687
1.821	0.977258
1.824	0.975805
1.827	0.974328
1.83	0.972829
1.833	0.971308
1.836	0.969767
1.839	0.968206
1.842	0.966626
1.845	0.965029
1.848	0.963416
1.851	0.961788
1.854	0.960146
1.857	0.958491
1.86	0.956824
1.863	0.955147
1.866	0.95346
1.869	0.951766
1.872	0.950064
1.875	0.948357
1.878	0.946646
1.881	0.944932
1.884	0.943216
1.887	0.9415
1.89	0.939784
1.893	0.938071
1.896	0.936361
1.899	0.934655
1.902	0.932955
1.905	0.931262
1.908	0.929577
1.911	0.927901
1.914	0.926236
1.917	0.924583
1.92	0.922942
1.923	0.921316
1.926	0.919704
1.929	0.918108
1.932	0.91653
1.935	0.914969
1.938	0.913427
1.941	0.911904
1.944	0.910403
1.947	0.908922
1.95	0.907464
1.953	0.906029
1.956	0.904617
1.959	0.903229
1.962	0.901866
1.965	0.900528
1.968	0.899216
1.971	0.897929
1.974	0.896669
1.977	0.895436
1.98	0.894229
1.983	0.893049
1.986	0.891896
1.989	0.890771
1.992	0.889672
1.995	0.8886
1.998	0.887556
2.001	0.886538
2.004	0.885546
2.007	0.88458
2.01	0.88364
2.013	0.882725
2.016	0.881836
2.019	0.88097
2.022	0.880128
2.025	0.879309
2.028	0.878512
2.031	0.877737
2.034	0.876982
2.037	0.876247
2.04	0.875531
2.043	0.874834
2.046	0.874153
2.049	0.873488
2.052	0.872838
2.055	0.872202
2.058	0.871579
2.061	0.870968
2.064	0.870366
2.067	0.869774
2.07	0.86919
2.073	0.868612
2.076	0.868039
2.079	0.867471
2.082	0.866905
2.085	0.86634
2.088	0.865776
2.091	0.86521
2.094	0.86464
2.097	0.864067
2.1	0.863488
2.103	0.862902
2.106	0.862308
2.109	0.861704
2.112	0.861088
2.115	0.86046
2.118	0.859818
2.121	0.859161
2.124	0.858486
2.127	0.857794
2.13	0.857082
2.133	0.85635
2.136	0.855595
2.139	0.854817
2.142	0.854014
2.145	0.853186
2.148	0.85233
2.151	0.851446
2.154	0.850533
2.157	0.849589
2.16	0.848613
2.163	0.847605
2.166	0.846563
2.169	0.845486
2.172	0.844373
2.175	0.843223
2.178	0.842036
2.181	0.84081
2.184	0.839545
2.187	0.83824
2.19	0.836894
2.193	0.835507
2.196	0.834077
2.199	0.832605
2.202	0.831089
2.205	0.829529
2.208	0.827925
2.211	0.826276
2.214	0.824582
2.217	0.822843
2.22	0.821058
2.223	0.819227
2.226	0.817349
2.229	0.815426
2.232	0.813456
2.235	0.81144
2.238	0.809378
2.241	0.80727
2.244	0.805116
2.247	0.802916
2.25	0.80067
2.253	0.79838
2.256	0.796045
2.259	0.793665
2.262	0.791242
2.265	0.788776
2.268	0.786267
2.271	0.783716
2.274	0.781124
2.277	0.778492
2.28	0.775821
2.283	0.773111
2.286	0.770363
2.289	0.767579
2.292	0.764759
2.295	0.761906
2.298	0.759019
2.301	0.7561
2.304	0.753151
2.307	0.750173
2.31	0.747167
2.313	0.744135
2.316	0.741079
2.319	0.737999
2.322	0.734897
2.325	0.731776
2.328	0.728636
2.331	0.72548
2.334	0.722309
2.337	0.719126
2.34	0.715931
2.343	0.712727
2.346	0.709515
2.349	0.706299
2.352	0.703078
2.355	0.699856
2.358	0.696634
2.361	0.693415
2.364	0.6902
2.367	0.686991
2.37	0.68379
2.373	0.6806
2.376	0.677421
2.379	0.674257
2.382	0.671109
2.385	0.667978
2.388	0.664867
2.391	0.661778
2.394	0.658712
2.397	0.655672
2.4	0.652658
2.403	0.649673
2.406	0.646718
2.409	0.643795
2.412	0.640905
2.415	0.63805
2.418	0.63523
2.421	0.632449
2.424	0.629706
2.427	0.627002
2.43	0.62434
2.433	0.62172
2.436	0.619142
2.439	0.616608
2.442	0.614118
2.445	0.611674
2.448	0.609274
2.451	0.606921
2.454	0.604614
2.457	0.602354
2.46	0.60014
2.463	0.597973
2.466	0.595853
2.469	0.593779
2.472	0.591751
2.475	0.589769
2.478	0.587832
2.481	0.58594
2.484	0.584093
2.487	0.582288
2.49	0.580526
2.493	0.578805
2.496	0.577124
2.499	0.575483
2.502	0.573879
2.505	0.572312
2.508	0.570781
2.511	0.569282
2.514	0.567816
2.517	0.56638
2.52	0.564973
2.523	0.563593
2.526	0.562238
2.529	0.560906
2.532	0.559594
2.535	0.558303
2.538	0.557028
2.541	0.555768
2.544	0.554521
2.547	0.553284
2.55	0.552056
2.553	0.550834
2.556	0.549616
2.559	0.5484
2.562	0.547183
2.565	0.545964
2.568	0.544739
2.571	0.543507
2.574	0.542266
2.577	0.541013
2.58	0.539745
2.583	0.538461
2.586	0.537159
2.589	0.535836
2.592	0.534491
2.595	0.53312
2.598	0.531722
2.601	0.530296
2.604	0.528839
2.607	0.527348
2.61	0.525823
2.613	0.524262
2.616	0.522662
2.619	0.521022
2.622	0.51934
2.625	0.517615
2.628	0.515846
2.631	0.51403
2.634	0.512166
2.637	0.510254
2.64	0.508291
2.643	0.506277
2.646	0.504211
2.649	0.502091
2.652	0.499917
2.655	0.497688
2.658	0.495403
2.661	0.493061
2.664	0.490662
2.667	0.488205
2.67	0.48569
2.673	0.483117
2.676	0.480484
2.679	0.477793
2.682	0.475043
2.685	0.472234
2.688	0.469366
2.691	0.466439
2.694	0.463454
2.697	0.46041
2.7	0.457309
2.703	0.454151
2.706	0.450936
2.709	0.447665
2.712	0.44434
2.715	0.44096
2.718	0.437527
2.721	0.434041
2.724	0.430505
2.727	0.426919
2.73	0.423284
2.733	0.419602
2.736	0.415875
2.739	0.412103
2.742	0.408288
2.745	0.404432
2.748	0.400538
2.751	0.396605
2.754	0.392637
2.757	0.388636
2.76	0.384602
2.763	0.38054
2.766	0.376449
2.769	0.372334
2.772	0.368195
2.775	0.364035
2.778	0.359857
2.781	0.355663
2.784	0.351455
2.787	0.347236
2.79	0.343008
2.793	0.338774
2.796	0.334536
2.799	0.330297
2.802	0.326059
2.805	0.321825
2.808	0.317598
2.811	0.313379
2.814	0.309173
2.817	0.30498
2.82	0.300805
2.823	0.296649
2.826	0.292515
2.829	0.288405
2.832	0.284323
2.835	0.28027
2.838	0.276249
2.841	0.272262
2.844	0.268312
2.847	0.2644
2.85	0.26053
2.853	0.256702
2.856	0.25292
2.859	0.249186
2.862	0.2455
2.865	0.241865
2.868	0.238284
2.871	0.234756
2.874	0.231284
2.877	0.22787
2.88	0.224514
2.883	0.221219
2.886	0.217984
2.889	0.214811
2.892	0.211701
2.895	0.208654
2.898	0.205671
2.901	0.202753
2.904	0.1999
2.907	0.197112
2.91	0.19439
2.913	0.191732
2.916	0.189139
2.919	0.18661
2.922	0.184145
2.925	0.181744
2.928	0.179405
2.931	0.177128
2.934	0.174911
2.937	0.172753
2.94	0.170653
2.943	0.16861
2.946	0.166621
2.949	0.164686
2.952	0.162802
2.955	0.160967
2.958	0.159179
2.961	0.157436
2.964	0.155736
2.967	0.154076
2.97	0.152453
2.973	0.150866
2.976	0.149311
2.979	0.147786
2.982	0.146288
2.985	0.144814
2.988	0.14336
2.991	0.141925
2.994	0.140505
2.997	0.139097
3	0.137697
3.003	0.136303
3.006	0.134912
3.009	0.133519
3.012	0.132124
3.015	0.130721
3.018	0.129308
3.021	0.127882
3.024	0.12644
3.027	0.124978
3.03	0.123494
3.033	0.121985
3.036	0.120448
3.039	0.11888
3.042	0.117278
3.045	0.11564
3.048	0.113963
3.051	0.112244
3.054	0.110481
3.057	0.108672
3.06	0.106815
3.063	0.104907
3.066	0.102946
3.069	0.10093
3.072	0.0988586
3.075	0.0967287
3.078	0.0945393
3.081	0.0922887
3.084	0.0899758
3.087	0.0875994
3.09	0.0851584
3.093	0.0826518
3.096	0.0800789
3.099	0.0774391
3.102	0.0747317
3.105	0.0719565
3.108	0.0691131
3.111	0.0662014
3.114	0.0632215
3.117	0.0601734
3.12	0.0570574
3.123	0.053874
3.126	0.0506235
3.129	0.0473068
3.132	0.0439244
3.135	0.0404774
3.138	0.0369667
3.141	0.0333934
3.144	0.0297588
3.147	0.0260642
3.15	0.0223111
3.153	0.0185009
3.156	0.0146354
3.159	0.0107164
3.162	0.00674552
3.165	0.00272486
3.168	-0.00134361
3.171	-0.00545779
3.174	-0.0096155
3.177	-0.0138145
3.18	-0.0180525
3.183	-0.022327
3.186	-0.0266357
3.189	-0.0309761
3.192	-0.0353455
3.195	-0.0397414
3.198	-0.0441612
3.201	-0.0486021
3.204	-0.0530615
3.207	-0.0575366
3.21	-0.0620246
3.213	-0.0665227
3.216	-0.0710282
3.219	-0.0755382
3.222	-0.0800499
3.225	-0.0845604
3.228	-0.089067
3.231	-0.0935667
3.234	-0.0980569
3.237	-0.102535
3.24	-0.106997
3.243	-0.111442
3.246	-0.115866
3.249	-0.120267
3.252	-0.124642
3.255	-0.128989
3.258	-0.133305
3.261	-0.137586
3.264	-0.141832
3.267	-0.14604
3.27	-0.150207
3.273	-0.154331
3.276	-0.15841
3.279	-0.162442
3.282	-0.166424
3.285	-0.170356
3.288	-0.174234
3.291	-0.178058
3.294	-0.181825
3.297	-0.185534
3.3	-0.189184
3.303	-0.192773
3.306	-0.1963
3.309	-0.199764
3.312	-0.203164
3.315	-0.206498
3.318	-0.209767
3.321	-0.212969
3.324	-0.216103
3.327	-0.219171
3.33	-0.22217
3.333	-0.225101
3.336	-0.227963
3.339	-0.230758
3.342	-0.233484
3.345	-0.236143
3.348	-0.238734
3.351	-0.241259
3.354	-0.243718
3.357	-0.246112
3.36	-0.248441
3.363	-0.250707
3.366	-0.252911
3.369	-0.255054
3.372	-0.257138
3.375	-0.259165
3.378	-0.261135
3.381	-0.263051
3.384	-0.264914
3.387	-0.266727
3.39	-0.268492
3.393	-0.27021
3.396	-0.271884
3.399	-0.273517
3.402	-0.275111
3.405	-0.276668
3.408	-0.278191
3.411	-0.279683
3.414	-0.281146
3.417	-0.282583
3.42	-0.283997
3.423	-0.285392
3.426	-0.286769
3.429	-0.288132
3.432	-0.289483
3.435	-0.290827
3.438	-0.292165
3.441	-0.293501
3.444	-0.294838
3.447	-0.296179
3.45	-0.297527
3.453	-0.298885
3.456	-0.300256
3.459	-0.301642
3.462	-0.303047
3.465	-0.304474
3.468	-0.305925
3.471	-0.307402
3.474	-0.30891
3.477	-0.31045
3.48	-0.312024
3.483	-0.313636
3.486	-0.315287
3.489	-0.316979
3.492	-0.318716
3.495	-0.320498
3.498	-0.322328
3.501	-0.324208
3.504	-0.326139
3.507	-0.328122
3.51	-0.33016
3.513	-0.332253
3.516	-0.334403
3.519	-0.336611
3.522	-0.338877
3.525	-0.341203
3.528	-0.343589
3.531	-0.346035
3.534	-0.348543
3.537	-0.351111
3.54	-0.353741
3.543	-0.356432
3.546	-0.359185
3.549	-0.361998
3.552	-0.364871
3.555	-0.367804
3.558	-0.370796
3.561	-0.373847
3.564	-0.376955
3.567	-0.380119
3.57	-0.383339
3.573	-0.386612
3.576	-0.389938
3.579	-0.393316
3.582	-0.396742
3.585	-0.400217
3.588	-0.403737
3.591	-0.407302
3.594	-0.410909
3.597	-0.414556
3.6	-0.418242
3.603	-0.421964
3.606	-0.42572
3.609	-0.429507
3.612	-0.433324
3.615	-0.437169
3.618	-0.441037
3.621	-0.444928
3.624	-0.448839
3.627	-0.452768
3.63	-0.456711
3.633	-0.460667
3.636	-0.464632
3.639	-0.468605
3.642	-0.472583
3.645	-0.476564
3.648	-0.480544
3.651	-0.484522
3.654	-0.488494
3.657	-0.49246
3.66	-0.496415
3.663	-0.500358
3.666	-0.504286
3.669	-0.508197
3.672	-0.512089
3.675	-0.515959
3.678	-0.519806
3.681	-0.523627
3.684	-0.52742
3.687	-0.531182
3.69	-0.534913
3.693	-0.53861
3.696	-0.542271
3.699	-0.545895
3.702	-0.549479
3.705	-0.553023
3.708	-0.556523
3.711	-0.55998
3.714	-0.563392
3.717	-0.566756
3.72	-0.570072
3.723	-0.573339
3.726	-0.576556
3.729	-0.57972
3.732	-0.582833
3.735	-0.585892
3.738	-0.588896
3.741	-0.591846
3.744	-0.59474
3.747	-0.597578
3.75	-0.600359
3.753	-0.603084
3.756	-0.605751
3.759	-0.60836
3.762	-0.610912
3.765	-0.613406
3.768	-0.615843
3.771	-0.618222
3.774	-0.620543
3.777	-0.622808
3.78	-0.625016
3.783	-0.627168
3.786	-0.629264
3.789	-0.631304
3.792	-0.633291
3.795	-0.635224
3.798	-0.637104
3.801	-0.638933
3.804	-0.64071
3.807	-0.642438
3.81	-0.644117
3.813	-0.645749
3.816	-0.647335
3.819	-0.648876
3.822	-0.650374
3.825	-0.65183
3.828	-0.653246
3.831	-0.654623
3.834	-0.655963
3.837	-0.657267
3.84	-0.658538
3.843	-0.659778
3.846	-0.660987
3.849	-0.662168
3.852	-0.663323
3.855	-0.664454
3.858	-0.665563
3.861	-0.666651
3.864	-0.667722
3.867	-0.668776
3.87	-0.669817
3.873	-0.670845
3.876	-0.671864
3.879	-0.672875
3.882	-0.673881
3.885	-0.674883
3.888	-0.675884
3.891	-0.676885
3.894	-0.67789
3.897	-0.6789
3.9	-0.679916
3.903	-0.680942
3.906	-0.681978
3.909	-0.683028
3.912	-0.684093
3.915	-0.685174
3.918	-0.686274
3.921	-0.687394
3.924	-0.688537
3.927	-0.689703
3.93	-0.690895
3.933	-0.692114
3.936	-0.693361
3.939	-0.694638
3.942	-0.695947
3.945	-0.697288
3.948	-0.698662
3.951	-0.700072
3.954	-0.701517
3.957	-0.703
3.96	-0.70452
3.963	-0.706078
3.966	-0.707675
3.969	-0.709312
3.972	-0.71099
3.975	-0.712707
3.978	-0.714466
3.981	-0.716266
3.984	-0.718107
3.987	-0.71999
3.99	-0.721913
3.993	-0.723878
3.996	-0.725884
3.999	-0.72793
4.002	-0.730016
4.005	-0.732142
4.008	-0.734306
4.011	-0.736509
4.014	-0.73875
4.017	-0.741027
4.02	-0.74334
4.023	-0.745687
4.026	-0.748069
4.029	-0.750483
4.032	-0.752928
4.035	-0.755404
4.038	-0.757909
4.041	-0.760441
4.044	-0.762999
4.047	-0.765581
4.05	-0.768187
4.053	-0.770815
4.056	-0.773462
4.059	-0.776128
4.062	-0.778811
4.065	-0.781508
4.068	-0.784219
4.071	-0.786942
4.074	-0.789674
4.077	-0.792415
4.08	-0.795162
4.083	-0.797914
4.086	-0.800669
4.089	-0.803425
4.092	-0.80618
4.095	-0.808933
4.098	-0.811682
4.101	-0.814426
4.104	-0.817162
4.107	-0.819888
4.11	-0.822604
4.113	-0.825308
4.116	-0.827998
4.119	-0.830672
4.122	-0.833329
4.125	-0.835967
4.128	-0.838585
4.131	-0.841182
4.134	-0.843755
4.137	-0.846305
4.14	-0.848828
4.143	-0.851325
4.146	-0.853794
4.149	-0.856233
4.152	-0.858642
4.155	-0.86102
4.158	-0.863365
4.161	-0.865676
4.164	-0.867953
4.167	-0.870194
4.17	-0.872399
4.173	-0.874567
4.176	-0.876697
4.179	-0.878788
4.182	-0.88084
4.185	-0.882853
4.188	-0.884825
4.191	-0.886756
4.194	-0.888646
4.197	-0.890494
4.2	-0.892301
4.203	-0.894064
4.206	-0.895786
4.209	-0.897464
4.212	-0.8991
4.215	-0.900693
4.218	-0.902242
4.221	-0.903749
4.224	-0.905213
4.227	-0.906633
4.23	-0.908011
4.233	-0.909347
4.236	-0.910639
4.239	-0.91189
4.242	-0.9131
4.245	-0.914267
4.248	-0.915394
4.251	-0.91648
4.254	-0.917526
4.257	-0.918533
4.26	-0.919501
4.263	-0.92043
4.266	-0.921322
4.269	-0.922176
4.272	-0.922995
4.275	-0.923778
4.278	-0.924526
4.281	-0.92524
4.284	-0.925921
4.287	-0.92657
4.29	-0.927188
4.293	-0.927775
4.296	-0.928333
4.299	-0.928863
4.302	-0.929366
4.305	-0.929842
4.308	-0.930293
4.311	-0.93072
4.314	-0.931124
4.317	-0.931506
4.32	-0.931868
4.323	-0.932211
4.326	-0.932535
4.329	-0.932842
4.332	-0.933133
4.335	-0.93341
4.338	-0.933673
4.341	-0.933924
4.344	-0.934165
4.347	-0.934396
4.35	-0.934619
4.353	-0.934834
4.356	-0.935044
4.359	-0.93525
4.362	-0.935452
4.365	-0.935653
4.368	-0.935852
4.371	-0.936052
4.374	-0.936254
4.377	-0.936459
4.38	-0.936668
4.383	-0.936883
4.386	-0.937104
4.389	-0.937332
4.392	-0.937569
4.395	-0.937816
4.398	-0.938074
4.401	-0.938344
4.404	-0.938627
4.407	-0.938923
4.41	-0.939235
4.413	-0.939562
4.416	-0.939905
4.419	-0.940266
4.422	-0.940645
4.425	-0.941042
4.428	-0.941459
4.431	-0.941897
4.434	-0.942354
4.437	-0.942834
4.44	-0.943334
4.443	-0.943857
4.446	-0.944403
4.449	-0.944971
4.452	-0.945562
4.455	-0.946177
4.458	-0.946815
4.461	-0.947477
4.464	-0.948162
4.467	-0.948871
4.47	-0.949603
4.473	-0.95036
4.476	-0.951139
4.479	-0.951941
4.482	-0.952767
