 x  	 F(x)  
4.485	-0.953086
4.488	-0.953957
4.491	-0.95485
4.494	-0.955765
4.497	-0.956702
4.5	-0.95766
4.503	-0.958638
4.506	-0.959636
4.509	-0.960653
4.512	-0.961688
4.515	-0.96274
4.518	-0.963809
4.521	-0.964894
4.524	-0.965994
4.527	-0.967107
4.53	-0.968233
4.533	-0.969371
4.536	-0.97052
4.539	-0.971679
4.542	-0.972846
4.545	-0.974021
4.548	-0.975202
4.551	-0.976388
4.554	-0.977579
4.557	-0.978773
4.56	-0.979968
4.563	-0.981164
4.566	-0.98236
4.569	-0.983554
4.572	-0.984745
4.575	-0.985932
4.578	-0.987114
4.581	-0.988289
4.584	-0.989457
4.587	-0.990616
4.59	-0.991765
4.593	-0.992903
4.596	-0.994028
4.599	-0.995141
4.602	-0.996239
4.605	-0.997322
4.608	-0.998388
4.611	-0.999437
4.614	-1.00047
4.617	-1.00148
4.62	-1.00247
4.623	-1.00344
4.626	-1.00438
4.629	-1.00531
4.632	-1.00621
4.635	-1.00708
4.638	-1.00793
4.641	-1.00875
4.644	-1.00955
4.647	-1.01031
4.65	-1.01105
4.653	-1.01176
4.656	-1.01244
4.659	-1.01309
4.662	-1.01371
4.665	-1.01429
4.668	-1.01485
4.671	-1.01537
4.674	-1.01586
4.677	-1.01631
4.68	-1.01673
4.683	-1.01712
4.686	-1.01747
4.689	-1.01779
4.692	-1.01807
4.695	-1.01832
4.698	-1.01853
4.701	-1.01871
4.704	-1.01885
4.707	-1.01896
4.71	-1.01903
4.713	-1.01906
4.716	-1.01906
4.719	-1.01902
4.722	-1.01895
4.725	-1.01884
4.728	-1.01869
4.731	-1.01851
4.734	-1.0183
4.737	-1.01805
4.74	-1.01776
4.743	-1.01744
4.746	-1.01709
4.749	-1.0167
4.752	-1.01628
4.755	-1.01582
4.758	-1.01534
4.761	-1.01482
4.764	-1.01426
4.767	-1.01368
4.77	-1.01306
4.773	-1.01242
4.776	-1.01174
4.779	-1.01104
4.782	-1.0103
4.785	-1.00954
4.788	-1.00875
4.791	-1.00794
4.794	-1.00709
4.797	-1.00623
4.8	-1.00533
4.803	-1.00442
4.806	-1.00348
4.809	-1.00252
4.812	-1.00153
4.815	-1.00053
4.818	-0.999503
4.821	-0.99846
4.824	-0.997399
4.827	-0.99632
4.83	-0.995225
4.833	-0.994115
4.836	-0.992991
4.839	-0.991853
4.842	-0.990703
4.845	-0.989542
4.848	-0.98837
4.851	-0.98719
4.854	-0.986
4.857	-0.984804
4.86	-0.983601
4.863	-0.982393
4.866	-0.981182
4.869	-0.979967
4.872	-0.97875
4.875	-0.977532
4.878	-0.976315
4.881	-0.975098
4.884	-0.973884
4.887	-0.972673
4.89	-0.971466
4.893	-0.970265
4.896	-0.96907
4.899	-0.967882
4.902	-0.966703
4.905	-0.965532
4.908	-0.964372
4.911	-0.963223
4.914	-0.962086
4.917	-0.960962
4.92	-0.959851
4.923	-0.958755
4.926	-0.957674
4.929	-0.956609
4.932	-0.955561
4.935	-0.95453
4.938	-0.953517
4.941	-0.952523
4.944	-0.951547
4.947	-0.950592
4.95	-0.949657
4.953	-0.948742
4.956	-0.947848
4.959	-0.946975
4.962	-0.946124
4.965	-0.945295
4.968	-0.944488
4.971	-0.943703
4.974	-0.942941
4.977	-0.9422
4.98	-0.941482
4.983	-0.940787
4.986	-0.940113
4.989	-0.939462
4.992	-0.938832
4.995	-0.938224
4.998	-0.937638
5.001	-0.937072
5.004	-0.936527
5.007	-0.936002
5.01	-0.935496
5.013	-0.93501
5.016	-0.934543
5.019	-0.934093
5.022	-0.933661
5.025	-0.933245
5.028	-0.932845
5.031	-0.932461
5.034	-0.932091
5.037	-0.931734
5.04	-0.93139
5.043	-0.931058
5.046	-0.930737
5.049	-0.930426
5.052	-0.930123
5.055	-0.929829
5.058	-0.929542
5.061	-0.929261
5.064	-0.928984
5.067	-0.928712
5.07	-0.928443
5.073	-0.928175
5.076	-0.927908
5.079	-0.927641
5.082	-0.927372
5.085	-0.9271
5.088	-0.926825
5.091	-0.926545
5.094	-0.92626
5.097	-0.925967
5.1	-0.925666
5.103	-0.925356
5.106	-0.925036
5.109	-0.924705
5.112	-0.924361
5.115	-0.924004
5.118	-0.923632
5.121	-0.923245
5.124	-0.922842
5.127	-0.922421
5.13	-0.921981
5.133	-0.921522
5.136	-0.921043
5.139	-0.920542
5.142	-0.92002
5.145	-0.919474
5.148	-0.918904
5.151	-0.918309
5.154	-0.917689
5.157	-0.917042
5.16	-0.916368
5.163	-0.915666
5.166	-0.914935
5.169	-0.914174
5.172	-0.913384
5.175	-0.912562
5.178	-0.911709
5.181	-0.910824
5.184	-0.909906
5.187	-0.908955
5.19	-0.90797
5.193	-0.90695
5.196	-0.905896
5.199	-0.904806
5.202	-0.90368
5.205	-0.902519
5.208	-0.90132
5.211	-0.900084
5.214	-0.898812
5.217	-0.897501
5.22	-0.896152
5.223	-0.894766
5.226	-0.89334
5.229	-0.891877
5.232	-0.890374
5.235	-0.888832
5.238	-0.887252
5.241	-0.885632
5.244	-0.883973
5.247	-0.882275
5.25	-0.880538
5.253	-0.878761
5.256	-0.876946
5.259	-0.875091
5.262	-0.873198
5.265	-0.871266
5.268	-0.869296
5.271	-0.867288
5.274	-0.865242
5.277	-0.863158
5.28	-0.861038
5.283	-0.85888
5.286	-0.856687
5.289	-0.854458
5.292	-0.852193
5.295	-0.849894
5.298	-0.847561
5.301	-0.845195
5.304	-0.842796
5.307	-0.840365
5.31	-0.837903
5.313	-0.835411
5.316	-0.832889
5.319	-0.830339
5.322	-0.827762
5.325	-0.825158
5.328	-0.822528
5.331	-0.819875
5.334	-0.817198
5.337	-0.8145
5.34	-0.811781
5.343	-0.809042
5.346	-0.806286
5.349	-0.803513
5.352	-0.800725
5.355	-0.797923
5.358	-0.795109
5.361	-0.792284
5.364	-0.789451
5.367	-0.786609
5.37	-0.783763
5.373	-0.780912
5.376	-0.778059
5.379	-0.775205
5.382	-0.772353
5.385	-0.769503
5.388	-0.766659
5.391	-0.763821
5.394	-0.760992
5.397	-0.758173
5.4	-0.755366
5.403	-0.752574
5.406	-0.749797
5.409	-0.747039
5.412	-0.7443
5.415	-0.741583
5.418	-0.738889
5.421	-0.736221
5.424	-0.733579
5.427	-0.730966
5.43	-0.728383
5.433	-0.725833
5.436	-0.723315
5.439	-0.720833
5.442	-0.718388
5.445	-0.71598
5.448	-0.713612
5.451	-0.711284
5.454	-0.708997
5.457	-0.706753
5.46	-0.704553
5.463	-0.702398
5.466	-0.700287
5.469	-0.698223
5.472	-0.696205
5.475	-0.694234
5.478	-0.692311
5.481	-0.690435
5.484	-0.688606
5.487	-0.686825
5.49	-0.685091
5.493	-0.683404
5.496	-0.681764
5.499	-0.68017
5.502	-0.678621
5.505	-0.677117
5.508	-0.675656
5.511	-0.674238
5.514	-0.672861
5.517	-0.671525
5.52	-0.670227
5.523	-0.668965
5.526	-0.66774
5.529	-0.666548
5.532	-0.665387
5.535	-0.664257
5.538	-0.663154
5.541	-0.662077
5.544	-0.661022
5.547	-0.659989
5.55	-0.658975
5.553	-0.657977
5.556	-0.656992
5.559	-0.656018
5.562	-0.655053
5.565	-0.654094
5.568	-0.653137
5.571	-0.652181
5.574	-0.651223
5.577	-0.65026
5.58	-0.649289
5.583	-0.648308
5.586	-0.647313
5.589	-0.646302
5.592	-0.645273
5.595	-0.644223
5.598	-0.643148
5.601	-0.642048
5.604	-0.640918
5.607	-0.639757
5.61	-0.638563
5.613	-0.637332
5.616	-0.636063
5.619	-0.634754
5.622	-0.633401
5.625	-0.632005
5.628	-0.630562
5.631	-0.62907
5.634	-0.627529
5.637	-0.625935
5.64	-0.624289
5.643	-0.622588
5.646	-0.620831
5.649	-0.619017
5.652	-0.617145
5.655	-0.615214
5.658	-0.613223
5.661	-0.611172
5.664	-0.609059
5.667	-0.606884
5.67	-0.604648
5.673	-0.602349
5.676	-0.599988
5.679	-0.597565
5.682	-0.595079
5.685	-0.592532
5.688	-0.589923
5.691	-0.587253
5.694	-0.584523
5.697	-0.581732
5.7	-0.578884
5.703	-0.575977
5.706	-0.573013
5.709	-0.569994
5.712	-0.566921
5.715	-0.563795
5.718	-0.560617
5.721	-0.557389
5.724	-0.554113
5.727	-0.550791
5.73	-0.547424
5.733	-0.544014
5.736	-0.540564
5.739	-0.537075
5.742	-0.53355
5.745	-0.52999
5.748	-0.526399
5.751	-0.522777
5.754	-0.519129
5.757	-0.515455
5.76	-0.51176
5.763	-0.508044
5.766	-0.50431
5.769	-0.500562
5.772	-0.496802
5.775	-0.493032
5.778	-0.489254
5.781	-0.485472
5.784	-0.481688
5.787	-0.477905
5.79	-0.474125
5.793	-0.470351
5.796	-0.466585
5.799	-0.46283
5.802	-0.459088
5.805	-0.455362
5.808	-0.451654
5.811	-0.447968
5.814	-0.444304
5.817	-0.440665
5.82	-0.437054
5.823	-0.433473
5.826	-0.429924
5.829	-0.426408
5.832	-0.422929
5.835	-0.419488
5.838	-0.416087
5.841	-0.412727
5.844	-0.409411
5.847	-0.40614
5.85	-0.402916
5.853	-0.39974
5.856	-0.396614
5.859	-0.393539
5.862	-0.390516
5.865	-0.387547
5.868	-0.384633
5.871	-0.381774
5.874	-0.378973
5.877	-0.376229
5.88	-0.373544
5.883	-0.370918
5.886	-0.368351
5.889	-0.365846
5.892	-0.363402
5.895	-0.361019
5.898	-0.358698
5.901	-0.356439
5.904	-0.354243
5.907	-0.352109
5.91	-0.350038
5.913	-0.34803
5.916	-0.346084
5.919	-0.344201
5.922	-0.342381
5.925	-0.340623
5.928	-0.338927
5.931	-0.337293
5.934	-0.33572
5.937	-0.334208
5.94	-0.332757
5.943	-0.331366
5.946	-0.330034
5.949	-0.328761
5.952	-0.327547
5.955	-0.32639
5.958	-0.325291
5.961	-0.324247
5.964	-0.32326
5.967	-0.322327
5.97	-0.321448
5.973	-0.320622
5.976	-0.319849
5.979	-0.319128
5.982	-0.318457
5.985	-0.317836
5.988	-0.317263
5.991	-0.316739
5.994	-0.316262
5.997	-0.315832
