 x  	 F(x)  
0.408	0.406663
0.411	0.407999
0.414	0.409312
0.417	0.410607
0.42	0.411887
0.423	0.413155
0.426	0.414414
0.429	0.415668
0.432	0.41692
0.435	0.418172
0.438	0.419429
0.441	0.420693
0.444	0.421968
0.447	0.423256
0.45	0.424561
0.453	0.425886
0.456	0.427233
0.459	0.428606
0.462	0.430007
0.465	0.431439
0.468	0.432904
0.471	0.434406
0.474	0.435945
0.477	0.437525
0.48	0.439147
0.483	0.440814
0.486	0.442527
0.489	0.444289
0.492	0.4461
0.495	0.447963
0.498	0.449878
0.501	0.451847
0.504	0.453871
0.507	0.45595
0.51	0.458086
0.513	0.460278
0.516	0.462529
0.519	0.464837
0.522	0.467203
0.525	0.469628
0.528	0.47211
0.531	0.47465
0.534	0.477248
0.537	0.479902
0.54	0.482613
0.543	0.48538
0.546	0.488201
0.549	0.491076
0.552	0.494003
0.555	0.496982
0.558	0.500011
0.561	0.503089
0.564	0.506214
0.567	0.509385
0.57	0.5126
0.573	0.515857
0.576	0.519155
0.579	0.522491
0.582	0.525864
0.585	0.529272
0.588	0.532712
0.591	0.536182
0.594	0.539681
0.597	0.543207
0.6	0.546756
0.603	0.550327
0.606	0.553917
0.609	0.557524
0.612	0.561147
0.615	0.564782
0.618	0.568427
0.621	0.57208
0.624	0.575739
0.627	0.579402
0.63	0.583065
0.633	0.586728
0.636	0.590387
0.639	0.59404
0.642	0.597686
0.645	0.601322
0.648	0.604946
0.651	0.608556
0.654	0.612149
0.657	0.615725
0.66	0.61928
0.663	0.622814
0.666	0.626323
0.669	0.629807
0.672	0.633264
0.675	0.636691
0.678	0.640087
0.681	0.643451
0.684	0.646782
0.687	0.650076
0.69	0.653334
0.693	0.656554
0.696	0.659734
0.699	0.662873
0.702	0.665971
0.705	0.669025
0.708	0.672036
0.711	0.675001
0.714	0.67792
0.717	0.680793
0.72	0.683618
0.723	0.686395
0.726	0.689123
0.729	0.691801
0.732	0.694429
0.735	0.697007
0.738	0.699534
0.741	0.70201
0.744	0.704435
0.747	0.706808
0.75	0.709129
0.753	0.711399
0.756	0.713616
0.759	0.715783
0.762	0.717897
0.765	0.719961
0.768	0.721973
0.771	0.723935
0.774	0.725847
0.777	0.727709
0.78	0.729522
0.783	0.731286
0.786	0.733002
0.789	0.734671
0.792	0.736293
0.795	0.73787
0.798	0.739402
0.801	0.74089
0.804	0.742335
0.807	0.743739
0.81	0.745102
0.813	0.746425
0.816	0.74771
0.819	0.748958
0.822	0.750171
0.825	0.751349
0.828	0.752494
0.831	0.753607
0.834	0.754691
0.837	0.755745
0.84	0.756773
0.843	0.757776
0.846	0.758755
0.849	0.759711
0.852	0.760647
0.855	0.761565
0.858	0.762465
0.861	0.76335
0.864	0.764222
0.867	0.765082
0.87	0.765931
0.873	0.766773
0.876	0.767608
0.879	0.768439
0.882	0.769267
0.885	0.770094
0.888	0.770922
0.891	0.771752
0.894	0.772587
0.897	0.773427
0.9	0.774276
0.903	0.775133
0.906	0.776002
0.909	0.776884
0.912	0.777779
0.915	0.778691
0.918	0.77962
0.921	0.780567
0.924	0.781535
0.927	0.782524
0.93	0.783536
0.933	0.784572
0.936	0.785633
0.939	0.786721
0.942	0.787835
0.945	0.788978
0.948	0.790151
0.951	0.791353
0.954	0.792586
0.957	0.793851
0.96	0.795147
0.963	0.796476
0.966	0.797838
0.969	0.799234
0.972	0.800663
0.975	0.802126
0.978	0.803623
0.981	0.805154
0.984	0.806719
0.987	0.808318
0.99	0.809951
0.993	0.811617
0.996	0.813316
0.999	0.815048
1.002	0.816812
1.005	0.818608
1.008	0.820434
1.011	0.822292
1.014	0.824178
1.017	0.826094
1.02	0.828037
1.023	0.830007
1.026	0.832003
1.029	0.834025
1.032	0.83607
1.035	0.838138
1.038	0.840227
1.041	0.842337
1.044	0.844466
1.047	0.846613
1.05	0.848777
1.053	0.850956
1.056	0.853149
1.059	0.855354
1.062	0.857571
1.065	0.859798
1.068	0.862033
1.071	0.864275
1.074	0.866523
1.077	0.868775
1.08	0.87103
1.083	0.873286
1.086	0.875542
1.089	0.877797
1.092	0.880049
1.095	0.882297
1.098	0.884539
1.101	0.886775
1.104	0.889002
1.107	0.89122
1.11	0.893427
1.113	0.895622
1.116	0.897803
1.119	0.899971
1.122	0.902122
1.125	0.904257
1.128	0.906373
1.131	0.908471
1.134	0.910548
1.137	0.912604
1.14	0.914638
1.143	0.916649
1.146	0.918635
1.149	0.920596
1.152	0.922532
1.155	0.92444
1.158	0.926321
1.161	0.928174
1.164	0.929997
1.167	0.931791
1.17	0.933554
1.173	0.935286
1.176	0.936986
1.179	0.938653
1.182	0.940288
1.185	0.941889
1.188	0.943457
1.191	0.94499
1.194	0.946488
1.197	0.947951
1.2	0.949379
1.203	0.950772
1.206	0.952128
1.209	0.953448
1.212	0.954732
1.215	0.955979
1.218	0.957189
1.221	0.958363
1.224	0.959499
1.227	0.960599
1.23	0.961662
1.233	0.962688
1.236	0.963678
1.239	0.96463
1.242	0.965546
1.245	0.966426
1.248	0.967269
1.251	0.968077
1.254	0.968848
1.257	0.969585
1.26	0.970286
1.263	0.970952
1.266	0.971584
1.269	0.972182
1.272	0.972746
1.275	0.973277
1.278	0.973775
1.281	0.974242
1.284	0.974676
1.287	0.97508
1.29	0.975453
1.293	0.975797
1.296	0.976111
1.299	0.976397
1.302	0.976655
1.305	0.976886
1.308	0.977091
1.311	0.97727
1.314	0.977425
1.317	0.977556
1.32	0.977664
1.323	0.97775
1.326	0.977814
1.329	0.977859
1.332	0.977883
1.335	0.97789
1.338	0.977879
1.341	0.977851
1.344	0.977808
1.347	0.97775
1.35	0.977679
1.353	0.977595
1.356	0.9775
1.359	0.977395
1.362	0.97728
1.365	0.977157
1.368	0.977027
1.371	0.97689
1.374	0.976749
1.377	0.976603
1.38	0.976455
1.383	0.976305
1.386	0.976153
1.389	0.976002
1.392	0.975853
1.395	0.975705
1.398	0.975561
1.401	0.975421
1.404	0.975286
1.407	0.975157
1.41	0.975036
1.413	0.974922
1.416	0.974818
1.419	0.974723
1.422	0.974639
1.425	0.974566
1.428	0.974506
1.431	0.974458
1.434	0.974425
1.437	0.974405
1.44	0.974401
1.443	0.974412
1.446	0.97444
1.449	0.974484
1.452	0.974545
1.455	0.974624
1.458	0.974721
1.461	0.974837
1.464	0.974971
1.467	0.975125
1.47	0.975297
1.473	0.975489
1.476	0.975701
1.479	0.975932
1.482	0.976183
1.485	0.976453
1.488	0.976744
1.491	0.977053
1.494	0.977383
1.497	0.977731
1.5	0.978098
1.503	0.978485
1.506	0.978889
1.509	0.979312
1.512	0.979752
1.515	0.98021
1.518	0.980684
1.521	0.981174
1.524	0.98168
1.527	0.982202
1.53	0.982737
1.533	0.983287
1.536	0.98385
1.539	0.984425
1.542	0.985011
1.545	0.985609
1.548	0.986217
1.551	0.986834
1.554	0.987459
1.557	0.988092
1.56	0.988732
1.563	0.989377
1.566	0.990028
1.569	0.990682
1.572	0.991339
1.575	0.991998
1.578	0.992658
1.581	0.993318
1.584	0.993978
1.587	0.994635
1.59	0.99529
1.593	0.99594
1.596	0.996586
1.599	0.997225
1.602	0.997858
1.605	0.998483
1.608	0.999099
1.611	0.999705
1.614	1.0003
1.617	1.00088
1.62	1.00145
1.623	1.00201
1.626	1.00255
1.629	1.00308
1.632	1.00359
1.635	1.00408
1.638	1.00455
1.641	1.00501
1.644	1.00544
1.647	1.00586
1.65	1.00625
1.653	1.00662
1.656	1.00696
1.659	1.00729
1.662	1.00758
1.665	1.00785
1.668	1.0081
1.671	1.00831
1.674	1.0085
1.677	1.00867
1.68	1.0088
1.683	1.0089
1.686	1.00897
1.689	1.00902
1.692	1.00903
1.695	1.009
1.698	1.00895
1.701	1.00886
1.704	1.00875
1.707	1.00859
1.71	1.00841
1.713	1.00819
1.716	1.00793
1.719	1.00764
1.722	1.00732
1.725	1.00696
1.728	1.00656
1.731	1.00613
1.734	1.00566
1.737	1.00516
1.74	1.00462
1.743	1.00405
1.746	1.00344
1.749	1.00279
1.752	1.00211
1.755	1.00139
1.758	1.00064
1.761	0.999848
1.764	0.999025
1.767	0.998166
1.77	0.997272
1.773	0.996344
1.776	0.995382
1.779	0.994387
1.782	0.993358
1.785	0.992296
1.788	0.991202
1.791	0.990075
1.794	0.988918
1.797	0.987729
1.8	0.986511
1.803	0.985263
1.806	0.983986
1.809	0.98268
1.812	0.981348
1.815	0.979988
1.818	0.978603
1.821	0.977192
1.824	0.975758
1.827	0.9743
1.83	0.97282
1.833	0.971318
1.836	0.969796
1.839	0.968254
1.842	0.966694
1.845	0.965116
1.848	0.963522
1.851	0.961913
1.854	0.96029
1.857	0.958654
1.86	0.957006
1.863	0.955347
1.866	0.953679
1.869	0.952003
1.872	0.950319
1.875	0.94863
1.878	0.946936
1.881	0.945238
1.884	0.943539
1.887	0.941838
1.89	0.940138
1.893	0.938439
1.896	0.936743
1.899	0.93505
1.902	0.933363
1.905	0.931682
1.908	0.930009
1.911	0.928345
1.914	0.92669
1.917	0.925046
1.92	0.923414
1.923	0.921795
1.926	0.920191
1.929	0.918601
1.932	0.917028
1.935	0.915472
1.938	0.913934
1.941	0.912415
1.944	0.910915
1.947	0.909436
1.95	0.907978
1.953	0.906542
1.956	0.905129
1.959	0.903739
1.962	0.902373
1.965	0.901031
1.968	0.899714
1.971	0.898422
1.974	0.897155
1.977	0.895914
1.98	0.8947
1.983	0.893511
1.986	0.892348
1.989	0.891212
1.992	0.890102
1.995	0.889019
1.998	0.887961
2.001	0.88693
2.004	0.885924
2.007	0.884944
2.01	0.883989
2.013	0.883058
2.016	0.882152
2.019	0.881269
2.022	0.88041
2.025	0.879573
2.028	0.878758
2.031	0.877964
2.034	0.87719
2.037	0.876436
2.04	0.8757
2.043	0.874982
2.046	0.874281
2.049	0.873596
2.052	0.872926
2.055	0.872269
2.058	0.871625
2.061	0.870992
2.064	0.87037
2.067	0.869757
2.07	0.869152
2.073	0.868553
2.076	0.86796
2.079	0.867371
2.082	0.866785
2.085	0.8662
2.088	0.865615
2.091	0.865029
2.094	0.864441
2.097	0.863849
2.1	0.863251
2.103	0.862647
2.106	0.862035
2.109	0.861413
2.112	0.860781
2.115	0.860136
2.118	0.859479
2.121	0.858806
2.124	0.858117
2.127	0.85741
2.13	0.856685
2.133	0.85594
2.136	0.855173
2.139	0.854384
2.142	0.85357
2.145	0.852732
2.148	0.851867
2.151	0.850975
2.154	0.850054
2.157	0.849103
2.16	0.848122
2.163	0.847108
2.166	0.846061
2.169	0.844981
2.172	0.843865
2.175	0.842714
2.178	0.841526
2.181	0.8403
2.184	0.839036
2.187	0.837733
2.19	0.836389
2.193	0.835005
2.196	0.83358
2.199	0.832113
2.202	0.830603
2.205	0.82905
2.208	0.827454
2.211	0.825813
2.214	0.824129
2.217	0.8224
2.22	0.820626
2.223	0.818806
2.226	0.816942
2.229	0.815032
2.232	0.813076
2.235	0.811075
2.238	0.809028
2.241	0.806936
2.244	0.804799
2.247	0.802616
2.25	0.800389
2.253	0.798117
2.256	0.795801
2.259	0.793442
2.262	0.791039
2.265	0.788593
2.268	0.786105
2.271	0.783576
2.274	0.781006
2.277	0.778396
2.28	0.775747
2.283	0.773059
2.286	0.770334
2.289	0.767573
2.292	0.764777
2.295	0.761946
2.298	0.759082
2.301	0.756187
2.304	0.753261
2.307	0.750305
2.31	0.747322
2.313	0.744313
2.316	0.741278
2.319	0.738221
2.322	0.735141
2.325	0.732041
2.328	0.728922
2.331	0.725786
2.334	0.722636
2.337	0.719471
2.34	0.716295
2.343	0.713109
2.346	0.709916
2.349	0.706716
2.352	0.703511
2.355	0.700305
2.358	0.697097
2.361	0.693892
2.364	0.690689
2.367	0.687493
2.37	0.684303
2.373	0.681123
2.376	0.677953
2.379	0.674797
2.382	0.671656
2.385	0.668532
2.388	0.665426
2.391	0.662341
2.394	0.659278
2.397	0.65624
2.4	0.653227
2.403	0.650242
2.406	0.647286
2.409	0.64436
2.412	0.641467
2.415	0.638608
2.418	0.635784
2.421	0.632996
2.424	0.630245
2.427	0.627534
2.43	0.624863
2.433	0.622232
2.436	0.619644
2.439	0.617098
2.442	0.614595
2.445	0.612137
2.448	0.609724
2.451	0.607356
2.454	0.605033
2.457	0.602756
2.46	0.600526
2.463	0.598341
2.466	0.596202
2.469	0.59411
2.472	0.592063
2.475	0.590061
2.478	0.588105
2.481	0.586192
2.484	0.584324
2.487	0.582498
2.49	0.580715
2.493	0.578973
2.496	0.577271
2.499	0.575608
2.502	0.573982
2.505	0.572394
2.508	0.57084
2.511	0.56932
2.514	0.567832
2.517	0.566375
2.52	0.564947
2.523	0.563545
2.526	0.562169
2.529	0.560816
2.532	0.559485
2.535	0.558173
2.538	0.556878
2.541	0.555599
2.544	0.554332
2.547	0.553077
2.55	0.551831
2.553	0.550592
2.556	0.549357
2.559	0.548124
2.562	0.546891
2.565	0.545656
2.568	0.544416
2.571	0.54317
2.574	0.541915
2.577	0.540648
2.58	0.539368
2.583	0.538072
2.586	0.536758
2.589	0.535425
2.592	0.534069
2.595	0.532689
2.598	0.531283
2.601	0.529848
2.604	0.528383
2.607	0.526887
2.61	0.525356
2.613	0.523789
2.616	0.522184
2.619	0.52054
2.622	0.518856
2.625	0.517128
2.628	0.515357
2.631	0.51354
2.634	0.511676
2.637	0.509764
2.64	0.507803
2.643	0.505791
2.646	0.503727
2.649	0.501611
2.652	0.49944
2.655	0.497216
2.658	0.494936
2.661	0.4926
2.664	0.490208
2.667	0.487758
2.67	0.485251
2.673	0.482687
2.676	0.480064
2.679	0.477382
2.682	0.474643
2.685	0.471845
2.688	0.468988
2.691	0.466074
2.694	0.463101
2.697	0.460071
2.7	0.456984
2.703	0.45384
2.706	0.45064
2.709	0.447385
2.712	0.444075
2.715	0.440712
2.718	0.437295
2.721	0.433827
2.724	0.430308
2.727	0.42674
2.73	0.423123
2.733	0.419459
2.736	0.41575
2.739	0.411997
2.742	0.408201
2.745	0.404365
2.748	0.400489
2.751	0.396576
2.754	0.392628
2.757	0.388646
2.76	0.384632
2.763	0.380588
2.766	0.376517
2.769	0.372421
2.772	0.368302
2.775	0.364161
2.778	0.360002
2.781	0.355826
2.784	0.351637
2.787	0.347436
2.79	0.343226
2.793	0.339009
2.796	0.334788
2.799	0.330565
2.802	0.326344
2.805	0.322125
2.808	0.317913
2.811	0.31371
2.814	0.309517
2.817	0.305338
2.82	0.301176
2.823	0.297033
2.826	0.29291
2.829	0.288812
2.832	0.28474
2.835	0.280697
2.838	0.276685
2.841	0.272706
2.844	0.268764
2.847	0.264859
2.85	0.260995
2.853	0.257173
2.856	0.253396
2.859	0.249665
2.862	0.245983
2.865	0.24235
2.868	0.23877
2.871	0.235244
2.874	0.231772
2.877	0.228358
2.88	0.225001
2.883	0.221703
2.886	0.218466
2.889	0.215289
2.892	0.212175
2.895	0.209124
2.898	0.206137
2.901	0.203213
2.904	0.200353
2.907	0.197559
2.91	0.194828
2.913	0.192162
2.916	0.189561
2.919	0.187023
2.922	0.184549
2.925	0.182138
2.928	0.179788
2.931	0.1775
2.934	0.175272
2.937	0.173103
2.94	0.170991
2.943	0.168936
2.946	0.166935
2.949	0.164987
2.952	0.163089
2.955	0.161241
2.958	0.15944
2.961	0.157683
2.964	0.155969
2.967	0.154295
2.97	0.152658
2.973	0.151057
2.976	0.149487
2.979	0.147947
2.982	0.146434
2.985	0.144945
2.988	0.143477
2.991	0.142026
2.994	0.140591
2.997	0.139167
3	0.137752
3.003	0.136343
3.006	0.134936
3.009	0.133528
3.012	0.132117
3.015	0.130699
3.018	0.12927
3.021	0.127829
3.024	0.126371
3.027	0.124894
3.03	0.123394
3.033	0.12187
3.036	0.120317
3.039	0.118734
3.042	0.117117
3.045	0.115463
3.048	0.113771
3.051	0.112037
3.054	0.11026
3.057	0.108436
3.06	0.106564
3.063	0.104641
3.066	0.102666
3.069	0.100637
3.072	0.0985516
3.075	0.0964082
3.078	0.0942056
3.081	0.0919421
3.084	0.0896167
3.087	0.087228
3.09	0.0847751
3.093	0.0822571
3.096	0.0796732
3.099	0.0770227
3.102	0.0743053
3.105	0.0715204
3.108	0.0686679
3.111	0.0657477
3.114	0.0627597
3.117	0.0597042
3.12	0.0565815
3.123	0.0533918
3.126	0.0501359
3.129	0.0468143
3.132	0.0434278
3.135	0.0399774
3.138	0.036464
3.141	0.0328888
3.144	0.029253
3.147	0.025558
3.15	0.0218053
3.153	0.0179963
3.156	0.0141329
3.159	0.0102166
3.162	0.00624944
3.165	0.00223326
3.168	-0.00182989
3.171	-0.00593793
3.174	-0.0100887
3.177	-0.0142799
3.18	-0.0185092
3.183	-0.0227744
3.186	-0.0270728
3.189	-0.0314021
3.192	-0.0357598
3.195	-0.0401431
3.198	-0.0445496
3.201	-0.0489764
3.204	-0.053421
3.207	-0.0578807
3.21	-0.0623526
3.213	-0.0668339
3.216	-0.0713221
3.219	-0.0758141
3.222	-0.0803072
3.225	-0.0847987
3.228	-0.0892858
3.231	-0.0937656
3.234	-0.0982354
3.237	-0.102692
3.24	-0.107134
3.243	-0.111557
3.246	-0.11596
3.249	-0.120339
3.252	-0.124692
3.255	-0.129016
3.258	-0.133309
3.261	-0.137568
3.264	-0.141792
3.267	-0.145977
3.27	-0.150121
3.273	-0.154222
3.276	-0.158279
3.279	-0.162289
3.282	-0.166249
3.285	-0.170159
3.288	-0.174016
3.291	-0.177818
3.294	-0.181564
3.297	-0.185253
3.3	-0.188883
3.303	-0.192453
3.306	-0.19596
3.309	-0.199406
3.312	-0.202787
3.315	-0.206104
3.318	-0.209356
3.321	-0.212542
3.324	-0.215661
3.327	-0.218713
3.33	-0.221698
3.333	-0.224615
3.336	-0.227465
3.339	-0.230248
3.342	-0.232963
3.345	-0.235612
3.348	-0.238194
3.351	-0.24071
3.354	-0.243161
3.357	-0.245548
3.36	-0.247872
3.363	-0.250133
3.366	-0.252333
3.369	-0.254473
3.372	-0.256555
3.375	-0.25858
3.378	-0.26055
3.381	-0.262466
3.384	-0.264331
3.387	-0.266147
3.39	-0.267915
3.393	-0.269638
3.396	-0.271318
3.399	-0.272957
3.402	-0.274558
3.405	-0.276123
3.408	-0.277656
3.411	-0.279157
3.414	-0.280632
3.417	-0.282081
3.42	-0.283508
3.423	-0.284916
3.426	-0.286308
3.429	-0.287686
3.432	-0.289054
3.435	-0.290415
3.438	-0.291771
3.441	-0.293126
3.444	-0.294483
3.447	-0.295844
3.45	-0.297213
3.453	-0.298592
3.456	-0.299985
3.459	-0.301394
3.462	-0.302822
3.465	-0.304273
3.468	-0.305748
3.471	-0.307251
3.474	-0.308784
3.477	-0.310349
3.48	-0.311949
3.483	-0.313587
3.486	-0.315265
3.489	-0.316984
3.492	-0.318748
3.495	-0.320557
3.498	-0.322414
3.501	-0.324321
3.504	-0.326279
3.507	-0.328289
3.51	-0.330354
3.513	-0.332474
3.516	-0.33465
3.519	-0.336884
3.522	-0.339176
3.525	-0.341527
3.528	-0.343938
3.531	-0.346408
3.534	-0.348939
3.537	-0.351531
3.54	-0.354183
3.543	-0.356896
3.546	-0.359669
3.549	-0.362502
3.552	-0.365395
3.555	-0.368346
3.558	-0.371356
3.561	-0.374423
3.564	-0.377546
3.567	-0.380725
3.57	-0.383958
3.573	-0.387243
3.576	-0.39058
3.579	-0.393967
3.582	-0.397402
3.585	-0.400883
3.588	-0.40441
3.591	-0.407979
3.594	-0.411589
3.597	-0.415239
3.6	-0.418925
3.603	-0.422647
3.606	-0.4264
3.609	-0.430185
3.612	-0.433997
3.615	-0.437835
3.618	-0.441697
3.621	-0.44558
3.624	-0.449481
3.627	-0.453398
3.63	-0.457329
3.633	-0.461272
3.636	-0.465223
3.639	-0.46918
3.642	-0.473141
3.645	-0.477104
3.648	-0.481065
3.651	-0.485023
3.654	-0.488975
3.657	-0.492918
3.66	-0.496851
3.663	-0.50077
3.666	-0.504674
3.669	-0.50856
3.672	-0.512427
3.675	-0.516271
3.678	-0.520091
3.681	-0.523884
3.684	-0.527649
3.687	-0.531384
3.69	-0.535086
3.693	-0.538754
3.696	-0.542386
3.699	-0.545981
3.702	-0.549536
3.705	-0.55305
3.708	-0.556521
3.711	-0.559949
3.714	-0.563331
3.717	-0.566666
3.72	-0.569954
3.723	-0.573192
3.726	-0.57638
3.729	-0.579517
3.732	-0.582602
3.735	-0.585634
3.738	-0.588612
3.741	-0.591536
3.744	-0.594405
3.747	-0.597218
3.75	-0.599976
3.753	-0.602677
3.756	-0.605322
3.759	-0.60791
3.762	-0.610441
3.765	-0.612916
3.768	-0.615333
3.771	-0.617695
3.774	-0.619999
3.777	-0.622248
3.78	-0.624442
3.783	-0.62658
3.786	-0.628663
3.789	-0.630693
3.792	-0.632669
3.795	-0.634593
3.798	-0.636465
3.801	-0.638287
3.804	-0.640059
3.807	-0.641782
3.81	-0.643458
3.813	-0.645088
3.816	-0.646673
3.819	-0.648215
3.822	-0.649714
3.825	-0.651173
3.828	-0.652593
3.831	-0.653975
3.834	-0.655321
3.837	-0.656633
3.84	-0.657913
3.843	-0.659162
3.846	-0.660382
3.849	-0.661575
3.852	-0.662743
3.855	-0.663888
3.858	-0.665012
3.861	-0.666117
3.864	-0.667204
3.867	-0.668277
3.87	-0.669336
3.873	-0.670384
3.876	-0.671423
3.879	-0.672456
3.882	-0.673484
3.885	-0.674509
3.888	-0.675533
3.891	-0.676559
3.894	-0.677588
3.897	-0.678623
3.9	-0.679665
3.903	-0.680717
3.906	-0.68178
3.909	-0.682857
3.912	-0.683948
3.915	-0.685057
3.918	-0.686185
3.921	-0.687333
3.924	-0.688503
3.927	-0.689698
3.93	-0.690918
3.933	-0.692164
3.936	-0.693439
3.939	-0.694744
3.942	-0.69608
3.945	-0.697448
3.948	-0.69885
3.951	-0.700286
3.954	-0.701758
3.957	-0.703265
3.96	-0.70481
3.963	-0.706393
3.966	-0.708015
3.969	-0.709675
3.972	-0.711375
3.975	-0.713115
3.978	-0.714895
3.981	-0.716715
3.984	-0.718576
3.987	-0.720477
3.99	-0.722418
3.993	-0.7244
3.996	-0.726421
3.999	-0.728482
4.002	-0.730581
4.005	-0.73272
4.008	-0.734896
4.011	-0.737109
4.014	-0.739359
4.017	-0.741644
4.02	-0.743964
4.023	-0.746318
4.026	-0.748704
4.029	-0.751122
4.032	-0.75357
4.035	-0.756046
4.038	-0.758551
4.041	-0.761082
4.044	-0.763638
4.047	-0.766217
4.05	-0.768818
4.053	-0.77144
4.056	-0.774081
4.059	-0.776738
4.062	-0.779412
4.065	-0.782099
4.068	-0.784799
4.071	-0.78751
4.074	-0.790229
4.077	-0.792956
4.08	-0.795688
4.083	-0.798424
4.086	-0.801162
4.089	-0.803901
4.092	-0.806638
4.095	-0.809372
4.098	-0.812102
4.101	-0.814825
4.104	-0.81754
4.107	-0.820245
4.11	-0.822939
4.113	-0.82562
4.116	-0.828287
4.119	-0.830938
4.122	-0.833571
4.125	-0.836185
4.128	-0.838779
4.131	-0.841352
4.134	-0.843901
4.137	-0.846425
4.14	-0.848924
4.143	-0.851397
4.146	-0.853841
4.149	-0.856255
4.152	-0.85864
4.155	-0.860993
4.158	-0.863313
4.161	-0.865601
4.164	-0.867854
4.167	-0.870072
4.17	-0.872253
4.173	-0.874399
4.176	-0.876506
4.179	-0.878576
4.182	-0.880607
4.185	-0.882599
4.188	-0.884551
4.191	-0.886463
4.194	-0.888334
4.197	-0.890164
4.2	-0.891953
4.203	-0.8937
4.206	-0.895405
4.209	-0.897068
4.212	-0.89869
4.215	-0.900269
4.218	-0.901805
4.221	-0.9033
4.224	-0.904752
4.227	-0.906163
4.23	-0.907531
4.233	-0.908858
4.236	-0.910144
4.239	-0.911388
4.242	-0.912591
4.245	-0.913754
4.248	-0.914877
4.251	-0.91596
4.254	-0.917005
4.257	-0.91801
4.26	-0.918978
4.263	-0.919908
4.266	-0.920802
4.269	-0.921659
4.272	-0.922481
4.275	-0.923268
4.278	-0.924022
4.281	-0.924742
4.284	-0.925431
4.287	-0.926088
4.29	-0.926714
4.293	-0.927312
4.296	-0.92788
4.299	-0.928421
4.302	-0.928936
4.305	-0.929425
4.308	-0.92989
4.311	-0.930331
4.314	-0.93075
4.317	-0.931148
4.32	-0.931526
4.323	-0.931885
4.326	-0.932226
4.329	-0.932551
4.332	-0.932861
4.335	-0.933157
4.338	-0.933439
4.341	-0.93371
4.344	-0.933971
4.347	-0.934222
4.35	-0.934465
4.353	-0.934702
4.356	-0.934933
4.359	-0.93516
4.362	-0.935384
4.365	-0.935606
4.368	-0.935827
4.371	-0.936049
4.374	-0.936272
4.377	-0.936499
4.38	-0.936729
4.383	-0.936965
4.386	-0.937207
4.389	-0.937457
4.392	-0.937715
4.395	-0.937982
4.398	-0.93826
4.401	-0.93855
4.404	-0.938852
4.407	-0.939168
4.41	-0.939498
4.413	-0.939843
4.416	-0.940204
4.419	-0.940582
4.422	-0.940977
4.425	-0.94139
4.428	-0.941823
4.431	-0.942275
4.434	-0.942746
4.437	-0.943239
4.44	-0.943752
4.443	-0.944287
4.446	-0.944843
4.449	-0.945422
4.452	-0.946022
4.455	-0.946646
4.458	-0.947291
4.461	-0.94796
4.464	-0.948652
4.467	-0.949366
4.47	-0.950103
4.473	-0.950862
4.476	-0.951644
4.479	-0.952449
4.482	-0.953275
