 x  	 F(x)  
0.978	0.803574
0.981	0.8051
0.984	0.806661
0.987	0.808255
0.99	0.809883
0.993	0.811545
0.996	0.81324
0.999	0.814968
1.002	0.816728
1.005	0.81852
1.008	0.820344
1.011	0.822197
1.014	0.824081
1.017	0.825994
1.02	0.827934
1.023	0.829902
1.026	0.831896
1.029	0.833915
1.032	0.835958
1.035	0.838025
1.038	0.840113
1.041	0.842222
1.044	0.84435
1.047	0.846496
1.05	0.848659
1.053	0.850838
1.056	0.853031
1.059	0.855237
1.062	0.857454
1.065	0.859681
1.068	0.861917
1.071	0.864161
1.074	0.86641
1.077	0.868663
1.08	0.87092
1.083	0.873178
1.086	0.875436
1.089	0.877694
1.092	0.879948
1.095	0.882199
1.098	0.884444
1.101	0.886683
1.104	0.888913
1.107	0.891134
1.11	0.893345
1.113	0.895543
1.116	0.897729
1.119	0.8999
1.122	0.902055
1.125	0.904194
1.128	0.906315
1.131	0.908416
1.134	0.910498
1.137	0.912558
1.14	0.914597
1.143	0.916612
1.146	0.918603
1.149	0.920569
1.152	0.922509
1.155	0.924422
1.158	0.926307
1.161	0.928164
1.164	0.929992
1.167	0.93179
1.17	0.933558
1.173	0.935294
1.176	0.936998
1.179	0.93867
1.182	0.940309
1.185	0.941915
1.188	0.943486
1.191	0.945024
1.194	0.946526
1.197	0.947993
1.2	0.949425
1.203	0.950821
1.206	0.95218
1.209	0.953504
1.212	0.954791
1.215	0.956041
1.218	0.957255
1.221	0.958431
1.224	0.95957
1.227	0.960673
1.23	0.961738
1.233	0.962767
1.236	0.963758
1.239	0.964713
1.242	0.965631
1.245	0.966512
1.248	0.967357
1.251	0.968166
1.254	0.968939
1.257	0.969676
1.26	0.970378
1.263	0.971045
1.266	0.971677
1.269	0.972275
1.272	0.972839
1.275	0.97337
1.278	0.973868
1.281	0.974334
1.284	0.974768
1.287	0.975171
1.29	0.975544
1.293	0.975886
1.296	0.976199
1.299	0.976484
1.302	0.97674
1.305	0.97697
1.308	0.977173
1.311	0.97735
1.314	0.977503
1.317	0.977631
1.32	0.977737
1.323	0.97782
1.326	0.977882
1.329	0.977923
1.332	0.977945
1.335	0.977948
1.338	0.977934
1.341	0.977903
1.344	0.977857
1.347	0.977796
1.35	0.977721
1.353	0.977634
1.356	0.977535
1.359	0.977426
1.362	0.977307
1.365	0.97718
1.368	0.977046
1.371	0.976906
1.374	0.976761
1.377	0.976611
1.38	0.976459
1.383	0.976304
1.386	0.976149
1.389	0.975994
1.392	0.97584
1.395	0.975689
1.398	0.975541
1.401	0.975397
1.404	0.975258
1.407	0.975125
1.41	0.975
1.413	0.974883
1.416	0.974775
1.419	0.974677
1.422	0.974589
1.425	0.974513
1.428	0.974449
1.431	0.974399
1.434	0.974362
1.437	0.974339
1.44	0.974332
1.443	0.974341
1.446	0.974365
1.449	0.974407
1.452	0.974466
1.455	0.974543
1.458	0.974638
1.461	0.974752
1.464	0.974884
1.467	0.975036
1.47	0.975207
1.473	0.975398
1.476	0.975608
1.479	0.975838
1.482	0.976088
1.485	0.976358
1.488	0.976648
1.491	0.976958
1.494	0.977287
1.497	0.977635
1.5	0.978003
1.503	0.978389
1.506	0.978794
1.509	0.979218
1.512	0.979659
1.515	0.980117
1.518	0.980593
1.521	0.981084
1.524	0.981592
1.527	0.982115
1.53	0.982652
1.533	0.983204
1.536	0.983768
1.539	0.984346
1.542	0.984935
1.545	0.985535
1.548	0.986145
1.551	0.986765
1.554	0.987393
1.557	0.988029
1.56	0.988671
1.563	0.98932
1.566	0.989973
1.569	0.990631
1.572	0.991291
1.575	0.991954
1.578	0.992617
1.581	0.993281
1.584	0.993944
1.587	0.994605
1.59	0.995263
1.593	0.995917
1.596	0.996566
1.599	0.99721
1.602	0.997846
1.605	0.998475
1.608	0.999095
1.611	0.999705
1.614	1.0003
1.617	1.00089
1.62	1.00146
1.623	1.00203
1.626	1.00257
1.629	1.0031
1.632	1.00361
1.635	1.00411
1.638	1.00459
1.641	1.00505
1.644	1.00548
1.647	1.0059
1.65	1.00629
1.653	1.00667
1.656	1.00702
1.659	1.00734
1.662	1.00764
1.665	1.00791
1.668	1.00816
1.671	1.00838
1.674	1.00857
1.677	1.00874
1.68	1.00887
1.683	1.00897
1.686	1.00905
1.689	1.00909
1.692	1.0091
1.695	1.00908
1.698	1.00903
1.701	1.00895
1.704	1.00883
1.707	1.00868
1.71	1.00849
1.713	1.00827
1.716	1.00802
1.719	1.00773
1.722	1.0074
1.725	1.00704
1.728	1.00665
1.731	1.00622
1.734	1.00575
1.737	1.00524
1.74	1.00471
1.743	1.00413
1.746	1.00352
1.749	1.00287
1.752	1.00219
1.755	1.00147
1.758	1.00071
1.761	0.999924
1.764	0.999098
1.767	0.998237
1.77	0.997341
1.773	0.996411
1.776	0.995447
1.779	0.994448
1.782	0.993417
1.785	0.992352
1.788	0.991255
1.791	0.990125
1.794	0.988965
1.797	0.987773
1.8	0.986551
1.803	0.985299
1.806	0.984019
1.809	0.98271
1.812	0.981373
1.815	0.98001
1.818	0.978621
1.821	0.977207
1.824	0.975768
1.827	0.974306
1.83	0.972822
1.833	0.971316
1.836	0.96979
1.839	0.968244
1.842	0.96668
1.845	0.965098
1.848	0.9635
1.851	0.961887
1.854	0.96026
1.857	0.95862
1.86	0.956968
1.863	0.955305
1.866	0.953633
1.869	0.951953
1.872	0.950266
1.875	0.948572
1.878	0.946875
1.881	0.945174
1.884	0.943471
1.887	0.941767
1.89	0.940063
1.893	0.938361
1.896	0.936662
1.899	0.934967
1.902	0.933277
1.905	0.931593
1.908	0.929918
1.911	0.928251
1.914	0.926594
1.917	0.924948
1.92	0.923314
1.923	0.921694
1.926	0.920088
1.929	0.918497
1.932	0.916922
1.935	0.915365
1.938	0.913826
1.941	0.912306
1.944	0.910806
1.947	0.909327
1.95	0.907869
1.953	0.906433
1.956	0.90502
1.959	0.903631
1.962	0.902265
1.965	0.900924
1.968	0.899608
1.971	0.898317
1.974	0.897052
1.977	0.895812
1.98	0.894599
1.983	0.893412
1.986	0.892252
1.989	0.891118
1.992	0.890011
1.995	0.88893
1.998	0.887875
2.001	0.886846
2.004	0.885843
2.007	0.884866
2.01	0.883914
2.013	0.882987
2.016	0.882084
2.019	0.881205
2.022	0.880349
2.025	0.879516
2.028	0.878705
2.031	0.877915
2.034	0.877145
2.037	0.876395
2.04	0.875664
2.043	0.87495
2.046	0.874253
2.049	0.873573
2.052	0.872906
2.055	0.872254
2.058	0.871615
2.061	0.870986
2.064	0.870369
2.067	0.86976
2.07	0.869159
2.073	0.868565
2.076	0.867976
2.079	0.867391
2.082	0.866809
2.085	0.866229
2.088	0.865649
2.091	0.865067
2.094	0.864483
2.097	0.863894
2.1	0.863301
2.103	0.862701
2.106	0.862092
2.109	0.861474
2.112	0.860846
2.115	0.860205
2.118	0.85955
2.121	0.858881
2.124	0.858195
2.127	0.857492
2.13	0.856769
2.133	0.856027
2.136	0.855262
2.139	0.854476
2.142	0.853664
2.145	0.852828
2.148	0.851965
2.151	0.851075
2.154	0.850156
2.157	0.849206
2.16	0.848226
2.163	0.847214
2.166	0.846168
2.169	0.845088
2.172	0.843973
2.175	0.842822
2.178	0.841635
2.181	0.840409
2.184	0.839145
2.187	0.837841
2.19	0.836497
2.193	0.835112
2.196	0.833686
2.199	0.832218
2.202	0.830707
2.205	0.829152
2.208	0.827554
2.211	0.825912
2.214	0.824226
2.217	0.822494
2.22	0.820718
2.223	0.818896
2.226	0.817029
2.229	0.815116
2.232	0.813158
2.235	0.811153
2.238	0.809104
2.241	0.807008
2.244	0.804867
2.247	0.802681
2.25	0.80045
2.253	0.798174
2.256	0.795854
2.259	0.79349
2.262	0.791083
2.265	0.788633
2.268	0.786141
2.271	0.783607
2.274	0.781032
2.277	0.778417
2.28	0.775763
2.283	0.773071
2.286	0.770341
2.289	0.767575
2.292	0.764774
2.295	0.761938
2.298	0.75907
2.301	0.756169
2.304	0.753239
2.307	0.750278
2.31	0.74729
2.313	0.744276
2.316	0.741237
2.319	0.738174
2.322	0.73509
2.325	0.731985
2.328	0.728862
2.331	0.725722
2.334	0.722567
2.337	0.719399
2.34	0.716219
2.343	0.713029
2.346	0.709831
2.349	0.706627
2.352	0.70342
2.355	0.70021
2.358	0.696999
2.361	0.693791
2.364	0.690586
2.367	0.687386
2.37	0.684194
2.373	0.681012
2.376	0.67784
2.379	0.674682
2.382	0.67154
2.385	0.668414
2.388	0.665307
2.391	0.662221
2.394	0.659158
2.397	0.656119
2.4	0.653106
2.403	0.65012
2.406	0.647164
2.409	0.644239
2.412	0.641347
2.415	0.638488
2.418	0.635665
2.421	0.632878
2.424	0.63013
2.427	0.62742
2.43	0.62475
2.433	0.622122
2.436	0.619536
2.439	0.616992
2.442	0.614493
2.445	0.612037
2.448	0.609627
2.451	0.607262
2.454	0.604942
2.457	0.602669
2.46	0.600442
2.463	0.598261
2.466	0.596126
2.469	0.594038
2.472	0.591995
2.475	0.589997
2.478	0.588045
2.481	0.586137
2.484	0.584273
2.487	0.582452
2.49	0.580673
2.493	0.578935
2.496	0.577238
2.499	0.575579
2.502	0.573959
2.505	0.572375
2.508	0.570826
2.511	0.569311
2.514	0.567827
2.517	0.566375
2.52	0.564951
2.523	0.563554
2.526	0.562182
2.529	0.560834
2.532	0.559507
2.535	0.558199
2.538	0.556908
2.541	0.555633
2.544	0.554371
2.547	0.55312
2.55	0.551878
2.553	0.550642
2.556	0.549411
2.559	0.548182
2.562	0.546952
2.565	0.545721
2.568	0.544484
2.571	0.543241
2.574	0.541989
2.577	0.540725
2.58	0.539448
2.583	0.538154
2.586	0.536843
2.589	0.535512
2.592	0.534158
2.595	0.532781
2.598	0.531376
2.601	0.529944
2.604	0.52848
2.607	0.526985
2.61	0.525455
2.613	0.52389
2.616	0.522286
2.619	0.520643
2.622	0.518959
2.625	0.517233
2.628	0.515462
2.631	0.513645
2.634	0.511781
2.637	0.509869
2.64	0.507908
2.643	0.505895
2.646	0.503831
2.649	0.501714
2.652	0.499543
2.655	0.497317
2.658	0.495036
2.661	0.492699
2.664	0.490306
2.667	0.487855
2.67	0.485346
2.673	0.482779
2.676	0.480155
2.679	0.477471
2.682	0.474729
2.685	0.471929
2.688	0.46907
2.691	0.466153
2.694	0.463178
2.697	0.460145
2.7	0.457055
2.703	0.453908
2.706	0.450705
2.709	0.447446
2.712	0.444133
2.715	0.440766
2.718	0.437346
2.721	0.433874
2.724	0.430352
2.727	0.426779
2.73	0.423159
2.733	0.419491
2.736	0.415778
2.739	0.412021
2.742	0.408221
2.745	0.404381
2.748	0.400501
2.751	0.396584
2.754	0.392631
2.757	0.388645
2.76	0.384627
2.763	0.380579
2.766	0.376504
2.769	0.372404
2.772	0.36828
2.775	0.364135
2.778	0.359972
2.781	0.355793
2.784	0.351599
2.787	0.347394
2.79	0.34318
2.793	0.33896
2.796	0.334735
2.799	0.330509
2.802	0.326284
2.805	0.322062
2.808	0.317847
2.811	0.31364
2.814	0.309444
2.817	0.305263
2.82	0.301097
2.823	0.296951
2.826	0.292826
2.829	0.288726
2.832	0.284651
2.835	0.280606
2.838	0.276592
2.841	0.272611
2.844	0.268667
2.847	0.264761
2.85	0.260895
2.853	0.257072
2.856	0.253294
2.859	0.249562
2.862	0.245879
2.865	0.242246
2.868	0.238666
2.871	0.235139
2.874	0.231668
2.877	0.228253
2.88	0.224896
2.883	0.221599
2.886	0.218362
2.889	0.215186
2.892	0.212073
2.895	0.209023
2.898	0.206036
2.901	0.203114
2.904	0.200256
2.907	0.197462
2.91	0.194734
2.913	0.192069
2.916	0.18947
2.919	0.186934
2.922	0.184462
2.925	0.182053
2.928	0.179706
2.931	0.17742
2.934	0.175194
2.937	0.173027
2.94	0.170918
2.943	0.168865
2.946	0.166867
2.949	0.164922
2.952	0.163027
2.955	0.161182
2.958	0.159383
2.961	0.15763
2.964	0.155919
2.967	0.154247
2.97	0.152614
2.973	0.151015
2.976	0.149449
2.979	0.147913
2.982	0.146403
2.985	0.144917
2.988	0.143452
2.991	0.142005
2.994	0.140573
2.997	0.139152
3	0.137741
3.003	0.136335
3.006	0.134931
3.009	0.133527
3.012	0.132119
3.015	0.130704
3.018	0.129279
3.021	0.127841
3.024	0.126386
3.027	0.124913
3.03	0.123417
3.033	0.121895
3.036	0.120346
3.039	0.118766
3.042	0.117152
3.045	0.115502
3.048	0.113813
3.051	0.112083
3.054	0.110308
3.057	0.108488
3.06	0.106619
3.063	0.104699
3.066	0.102727
3.069	0.100701
3.072	0.0986185
3.075	0.0964781
3.078	0.0942782
3.081	0.0920175
3.084	0.0896947
3.087	0.0873087
3.09	0.0848583
3.093	0.0823427
3.096	0.0797611
3.099	0.0771129
3.102	0.0743975
3.105	0.0716147
3.108	0.0687641
3.111	0.0658457
3.114	0.0628594
3.117	0.0598054
3.12	0.056684
3.123	0.0534956
3.126	0.0502408
3.129	0.0469202
3.132	0.0435345
3.135	0.0400847
3.138	0.0365718
3.141	0.032997
3.144	0.0293614
3.147	0.0256664
3.15	0.0219135
3.153	0.0181042
3.156	0.0142402
3.159	0.0103233
3.162	0.00635525
3.165	0.00233804
3.168	-0.00172633
3.171	-0.00583575
3.174	-0.00998806
3.177	-0.014181
3.18	-0.0184123
3.183	-0.0226795
3.186	-0.0269802
3.189	-0.031312
3.192	-0.0356722
3.195	-0.0400583
3.198	-0.0444676
3.201	-0.0488976
3.204	-0.0533454
3.207	-0.0578084
3.21	-0.0622838
3.213	-0.0667688
3.216	-0.0712607
3.219	-0.0757566
3.222	-0.0802537
3.225	-0.0847493
3.228	-0.0892406
3.231	-0.0937247
3.234	-0.0981989
3.237	-0.10266
3.24	-0.107106
3.243	-0.111534
3.246	-0.115942
3.249	-0.120325
3.252	-0.124683
3.255	-0.129012
3.258	-0.13331
3.261	-0.137574
3.264	-0.141802
3.267	-0.145992
3.27	-0.150141
3.273	-0.154247
3.276	-0.158309
3.279	-0.162323
3.282	-0.166288
3.285	-0.170202
3.288	-0.174064
3.291	-0.177871
3.294	-0.181622
3.297	-0.185315
3.3	-0.188949
3.303	-0.192522
3.306	-0.196034
3.309	-0.199483
3.312	-0.202869
3.315	-0.20619
3.318	-0.209445
3.321	-0.212634
3.324	-0.215756
3.327	-0.218812
3.33	-0.221799
3.333	-0.22472
3.336	-0.227572
3.339	-0.230357
3.342	-0.233075
3.345	-0.235726
3.348	-0.23831
3.351	-0.240828
3.354	-0.24328
3.357	-0.245669
3.36	-0.247993
3.363	-0.250255
3.366	-0.252456
3.369	-0.254597
3.372	-0.256679
3.375	-0.258704
3.378	-0.260674
3.381	-0.262591
3.384	-0.264455
3.387	-0.26627
3.39	-0.268037
3.393	-0.269759
3.396	-0.271438
3.399	-0.273075
3.402	-0.274675
3.405	-0.276238
3.408	-0.277768
3.411	-0.279268
3.414	-0.28074
3.417	-0.282187
3.42	-0.283611
3.423	-0.285016
3.426	-0.286404
3.429	-0.287779
3.432	-0.289144
3.435	-0.290501
3.438	-0.291853
3.441	-0.293204
3.444	-0.294556
3.447	-0.295913
3.45	-0.297278
3.453	-0.298652
3.456	-0.30004
3.459	-0.301445
3.462	-0.302868
3.465	-0.304313
3.468	-0.305783
3.471	-0.307281
3.474	-0.308808
3.477	-0.310368
3.48	-0.311963
3.483	-0.313595
3.486	-0.315267
3.489	-0.316981
3.492	-0.318739
3.495	-0.320542
3.498	-0.322394
3.501	-0.324294
3.504	-0.326247
3.507	-0.328251
3.51	-0.33031
3.513	-0.332425
3.516	-0.334595
3.519	-0.336824
3.522	-0.33911
3.525	-0.341456
3.528	-0.343861
3.531	-0.346327
3.534	-0.348853
3.537	-0.35144
3.54	-0.354088
3.543	-0.356796
3.546	-0.359565
3.549	-0.362393
3.552	-0.365282
3.555	-0.36823
3.558	-0.371236
3.561	-0.374299
3.564	-0.37742
3.567	-0.380595
3.57	-0.383825
3.573	-0.387108
3.576	-0.390443
3.579	-0.393828
3.582	-0.397261
3.585	-0.400741
3.588	-0.404266
3.591	-0.407835
3.594	-0.411445
3.597	-0.415094
3.6	-0.41878
3.603	-0.422502
3.606	-0.426256
3.609	-0.430041
3.612	-0.433855
3.615	-0.437694
3.618	-0.441558
3.621	-0.445442
3.624	-0.449346
3.627	-0.453265
3.63	-0.457199
3.633	-0.461144
3.636	-0.465099
3.639	-0.46906
3.642	-0.473024
3.645	-0.476991
3.648	-0.480956
3.651	-0.484918
3.654	-0.488874
3.657	-0.492823
3.66	-0.49676
3.663	-0.500684
3.666	-0.504594
3.669	-0.508485
3.672	-0.512357
3.675	-0.516207
3.678	-0.520032
3.681	-0.523831
3.684	-0.527602
3.687	-0.531343
3.69	-0.535051
3.693	-0.538726
3.696	-0.542364
3.699	-0.545965
3.702	-0.549526
3.705	-0.553046
3.708	-0.556524
3.711	-0.559957
3.714	-0.563346
3.717	-0.566687
3.72	-0.569981
3.723	-0.573225
3.726	-0.576419
3.729	-0.579562
3.732	-0.582652
3.735	-0.58569
3.738	-0.588674
3.741	-0.591603
3.744	-0.594477
3.747	-0.597296
3.75	-0.600059
3.753	-0.602765
3.756	-0.605414
3.759	-0.608007
3.762	-0.610542
3.765	-0.613021
3.768	-0.615442
3.771	-0.617807
3.774	-0.620116
3.777	-0.622368
3.78	-0.624564
3.783	-0.626705
3.786	-0.628791
3.789	-0.630823
3.792	-0.632801
3.795	-0.634727
3.798	-0.636601
3.801	-0.638424
3.804	-0.640197
3.807	-0.641921
3.81	-0.643598
3.813	-0.645228
3.816	-0.646813
3.819	-0.648355
3.822	-0.649854
3.825	-0.651312
3.828	-0.652731
3.831	-0.654112
3.834	-0.655457
3.837	-0.656767
3.84	-0.658045
3.843	-0.659292
3.846	-0.660509
3.849	-0.6617
3.852	-0.662865
3.855	-0.664007
3.858	-0.665128
3.861	-0.666229
3.864	-0.667313
3.867	-0.668381
3.87	-0.669436
3.873	-0.67048
3.876	-0.671515
3.879	-0.672543
3.882	-0.673566
3.885	-0.674586
3.888	-0.675606
3.891	-0.676626
3.894	-0.67765
3.897	-0.67868
3.9	-0.679717
3.903	-0.680763
3.906	-0.68182
3.909	-0.682891
3.912	-0.683977
3.915	-0.68508
3.918	-0.686202
3.921	-0.687344
3.924	-0.688509
3.927	-0.689697
3.93	-0.690911
3.933	-0.692152
3.936	-0.693421
3.939	-0.69472
3.942	-0.69605
3.945	-0.697413
3.948	-0.698809
3.951	-0.700239
3.954	-0.701705
3.957	-0.703208
3.96	-0.704747
3.963	-0.706325
3.966	-0.707941
3.969	-0.709597
3.972	-0.711292
3.975	-0.713027
3.978	-0.714803
3.981	-0.716619
3.984	-0.718475
3.987	-0.720372
3.99	-0.72231
3.993	-0.724288
3.996	-0.726306
3.999	-0.728364
4.002	-0.730461
4.005	-0.732597
4.008	-0.73477
4.011	-0.736982
4.014	-0.739229
4.017	-0.741513
4.02	-0.743832
4.023	-0.746184
4.026	-0.748569
4.029	-0.750986
4.032	-0.753434
4.035	-0.75591
4.038	-0.758415
4.041	-0.760946
4.044	-0.763503
4.047	-0.766083
4.05	-0.768685
4.053	-0.771308
4.056	-0.77395
4.059	-0.77661
4.062	-0.779285
4.065	-0.781975
4.068	-0.784677
4.071	-0.78739
4.074	-0.790113
4.077	-0.792842
4.08	-0.795578
4.083	-0.798317
4.086	-0.801059
4.089	-0.803801
4.092	-0.806542
4.095	-0.80928
4.098	-0.812014
4.101	-0.814741
4.104	-0.817461
4.107	-0.820171
4.11	-0.822869
4.113	-0.825555
4.116	-0.828227
4.119	-0.830883
4.122	-0.833521
4.125	-0.83614
4.128	-0.838739
4.131	-0.841317
4.134	-0.843871
4.137	-0.846401
4.14	-0.848905
4.143	-0.851383
4.146	-0.853832
4.149	-0.856252
4.152	-0.858642
4.155	-0.861
4.158	-0.863325
4.161	-0.865618
4.164	-0.867876
4.167	-0.870098
4.17	-0.872285
4.173	-0.874435
4.176	-0.876548
4.179	-0.878622
4.182	-0.880657
4.185	-0.882654
4.188	-0.88461
4.191	-0.886526
4.194	-0.888401
4.197	-0.890235
4.2	-0.892027
4.203	-0.893778
4.206	-0.895486
4.209	-0.897153
4.212	-0.898777
4.215	-0.900359
4.218	-0.901898
4.221	-0.903395
4.224	-0.90485
4.227	-0.906263
4.23	-0.907633
4.233	-0.908962
4.236	-0.910249
4.239	-0.911494
4.242	-0.912699
4.245	-0.913863
4.248	-0.914987
4.251	-0.91607
4.254	-0.917115
4.257	-0.918121
4.26	-0.919089
4.263	-0.920019
4.266	-0.920912
4.269	-0.921768
4.272	-0.92259
4.275	-0.923376
4.278	-0.924128
4.281	-0.924847
4.284	-0.925534
4.287	-0.92619
4.29	-0.926814
4.293	-0.927409
4.296	-0.927976
4.299	-0.928514
4.302	-0.929026
4.305	-0.929513
4.308	-0.929974
4.311	-0.930413
4.314	-0.930829
4.317	-0.931223
4.32	-0.931598
4.323	-0.931953
4.326	-0.932291
4.329	-0.932612
4.332	-0.932918
4.335	-0.933209
4.338	-0.933488
4.341	-0.933755
4.344	-0.934011
4.347	-0.934258
4.35	-0.934497
4.353	-0.934729
4.356	-0.934956
4.359	-0.935178
4.362	-0.935398
4.365	-0.935615
4.368	-0.935832
4.371	-0.936049
4.374	-0.936268
4.377	-0.93649
4.38	-0.936716
4.383	-0.936947
4.386	-0.937185
4.389	-0.93743
4.392	-0.937683
4.395	-0.937947
4.398	-0.93822
4.401	-0.938506
4.404	-0.938804
4.407	-0.939115
4.41	-0.939441
4.413	-0.939783
4.416	-0.94014
4.419	-0.940514
4.422	-0.940906
4.425	-0.941316
4.428	-0.941746
4.431	-0.942194
4.434	-0.942663
4.437	-0.943153
4.44	-0.943663
4.443	-0.944195
4.446	-0.94475
4.449	-0.945326
4.452	-0.945925
4.455	-0.946546
4.458	-0.94719
4.461	-0.947858
4.464	-0.948548
4.467	-0.949261
4.47	-0.949997
4.473	-0.950756
4.476	-0.951537
4.479	-0.952341
4.482	-0.953167
