 x 	V[Y|X = x] 
1.713	0.0810914
1.716	0.0812359
1.719	0.0814049
1.722	0.0815984
1.725	0.0818163
1.728	0.0820586
1.731	0.0823252
1.734	0.0826159
1.737	0.0829307
1.74	0.0832691
1.743	0.0836311
1.746	0.0840161
1.749	0.0844239
1.752	0.084854
1.755	0.085306
1.758	0.0857794
1.761	0.0862736
1.764	0.086788
1.767	0.087322
1.77	0.0878749
1.773	0.088446
1.776	0.0890345
1.779	0.0896397
1.782	0.0902607
1.785	0.0908966
1.788	0.0915465
1.791	0.0922095
1.794	0.0928846
1.797	0.0935708
1.8	0.0942671
1.803	0.0949724
1.806	0.0956856
1.809	0.0964057
1.812	0.0971314
1.815	0.0978617
1.818	0.0985954
1.821	0.0993313
1.824	0.100068
1.827	0.100805
1.83	0.10154
1.833	0.102273
1.836	0.103002
1.839	0.103725
1.842	0.104443
1.845	0.105153
1.848	0.105854
1.851	0.106546
1.854	0.107226
1.857	0.107894
1.86	0.108549
1.863	0.109189
1.866	0.109814
1.869	0.110422
1.872	0.111013
1.875	0.111584
1.878	0.112136
1.881	0.112668
1.884	0.113177
1.887	0.113665
1.89	0.114129
1.893	0.114569
1.896	0.114985
1.899	0.115375
1.902	0.115739
1.905	0.116076
1.908	0.116387
1.911	0.116669
1.914	0.116924
1.917	0.11715
1.92	0.117348
1.923	0.117517
1.926	0.117657
1.929	0.117767
1.932	0.117849
1.935	0.117901
1.938	0.117924
1.941	0.117918
1.944	0.117883
1.947	0.11782
1.95	0.117728
1.953	0.117608
1.956	0.117461
1.959	0.117287
1.962	0.117086
1.965	0.11686
1.968	0.116608
1.971	0.116332
1.974	0.116032
1.977	0.115708
1.98	0.115363
1.983	0.114996
1.986	0.114609
1.989	0.114203
1.992	0.113778
1.995	0.113336
1.998	0.112878
2.001	0.112405
2.004	0.111918
2.007	0.111418
2.01	0.110906
2.013	0.110384
2.016	0.109853
2.019	0.109314
2.022	0.108769
2.025	0.108219
2.028	0.107665
2.031	0.107108
2.034	0.10655
2.037	0.105993
2.04	0.105436
2.043	0.104883
2.046	0.104335
2.049	0.103791
2.052	0.103255
2.055	0.102727
2.058	0.102209
2.061	0.101703
2.064	0.101208
2.067	0.100727
2.07	0.100261
2.073	0.0998118
2.076	0.0993798
2.079	0.0989666
2.082	0.0985734
2.085	0.0982014
2.088	0.0978517
2.091	0.0975255
2.094	0.0972239
2.097	0.096948
2.1	0.0966988
2.103	0.0964773
2.106	0.0962845
2.109	0.0961212
2.112	0.0959884
2.115	0.095887
2.118	0.0958176
2.121	0.0957811
2.124	0.0957782
2.127	0.0958095
2.13	0.0958757
2.133	0.0959772
2.136	0.0961146
2.139	0.0962884
2.142	0.0964988
2.145	0.0967464
2.148	0.0970313
2.151	0.0973537
2.154	0.0977139
2.157	0.0981118
2.16	0.0985477
2.163	0.0990213
2.166	0.0995327
2.169	0.100082
2.172	0.100668
2.175	0.101291
2.178	0.101952
2.181	0.102648
2.184	0.10338
2.187	0.104148
2.19	0.10495
2.193	0.105786
2.196	0.106655
2.199	0.107557
2.202	0.10849
2.205	0.109454
2.208	0.110447
2.211	0.111468
2.214	0.112517
2.217	0.113591
2.22	0.114691
2.223	0.115814
2.226	0.116958
2.229	0.118123
2.232	0.119308
2.235	0.120509
2.238	0.121726
2.241	0.122958
2.244	0.124201
2.247	0.125456
2.25	0.126718
2.253	0.127988
2.256	0.129262
2.259	0.13054
2.262	0.131818
2.265	0.133096
2.268	0.13437
2.271	0.135639
2.274	0.136901
2.277	0.138154
2.28	0.139395
2.283	0.140622
2.286	0.141834
2.289	0.143029
2.292	0.144203
2.295	0.145355
2.298	0.146484
2.301	0.147586
2.304	0.148661
2.307	0.149705
2.31	0.150717
2.313	0.151695
2.316	0.152638
2.319	0.153543
2.322	0.154409
2.325	0.155233
2.328	0.156015
2.331	0.156753
2.334	0.157446
2.337	0.158091
2.34	0.158688
2.343	0.159235
2.346	0.159732
2.349	0.160177
2.352	0.16057
2.355	0.16091
2.358	0.161195
2.361	0.161426
2.364	0.161602
2.367	0.161722
2.37	0.161787
2.373	0.161796
2.376	0.16175
2.379	0.161648
2.382	0.161491
2.385	0.161279
2.388	0.161012
2.391	0.160692
2.394	0.160319
2.397	0.159895
2.4	0.159419
2.403	0.158893
2.406	0.158319
2.409	0.157698
2.412	0.157031
2.415	0.15632
2.418	0.155567
2.421	0.154773
2.424	0.15394
2.427	0.153071
2.43	0.152167
2.433	0.15123
2.436	0.150264
2.439	0.149269
2.442	0.148249
2.445	0.147206
2.448	0.146142
2.451	0.14506
2.454	0.143963
2.457	0.142853
2.46	0.141732
2.463	0.140604
2.466	0.139472
2.469	0.138337
2.472	0.137202
2.475	0.136072
2.478	0.134947
2.481	0.13383
2.484	0.132726
2.487	0.131635
2.49	0.130561
2.493	0.129506
2.496	0.128474
2.499	0.127465
2.502	0.126484
2.505	0.125532
2.508	0.124612
2.511	0.123726
2.514	0.122876
2.517	0.122065
2.52	0.121295
2.523	0.120567
2.526	0.119884
2.529	0.119248
2.532	0.11866
2.535	0.118122
2.538	0.117636
2.541	0.117204
2.544	0.116826
2.547	0.116505
2.55	0.116242
2.553	0.116037
2.556	0.115892
2.559	0.115808
2.562	0.115785
2.565	0.115825
2.568	0.115929
2.571	0.116096
2.574	0.116328
2.577	0.116624
2.58	0.116985
2.583	0.117411
2.586	0.117903
2.589	0.118459
2.592	0.11908
2.595	0.119767
2.598	0.120517
2.601	0.121331
2.604	0.122208
2.607	0.123148
2.61	0.124149
2.613	0.125211
2.616	0.126332
2.619	0.127512
2.622	0.128749
2.625	0.130042
2.628	0.13139
2.631	0.13279
2.634	0.134241
2.637	0.135742
2.64	0.13729
2.643	0.138884
2.646	0.14052
2.649	0.142198
2.652	0.143916
2.655	0.145669
2.658	0.147457
2.661	0.149276
2.664	0.151125
2.667	0.152999
2.67	0.154897
2.673	0.156816
2.676	0.158753
2.679	0.160705
2.682	0.162668
2.685	0.16464
2.688	0.166618
2.691	0.168598
2.694	0.170577
2.697	0.172553
2.7	0.174521
2.703	0.176479
2.706	0.178422
2.709	0.180349
2.712	0.182255
2.715	0.184137
2.718	0.185992
2.721	0.187816
2.724	0.189607
2.727	0.191361
2.73	0.193074
2.733	0.194744
2.736	0.196367
2.739	0.197941
2.742	0.199462
2.745	0.200928
2.748	0.202335
2.751	0.20368
2.754	0.204962
2.757	0.206178
2.76	0.207324
2.763	0.208399
2.766	0.209401
2.769	0.210327
2.772	0.211175
2.775	0.211944
2.778	0.212632
2.781	0.213237
2.784	0.213758
2.787	0.214193
2.79	0.214542
2.793	0.214804
2.796	0.214978
2.799	0.215063
2.802	0.21506
2.805	0.214967
2.808	0.214786
2.811	0.214516
2.814	0.214157
2.817	0.213711
2.82	0.213178
2.823	0.212558
2.826	0.211854
2.829	0.211067
2.832	0.210198
2.835	0.209248
2.838	0.208221
2.841	0.207117
2.844	0.205939
2.847	0.20469
2.85	0.203372
2.853	0.201989
2.856	0.200542
2.859	0.199035
2.862	0.197472
2.865	0.195855
2.868	0.194188
2.871	0.192475
2.874	0.190719
2.877	0.188925
2.88	0.187096
2.883	0.185235
2.886	0.183348
2.889	0.181438
2.892	0.17951
2.895	0.177567
2.898	0.175615
2.901	0.173656
2.904	0.171696
2.907	0.169738
2.91	0.167788
2.913	0.165849
2.916	0.163925
2.919	0.162022
2.922	0.160142
2.925	0.15829
2.928	0.15647
2.931	0.154686
2.934	0.152942
2.937	0.151241
2.94	0.149588
2.943	0.147986
2.946	0.146439
2.949	0.144949
2.952	0.14352
2.955	0.142155
2.958	0.140858
2.961	0.13963
2.964	0.138475
2.967	0.137395
2.97	0.136393
2.973	0.135471
2.976	0.13463
2.979	0.133874
2.982	0.133202
2.985	0.132618
2.988	0.132123
2.991	0.131717
2.994	0.131402
2.997	0.131178
3	0.131047
3.003	0.131009
3.006	0.131064
3.009	0.131212
3.012	0.131453
3.015	0.131788
3.018	0.132215
3.021	0.132735
3.024	0.133346
3.027	0.134048
3.03	0.134839
3.033	0.135718
3.036	0.136684
3.039	0.137736
3.042	0.13887
3.045	0.140087
3.048	0.141383
3.051	0.142756
3.054	0.144204
3.057	0.145725
3.06	0.147315
3.063	0.148971
3.066	0.150692
3.069	0.152474
3.072	0.154313
3.075	0.156206
3.078	0.15815
3.081	0.160141
3.084	0.162175
3.087	0.164249
3.09	0.166359
3.093	0.168501
3.096	0.170671
3.099	0.172864
3.102	0.175076
3.105	0.177304
3.108	0.179543
3.111	0.181788
3.114	0.184036
3.117	0.186281
3.12	0.18852
3.123	0.190748
3.126	0.19296
3.129	0.195153
3.132	0.197322
3.135	0.199463
3.138	0.20157
3.141	0.203641
3.144	0.205671
3.147	0.207655
3.15	0.20959
3.153	0.211472
3.156	0.213297
3.159	0.215061
3.162	0.216761
3.165	0.218393
3.168	0.219953
3.171	0.221439
3.174	0.222847
3.177	0.224175
3.18	0.225419
3.183	0.226578
3.186	0.227648
3.189	0.228627
3.192	0.229514
3.195	0.230305
3.198	0.231001
3.201	0.231599
3.204	0.232098
3.207	0.232496
3.21	0.232794
3.213	0.23299
3.216	0.233084
3.219	0.233075
3.222	0.232964
3.225	0.232751
3.228	0.232437
3.231	0.232021
3.234	0.231504
3.237	0.230889
3.24	0.230176
3.243	0.229366
3.246	0.228461
3.249	0.227463
3.252	0.226375
3.255	0.225197
3.258	0.223934
3.261	0.222587
3.264	0.221158
3.267	0.219652
3.27	0.218071
3.273	0.216418
3.276	0.214697
3.279	0.212912
3.282	0.211065
3.285	0.209161
3.288	0.207203
3.291	0.205196
3.294	0.203143
3.297	0.201048
3.3	0.198917
3.303	0.196752
3.306	0.194559
3.309	0.192342
3.312	0.190104
3.315	0.187851
3.318	0.185587
3.321	0.183316
3.324	0.181043
3.327	0.178772
3.33	0.176507
3.333	0.174253
3.336	0.172014
3.339	0.169795
3.342	0.167598
3.345	0.165429
3.348	0.163292
3.351	0.16119
3.354	0.159127
3.357	0.157107
3.36	0.155134
3.363	0.153211
3.366	0.151342
3.369	0.149529
3.372	0.147776
3.375	0.146087
3.378	0.144463
3.381	0.142908
3.384	0.141423
3.387	0.140013
3.39	0.138678
3.393	0.137421
3.396	0.136244
3.399	0.135149
3.402	0.134137
3.405	0.133209
3.408	0.132368
3.411	0.131614
3.414	0.130947
3.417	0.13037
3.42	0.129881
3.423	0.129483
3.426	0.129174
3.429	0.128956
3.432	0.128828
3.435	0.128789
3.438	0.128839
3.441	0.128978
3.444	0.129205
3.447	0.129519
3.45	0.129919
3.453	0.130403
3.456	0.13097
3.459	0.131618
3.462	0.132346
3.465	0.133152
3.468	0.134034
3.471	0.134989
3.474	0.136016
3.477	0.137111
3.48	0.138273
3.483	0.139497
3.486	0.140783
3.489	0.142126
3.492	0.143523
3.495	0.144972
3.498	0.146468
3.501	0.14801
3.504	0.149592
3.507	0.151212
3.51	0.152866
3.513	0.15455
3.516	0.15626
3.519	0.157993
3.522	0.159744
3.525	0.16151
3.528	0.163287
3.531	0.165071
3.534	0.166858
3.537	0.168644
3.54	0.170424
3.543	0.172195
3.546	0.173953
3.549	0.175694
3.552	0.177414
3.555	0.17911
3.558	0.180776
3.561	0.182411
3.564	0.184009
3.567	0.185568
3.57	0.187084
3.573	0.188554
3.576	0.189974
3.579	0.191341
3.582	0.192652
3.585	0.193904
3.588	0.195095
3.591	0.196222
3.594	0.197281
3.597	0.198272
3.6	0.199192
3.603	0.200039
3.606	0.20081
3.609	0.201505
3.612	0.202121
3.615	0.202658
3.618	0.203114
3.621	0.203488
3.624	0.20378
3.627	0.203989
3.63	0.204115
3.633	0.204157
3.636	0.204115
3.639	0.203989
3.642	0.20378
3.645	0.203488
3.648	0.203114
3.651	0.202659
3.654	0.202123
3.657	0.201508
3.66	0.200816
3.663	0.200046
3.666	0.199203
3.669	0.198286
3.672	0.197298
3.675	0.196241
3.678	0.195117
3.681	0.193929
3.684	0.192678
3.687	0.191368
3.69	0.190001
3.693	0.18858
3.696	0.187107
3.699	0.185585
3.702	0.184018
3.705	0.182408
3.708	0.180759
3.711	0.179073
3.714	0.177353
3.717	0.175604
3.72	0.173828
3.723	0.172027
3.726	0.170207
3.729	0.168369
3.732	0.166518
3.735	0.164655
3.738	0.162786
3.741	0.160912
3.744	0.159037
3.747	0.157164
3.75	0.155297
3.753	0.153438
3.756	0.15159
3.759	0.149757
3.762	0.147941
3.765	0.146145
3.768	0.144372
3.771	0.142625
3.774	0.140906
3.777	0.139218
3.78	0.137563
3.783	0.135944
3.786	0.134362
3.789	0.132821
3.792	0.131322
3.795	0.129867
3.798	0.128458
3.801	0.127098
3.804	0.125786
3.807	0.124526
3.81	0.123318
3.813	0.122165
3.816	0.121066
3.819	0.120024
3.822	0.119039
3.825	0.118113
3.828	0.117245
3.831	0.116437
3.834	0.11569
3.837	0.115003
3.84	0.114377
3.843	0.113813
3.846	0.11331
3.849	0.112868
3.852	0.112488
3.855	0.112169
3.858	0.111911
3.861	0.111713
3.864	0.111575
3.867	0.111497
3.87	0.111477
3.873	0.111514
3.876	0.111609
3.879	0.111759
3.882	0.111964
3.885	0.112223
3.888	0.112534
3.891	0.112896
3.894	0.113307
3.897	0.113766
3.9	0.114271
3.903	0.114822
3.906	0.115415
3.909	0.116049
3.912	0.116722
3.915	0.117433
3.918	0.118179
3.921	0.118958
3.924	0.119768
3.927	0.120607
3.93	0.121473
3.933	0.122364
3.936	0.123277
3.939	0.12421
3.942	0.12516
3.945	0.126125
3.948	0.127104
3.951	0.128093
3.954	0.129089
3.957	0.130092
3.96	0.131098
3.963	0.132104
3.966	0.133109
3.969	0.134109
3.972	0.135104
3.975	0.136089
3.978	0.137063
3.981	0.138024
3.984	0.138969
3.987	0.139895
3.99	0.140802
3.993	0.141686
3.996	0.142546
3.999	0.143379
4.002	0.144184
4.005	0.144958
4.008	0.1457
4.011	0.146408
4.014	0.14708
4.017	0.147715
4.02	0.148311
4.023	0.148867
4.026	0.149381
4.029	0.149852
4.032	0.150279
4.035	0.150661
4.038	0.150997
4.041	0.151286
4.044	0.151527
4.047	0.15172
4.05	0.151864
4.053	0.151959
4.056	0.152004
4.059	0.152
4.062	0.151945
4.065	0.151841
4.068	0.151687
4.071	0.151483
4.074	0.15123
4.077	0.150929
4.08	0.150579
4.083	0.150181
4.086	0.149737
4.089	0.149246
4.092	0.14871
4.095	0.14813
4.098	0.147506
4.101	0.146841
4.104	0.146135
4.107	0.145389
4.11	0.144605
4.113	0.143785
4.116	0.142929
4.119	0.14204
4.122	0.141119
4.125	0.140167
4.128	0.139187
4.131	0.13818
4.134	0.137148
4.137	0.136092
4.14	0.135015
4.143	0.133919
4.146	0.132804
4.149	0.131674
4.152	0.13053
4.155	0.129374
4.158	0.128207
4.161	0.127033
4.164	0.125852
4.167	0.124666
4.17	0.123478
4.173	0.12229
4.176	0.121102
4.179	0.119917
4.182	0.118737
4.185	0.117563
4.188	0.116398
4.191	0.115242
4.194	0.114097
4.197	0.112966
4.2	0.111849
4.203	0.110748
4.206	0.109665
4.209	0.108601
4.212	0.107557
4.215	0.106534
4.218	0.105535
4.221	0.104559
4.224	0.103608
4.227	0.102684
4.23	0.101787
4.233	0.100918
4.236	0.100078
4.239	0.0992673
4.242	0.0984875
4.245	0.097739
4.248	0.0970224
4.251	0.0963383
4.254	0.0956871
4.257	0.0950692
4.26	0.0944851
4.263	0.0939351
4.266	0.0934194
4.269	0.0929381
4.272	0.0924914
4.275	0.0920793
4.278	0.0917019
4.281	0.0913591
4.284	0.0910507
4.287	0.0907766
4.29	0.0905365
4.293	0.0903302
4.296	0.0901572
4.299	0.0900172
4.302	0.0899097
4.305	0.0898342
4.308	0.0897901
4.311	0.0897768
4.314	0.0897937
4.317	0.0898401
4.32	0.0899152
4.323	0.0900182
4.326	0.0901483
4.329	0.0903047
4.332	0.0904863
4.335	0.0906923
4.338	0.0909217
4.341	0.0911735
4.344	0.0914466
4.347	0.09174
4.35	0.0920526
4.353	0.0923832
4.356	0.0927307
4.359	0.093094
4.362	0.0934718
4.365	0.093863
4.368	0.0942664
4.371	0.0946806
4.374	0.0951046
4.377	0.095537
4.38	0.0959766
4.383	0.0964221
4.386	0.0968722
4.389	0.0973258
4.392	0.0977816
4.395	0.0982383
4.398	0.0986946
4.401	0.0991493
4.404	0.0996013
4.407	0.100049
4.41	0.100492
4.413	0.100928
4.416	0.101357
4.419	0.101777
4.422	0.102187
4.425	0.102586
4.428	0.102974
4.431	0.103348
4.434	0.103708
4.437	0.104053
4.44	0.104382
4.443	0.104694
4.446	0.104989
4.449	0.105264
4.452	0.105521
4.455	0.105757
4.458	0.105972
4.461	0.106166
4.464	0.106338
4.467	0.106487
4.47	0.106613
4.473	0.106715
4.476	0.106792
4.479	0.106846
4.482	0.106874
4.485	0.106877
4.488	0.106855
4.491	0.106808
4.494	0.106734
