 x  	 F(x)  
1.239	0.965614
1.242	0.966553
1.245	0.967453
1.248	0.968315
1.251	0.969138
1.254	0.969924
1.257	0.970673
1.26	0.971384
1.263	0.972058
1.266	0.972696
1.269	0.973297
1.272	0.973863
1.275	0.974394
1.278	0.97489
1.281	0.975351
1.284	0.975779
1.287	0.976174
1.29	0.976537
1.293	0.976868
1.296	0.977167
1.299	0.977437
1.302	0.977676
1.305	0.977887
1.308	0.97807
1.311	0.978225
1.314	0.978354
1.317	0.978457
1.32	0.978536
1.323	0.978591
1.326	0.978623
1.329	0.978634
1.332	0.978623
1.335	0.978593
1.338	0.978544
1.341	0.978477
1.344	0.978394
1.347	0.978295
1.35	0.978181
1.353	0.978054
1.356	0.977915
1.359	0.977765
1.362	0.977604
1.365	0.977435
1.368	0.977258
1.371	0.977074
1.374	0.976885
1.377	0.976691
1.38	0.976495
1.383	0.976296
1.386	0.976097
1.389	0.975897
1.392	0.975699
1.395	0.975504
1.398	0.975312
1.401	0.975125
1.404	0.974943
1.407	0.974768
1.41	0.974601
1.413	0.974443
1.416	0.974295
1.419	0.974157
1.422	0.974031
1.425	0.973917
1.428	0.973817
1.431	0.973731
1.434	0.97366
1.437	0.973604
1.44	0.973565
1.443	0.973543
1.446	0.973539
1.449	0.973553
1.452	0.973586
1.455	0.973638
1.458	0.97371
1.461	0.973803
1.464	0.973916
1.467	0.974049
1.47	0.974204
1.473	0.97438
1.476	0.974578
1.479	0.974797
1.482	0.975038
1.485	0.975301
1.488	0.975585
1.491	0.975891
1.494	0.976219
1.497	0.976567
1.5	0.976937
1.503	0.977327
1.506	0.977738
1.509	0.978169
1.512	0.978619
1.515	0.979089
1.518	0.979577
1.521	0.980083
1.524	0.980607
1.527	0.981148
1.53	0.981704
1.533	0.982277
1.536	0.982864
1.539	0.983466
1.542	0.98408
1.545	0.984707
1.548	0.985346
1.551	0.985995
1.554	0.986654
1.557	0.987322
1.56	0.987997
1.563	0.98868
1.566	0.989369
1.569	0.990062
1.572	0.99076
1.575	0.99146
1.578	0.992162
1.581	0.992865
1.584	0.993567
1.587	0.994269
1.59	0.994967
1.593	0.995663
1.596	0.996354
1.599	0.997039
1.602	0.997717
1.605	0.998388
1.608	0.999049
1.611	0.999701
1.614	1.00034
1.617	1.00097
1.62	1.00159
1.623	1.00219
1.626	1.00277
1.629	1.00334
1.632	1.0039
1.635	1.00443
1.638	1.00495
1.641	1.00544
1.644	1.00592
1.647	1.00637
1.65	1.0068
1.653	1.00721
1.656	1.00759
1.659	1.00795
1.662	1.00828
1.665	1.00858
1.668	1.00886
1.671	1.00911
1.674	1.00932
1.677	1.00951
1.68	1.00967
1.683	1.0098
1.686	1.00989
1.689	1.00996
1.692	1.00998
1.695	1.00998
1.698	1.00994
1.701	1.00987
1.704	1.00977
1.707	1.00962
1.71	1.00945
1.713	1.00923
1.716	1.00898
1.719	1.0087
1.722	1.00837
1.725	1.00801
1.728	1.00761
1.731	1.00718
1.734	1.00671
1.737	1.00619
1.74	1.00565
1.743	1.00506
1.746	1.00444
1.749	1.00378
1.752	1.00308
1.755	1.00234
1.758	1.00157
1.761	1.00075
1.764	0.999907
1.767	0.999022
1.77	0.998102
1.773	0.997145
1.776	0.996152
1.779	0.995124
1.782	0.994062
1.785	0.992965
1.788	0.991834
1.791	0.99067
1.794	0.989473
1.797	0.988245
1.8	0.986985
1.803	0.985694
1.806	0.984374
1.809	0.983024
1.812	0.981646
1.815	0.980241
1.818	0.978809
1.821	0.977351
1.824	0.975869
1.827	0.974362
1.83	0.972833
1.833	0.971283
1.836	0.969711
1.839	0.96812
1.842	0.96651
1.845	0.964883
1.848	0.96324
1.851	0.961582
1.854	0.95991
1.857	0.958225
1.86	0.956529
1.863	0.954823
1.866	0.953108
1.869	0.951385
1.872	0.949657
1.875	0.947923
1.878	0.946185
1.881	0.944446
1.884	0.942705
1.887	0.940964
1.89	0.939225
1.893	0.937489
1.896	0.935757
1.899	0.934031
1.902	0.932311
1.905	0.9306
1.908	0.928897
1.911	0.927205
1.914	0.925525
1.917	0.923857
1.92	0.922204
1.923	0.920565
1.926	0.918943
1.929	0.917338
1.932	0.915751
1.935	0.914184
1.938	0.912637
1.941	0.91111
1.944	0.909606
1.947	0.908124
1.95	0.906666
1.953	0.905232
1.956	0.903823
1.959	0.90244
1.962	0.901082
1.965	0.899751
1.968	0.898447
1.971	0.89717
1.974	0.89592
1.977	0.894699
1.98	0.893505
1.983	0.89234
1.986	0.891203
1.989	0.890094
1.992	0.889014
1.995	0.887961
1.998	0.886937
2.001	0.88594
2.004	0.88497
2.007	0.884028
2.01	0.883112
2.013	0.882222
2.016	0.881358
2.019	0.880519
2.022	0.879705
2.025	0.878914
2.028	0.878146
2.031	0.8774
2.034	0.876675
2.037	0.875971
2.04	0.875286
2.043	0.874619
2.046	0.87397
2.049	0.873337
2.052	0.872719
2.055	0.872116
2.058	0.871525
2.061	0.870946
2.064	0.870377
2.067	0.869817
2.07	0.869265
2.073	0.868719
2.076	0.868178
2.079	0.867642
2.082	0.867107
2.085	0.866574
2.088	0.866039
2.091	0.865503
2.094	0.864964
2.097	0.86442
2.1	0.86387
2.103	0.863311
2.106	0.862744
2.109	0.862166
2.112	0.861577
2.115	0.860973
2.118	0.860355
2.121	0.859721
2.124	0.859069
2.127	0.858397
2.13	0.857706
2.133	0.856992
2.136	0.856256
2.139	0.855495
2.142	0.854708
2.145	0.853894
2.148	0.853052
2.151	0.85218
2.154	0.851278
2.157	0.850343
2.16	0.849376
2.163	0.848375
2.166	0.847339
2.169	0.846266
2.172	0.845157
2.175	0.844009
2.178	0.842823
2.181	0.841596
2.184	0.840329
2.187	0.83902
2.19	0.83767
2.193	0.836276
2.196	0.834839
2.199	0.833357
2.202	0.831831
2.205	0.83026
2.208	0.828643
2.211	0.82698
2.214	0.825271
2.217	0.823515
2.22	0.821712
2.223	0.819862
2.226	0.817964
2.229	0.816019
2.232	0.814027
2.235	0.811987
2.238	0.8099
2.241	0.807766
2.244	0.805586
2.247	0.803358
2.25	0.801084
2.253	0.798764
2.256	0.796399
2.259	0.793988
2.262	0.791533
2.265	0.789035
2.268	0.786493
2.271	0.783909
2.274	0.781283
2.277	0.778616
2.28	0.77591
2.283	0.773165
2.286	0.770382
2.289	0.767562
2.292	0.764707
2.295	0.761818
2.298	0.758896
2.301	0.755942
2.304	0.752957
2.307	0.749944
2.31	0.746903
2.313	0.743837
2.316	0.740746
2.319	0.737633
2.322	0.734498
2.325	0.731345
2.328	0.728173
2.331	0.724987
2.334	0.721786
2.337	0.718573
2.34	0.71535
2.343	0.712119
2.346	0.708881
2.349	0.70564
2.352	0.702395
2.355	0.699151
2.358	0.695908
2.361	0.692669
2.364	0.689435
2.367	0.686209
2.37	0.682993
2.373	0.679788
2.376	0.676597
2.379	0.673421
2.382	0.670264
2.385	0.667125
2.388	0.664008
2.391	0.660914
2.394	0.657845
2.397	0.654803
2.4	0.651789
2.403	0.648806
2.406	0.645854
2.409	0.642936
2.412	0.640052
2.415	0.637205
2.418	0.634395
2.421	0.631625
2.424	0.628894
2.427	0.626205
2.43	0.623558
2.433	0.620955
2.436	0.618395
2.439	0.61588
2.442	0.613411
2.445	0.610989
2.448	0.608612
2.451	0.606283
2.454	0.604002
2.457	0.601767
2.46	0.599581
2.463	0.597441
2.466	0.59535
2.469	0.593305
2.472	0.591307
2.475	0.589356
2.478	0.587451
2.481	0.58559
2.484	0.583774
2.487	0.582002
2.49	0.580273
2.493	0.578585
2.496	0.576937
2.499	0.575329
2.502	0.573758
2.505	0.572225
2.508	0.570726
2.511	0.569261
2.514	0.567827
2.517	0.566424
2.52	0.565049
2.523	0.5637
2.526	0.562376
2.529	0.561075
2.532	0.559794
2.535	0.558532
2.538	0.557287
2.541	0.556056
2.544	0.554837
2.547	0.553627
2.55	0.552426
2.553	0.55123
2.556	0.550037
2.559	0.548846
2.562	0.547652
2.565	0.546456
2.568	0.545253
2.571	0.544042
2.574	0.54282
2.577	0.541586
2.58	0.540336
2.583	0.53907
2.586	0.537783
2.589	0.536475
2.592	0.535144
2.595	0.533786
2.598	0.532401
2.601	0.530985
2.604	0.529538
2.607	0.528056
2.61	0.526539
2.613	0.524984
2.616	0.52339
2.619	0.521754
2.622	0.520076
2.625	0.518354
2.628	0.516585
2.631	0.51477
2.634	0.512905
2.637	0.510991
2.64	0.509025
2.643	0.507007
2.646	0.504936
2.649	0.50281
2.652	0.500629
2.655	0.498391
2.658	0.496097
2.661	0.493745
2.664	0.491335
2.667	0.488866
2.67	0.486337
2.673	0.48375
2.676	0.481102
2.679	0.478395
2.682	0.475628
2.685	0.472801
2.688	0.469914
2.691	0.466968
2.694	0.463963
2.697	0.460898
2.7	0.457775
2.703	0.454594
2.706	0.451356
2.709	0.448062
2.712	0.444711
2.715	0.441306
2.718	0.437847
2.721	0.434336
2.724	0.430773
2.727	0.427159
2.73	0.423497
2.733	0.419787
2.736	0.416031
2.739	0.41223
2.742	0.408387
2.745	0.404502
2.748	0.400578
2.751	0.396616
2.754	0.392619
2.757	0.388588
2.76	0.384526
2.763	0.380433
2.766	0.376314
2.769	0.372169
2.772	0.368002
2.775	0.363814
2.778	0.359608
2.781	0.355386
2.784	0.351151
2.787	0.346905
2.79	0.342651
2.793	0.338391
2.796	0.334128
2.799	0.329865
2.802	0.325603
2.805	0.321346
2.808	0.317097
2.811	0.312857
2.814	0.30863
2.817	0.304419
2.82	0.300225
2.823	0.296051
2.826	0.2919
2.829	0.287775
2.832	0.283678
2.835	0.279612
2.838	0.275578
2.841	0.27158
2.844	0.267619
2.847	0.263699
2.85	0.25982
2.853	0.255986
2.856	0.252198
2.859	0.248459
2.862	0.244769
2.865	0.241132
2.868	0.237549
2.871	0.234021
2.874	0.23055
2.877	0.227138
2.88	0.223785
2.883	0.220493
2.886	0.217263
2.889	0.214096
2.892	0.210992
2.895	0.207953
2.898	0.204979
2.901	0.202071
2.904	0.199228
2.907	0.196451
2.91	0.19374
2.913	0.191095
2.916	0.188515
2.919	0.186
2.922	0.18355
2.925	0.181163
2.928	0.17884
2.931	0.176579
2.934	0.174379
2.937	0.172238
2.94	0.170156
2.943	0.16813
2.946	0.16616
2.949	0.164244
2.952	0.162378
2.955	0.160563
2.958	0.158794
2.961	0.157071
2.964	0.155391
2.967	0.153751
2.97	0.152149
2.973	0.150583
2.976	0.149049
2.979	0.147545
2.982	0.146068
2.985	0.144615
2.988	0.143183
2.991	0.141769
2.994	0.140371
2.997	0.138984
3	0.137606
3.003	0.136234
3.006	0.134865
3.009	0.133495
3.012	0.132121
3.015	0.13074
3.018	0.12935
3.021	0.127946
3.024	0.126526
3.027	0.125087
3.03	0.123625
3.033	0.122138
3.036	0.120624
3.039	0.119078
3.042	0.117498
3.045	0.115882
3.048	0.114227
3.051	0.11253
3.054	0.11079
3.057	0.109003
3.06	0.107167
3.063	0.10528
3.066	0.103341
3.069	0.101346
3.072	0.0992954
3.075	0.097186
3.078	0.0950168
3.081	0.092786
3.084	0.0904926
3.087	0.0881351
3.09	0.0857126
3.093	0.083224
3.096	0.0806686
3.099	0.0780457
3.102	0.0753546
3.105	0.0725949
3.108	0.0697664
3.111	0.0668689
3.114	0.0639023
3.117	0.0608667
3.12	0.0577624
3.123	0.0545897
3.126	0.0513491
3.129	0.0480412
3.132	0.0446666
3.135	0.0412264
3.138	0.0377214
3.141	0.0341528
3.144	0.0305216
3.147	0.0268293
3.15	0.0230773
3.153	0.0192671
3.156	0.0154003
3.159	0.0114787
3.162	0.0075041
3.165	0.00347838
3.168	-0.000596411
3.171	-0.0047182
3.174	-0.0088848
3.177	-0.013094
3.18	-0.0173434
3.183	-0.0216307
3.186	-0.0259534
3.189	-0.0303089
3.192	-0.0346948
3.195	-0.0391084
3.198	-0.0435471
3.201	-0.048008
3.204	-0.0524886
3.207	-0.0569859
3.21	-0.0614973
3.213	-0.0660198
3.216	-0.0705507
3.219	-0.0750871
3.222	-0.0796261
3.225	-0.0841648
3.228	-0.0887003
3.231	-0.0932299
3.234	-0.0977506
3.237	-0.10226
3.24	-0.106754
3.243	-0.111231
3.246	-0.115688
3.249	-0.120123
3.252	-0.124531
3.255	-0.128912
3.258	-0.133262
3.261	-0.137578
3.264	-0.141859
3.267	-0.146101
3.27	-0.150303
3.273	-0.154462
3.276	-0.158575
3.279	-0.162641
3.282	-0.166658
3.285	-0.170623
3.288	-0.174535
3.291	-0.178392
3.294	-0.182192
3.297	-0.185934
3.3	-0.189615
3.303	-0.193235
3.306	-0.196793
3.309	-0.200286
3.312	-0.203715
3.315	-0.207077
3.318	-0.210373
3.321	-0.213601
3.324	-0.216761
3.327	-0.219852
3.33	-0.222874
3.333	-0.225827
3.336	-0.228711
3.339	-0.231525
3.342	-0.23427
3.345	-0.236947
3.348	-0.239554
3.351	-0.242094
3.354	-0.244566
3.357	-0.246972
3.36	-0.249312
3.363	-0.251588
3.366	-0.2538
3.369	-0.25595
3.372	-0.258039
3.375	-0.260069
3.378	-0.262042
3.381	-0.263959
3.384	-0.265822
3.387	-0.267632
3.39	-0.269394
3.393	-0.271107
3.396	-0.272775
3.399	-0.2744
3.402	-0.275984
3.405	-0.27753
3.408	-0.279041
3.411	-0.280519
3.414	-0.281967
3.417	-0.283387
3.42	-0.284784
3.423	-0.286158
3.426	-0.287515
3.429	-0.288855
3.432	-0.290184
3.435	-0.291502
3.438	-0.292814
3.441	-0.294123
3.444	-0.295432
3.447	-0.296743
3.45	-0.29806
3.453	-0.299386
3.456	-0.300723
3.459	-0.302076
3.462	-0.303446
3.465	-0.304836
3.468	-0.30625
3.471	-0.307691
3.474	-0.30916
3.477	-0.31066
3.48	-0.312195
3.483	-0.313766
3.486	-0.315376
3.489	-0.317028
3.492	-0.318723
3.495	-0.320463
3.498	-0.322251
3.501	-0.324089
3.504	-0.325977
3.507	-0.327918
3.51	-0.329914
3.513	-0.331965
3.516	-0.334074
3.519	-0.33624
3.522	-0.338466
3.525	-0.340751
3.528	-0.343097
3.531	-0.345505
3.534	-0.347974
3.537	-0.350505
3.54	-0.353098
3.543	-0.355754
3.546	-0.358472
3.549	-0.361252
3.552	-0.364093
3.555	-0.366996
3.558	-0.369959
3.561	-0.372982
3.564	-0.376064
3.567	-0.379204
3.57	-0.382401
3.573	-0.385653
3.576	-0.38896
3.579	-0.39232
3.582	-0.395731
3.585	-0.399191
3.588	-0.4027
3.591	-0.406255
3.594	-0.409855
3.597	-0.413497
3.6	-0.417179
3.603	-0.420899
3.606	-0.424655
3.609	-0.428446
3.612	-0.432267
3.615	-0.436118
3.618	-0.439996
3.621	-0.443898
3.624	-0.447822
3.627	-0.451765
3.63	-0.455725
3.633	-0.4597
3.636	-0.463686
3.639	-0.467682
3.642	-0.471684
3.645	-0.475691
3.648	-0.479699
3.651	-0.483706
3.654	-0.48771
3.657	-0.491708
3.66	-0.495697
3.663	-0.499675
3.666	-0.50364
3.669	-0.507589
3.672	-0.51152
3.675	-0.515431
3.678	-0.519319
3.681	-0.523182
3.684	-0.527018
3.687	-0.530824
3.69	-0.534599
3.693	-0.538341
3.696	-0.542048
3.699	-0.545717
3.702	-0.549347
3.705	-0.552937
3.708	-0.556484
3.711	-0.559987
3.714	-0.563444
3.717	-0.566855
3.72	-0.570217
3.723	-0.573529
3.726	-0.576791
3.729	-0.58
3.732	-0.583156
3.735	-0.586258
3.738	-0.589305
3.741	-0.592297
3.744	-0.595231
3.747	-0.598109
3.75	-0.600929
3.753	-0.603691
3.756	-0.606394
3.759	-0.609039
3.762	-0.611624
3.765	-0.614151
3.768	-0.616618
3.771	-0.619027
3.774	-0.621376
3.777	-0.623667
3.78	-0.6259
3.783	-0.628074
3.786	-0.630192
3.789	-0.632252
3.792	-0.634257
3.795	-0.636206
3.798	-0.6381
3.801	-0.639941
3.804	-0.641729
3.807	-0.643466
3.81	-0.645152
3.813	-0.646788
3.816	-0.648377
3.819	-0.649919
3.822	-0.651416
3.825	-0.65287
3.828	-0.654281
3.831	-0.655651
3.834	-0.656983
3.837	-0.658277
3.84	-0.659536
3.843	-0.660762
3.846	-0.661955
3.849	-0.663119
3.852	-0.664255
3.855	-0.665366
3.858	-0.666452
3.861	-0.667517
3.864	-0.668562
3.867	-0.669589
3.87	-0.670601
3.873	-0.6716
3.876	-0.672587
3.879	-0.673566
3.882	-0.674538
3.885	-0.675505
3.888	-0.67647
3.891	-0.677435
3.894	-0.678402
3.897	-0.679372
3.9	-0.680349
3.903	-0.681334
3.906	-0.68233
3.909	-0.683338
3.912	-0.68436
3.915	-0.685398
3.918	-0.686455
3.921	-0.687532
3.924	-0.688631
3.927	-0.689753
3.93	-0.690901
3.933	-0.692076
3.936	-0.693279
3.939	-0.694513
3.942	-0.695778
3.945	-0.697076
3.948	-0.698408
3.951	-0.699775
3.954	-0.701179
3.957	-0.70262
3.96	-0.7041
3.963	-0.705619
3.966	-0.707177
3.969	-0.708777
3.972	-0.710418
3.975	-0.7121
3.978	-0.713824
3.981	-0.715591
3.984	-0.7174
3.987	-0.719252
3.99	-0.721147
3.993	-0.723084
3.996	-0.725063
3.999	-0.727085
4.002	-0.729148
4.005	-0.731252
4.008	-0.733397
4.011	-0.735582
4.014	-0.737806
4.017	-0.740069
4.02	-0.742369
4.023	-0.744706
4.026	-0.747078
4.029	-0.749485
4.032	-0.751925
4.035	-0.754398
4.038	-0.7569
4.041	-0.759433
4.044	-0.761993
4.047	-0.764579
4.05	-0.767191
4.053	-0.769826
4.056	-0.772483
4.059	-0.775159
4.062	-0.777855
4.065	-0.780567
4.068	-0.783294
4.071	-0.786034
4.074	-0.788786
4.077	-0.791548
4.08	-0.794317
4.083	-0.797093
4.086	-0.799872
4.089	-0.802655
4.092	-0.805438
4.095	-0.80822
4.098	-0.810999
4.101	-0.813774
4.104	-0.816542
4.107	-0.819301
4.11	-0.822052
4.113	-0.82479
4.116	-0.827515
4.119	-0.830225
4.122	-0.832919
4.125	-0.835595
4.128	-0.838251
4.131	-0.840886
4.134	-0.843498
4.137	-0.846086
4.14	-0.848649
4.143	-0.851185
4.146	-0.853693
4.149	-0.856171
4.152	-0.858619
4.155	-0.861035
4.158	-0.863419
4.161	-0.865768
4.164	-0.868082
4.167	-0.870361
4.17	-0.872603
4.173	-0.874807
4.176	-0.876972
4.179	-0.879099
4.182	-0.881185
4.185	-0.883231
4.188	-0.885235
4.191	-0.887198
4.194	-0.889119
4.197	-0.890996
4.2	-0.892831
4.203	-0.894622
4.206	-0.89637
4.209	-0.898073
4.212	-0.899733
4.215	-0.901348
4.218	-0.902919
4.221	-0.904445
4.224	-0.905927
4.227	-0.907365
4.23	-0.908759
4.233	-0.910109
4.236	-0.911414
4.239	-0.912677
4.242	-0.913896
4.245	-0.915072
4.248	-0.916206
4.251	-0.917297
4.254	-0.918348
4.257	-0.919357
4.26	-0.920325
4.263	-0.921254
4.266	-0.922144
4.269	-0.922995
4.272	-0.923809
4.275	-0.924585
4.278	-0.925325
4.281	-0.92603
4.284	-0.926701
4.287	-0.927338
4.29	-0.927942
4.293	-0.928515
4.296	-0.929057
4.299	-0.929569
4.302	-0.930053
4.305	-0.93051
4.308	-0.93094
4.311	-0.931345
4.314	-0.931726
4.317	-0.932084
4.32	-0.932421
4.323	-0.932737
4.326	-0.933034
4.329	-0.933313
4.332	-0.933576
4.335	-0.933823
4.338	-0.934057
4.341	-0.934277
4.344	-0.934486
4.347	-0.934685
4.35	-0.934876
4.353	-0.935059
4.356	-0.935235
4.359	-0.935407
4.362	-0.935576
4.365	-0.935742
4.368	-0.935908
4.371	-0.936074
4.374	-0.936242
4.377	-0.936413
4.38	-0.936588
4.383	-0.936768
4.386	-0.936956
4.389	-0.937151
4.392	-0.937355
4.395	-0.93757
4.398	-0.937796
4.401	-0.938034
4.404	-0.938286
4.407	-0.938552
4.41	-0.938834
4.413	-0.939132
4.416	-0.939447
4.419	-0.939781
4.422	-0.940133
4.425	-0.940505
4.428	-0.940898
4.431	-0.941312
4.434	-0.941747
4.437	-0.942205
4.44	-0.942686
4.443	-0.943189
4.446	-0.943717
4.449	-0.944269
4.452	-0.944845
4.455	-0.945445
4.458	-0.946071
4.461	-0.946721
4.464	-0.947396
4.467	-0.948097
4.47	-0.948822
4.473	-0.949572
4.476	-0.950347
4.479	-0.951146
