 x  	 F(x)  
0.858	0.762949
0.861	0.763827
0.864	0.764691
0.867	0.765542
0.87	0.766383
0.873	0.767214
0.876	0.768039
0.879	0.768859
0.882	0.769675
0.885	0.770489
0.888	0.771303
0.891	0.77212
0.894	0.77294
0.897	0.773765
0.9	0.774598
0.903	0.775439
0.906	0.776291
0.909	0.777155
0.912	0.778033
0.915	0.778927
0.918	0.779837
0.921	0.780765
0.924	0.781714
0.927	0.782683
0.93	0.783675
0.933	0.784691
0.936	0.785732
0.939	0.786799
0.942	0.787893
0.945	0.789015
0.948	0.790166
0.951	0.791347
0.954	0.792559
0.957	0.793803
0.96	0.795079
0.963	0.796387
0.966	0.797729
0.969	0.799104
0.972	0.800513
0.975	0.801956
0.978	0.803434
0.981	0.804946
0.984	0.806493
0.987	0.808073
0.99	0.809688
0.993	0.811337
0.996	0.81302
0.999	0.814736
1.002	0.816485
1.005	0.818266
1.008	0.820079
1.011	0.821923
1.014	0.823797
1.017	0.825701
1.02	0.827633
1.023	0.829593
1.026	0.83158
1.029	0.833593
1.032	0.835631
1.035	0.837692
1.038	0.839776
1.041	0.841881
1.044	0.844006
1.047	0.846151
1.05	0.848312
1.053	0.85049
1.056	0.852683
1.059	0.854889
1.062	0.857107
1.065	0.859337
1.068	0.861575
1.071	0.863822
1.074	0.866075
1.077	0.868333
1.08	0.870594
1.083	0.872858
1.086	0.875123
1.089	0.877387
1.092	0.879649
1.095	0.881907
1.098	0.884161
1.101	0.886408
1.104	0.888648
1.107	0.890879
1.11	0.8931
1.113	0.895309
1.116	0.897506
1.119	0.899688
1.122	0.901855
1.125	0.904006
1.128	0.906139
1.131	0.908253
1.134	0.910347
1.137	0.912421
1.14	0.914472
1.143	0.916501
1.146	0.918505
1.149	0.920484
1.152	0.922438
1.155	0.924364
1.158	0.926264
1.161	0.928134
1.164	0.929976
1.167	0.931787
1.17	0.933568
1.173	0.935317
1.176	0.937035
1.179	0.93872
1.182	0.940372
1.185	0.94199
1.188	0.943574
1.191	0.945123
1.194	0.946637
1.197	0.948116
1.2	0.949559
1.203	0.950965
1.206	0.952336
1.209	0.953669
1.212	0.954966
1.215	0.956226
1.218	0.957448
1.221	0.958634
1.224	0.959781
1.227	0.960892
1.23	0.961964
1.233	0.963
1.236	0.963997
1.239	0.964958
1.242	0.965881
1.245	0.966768
1.248	0.967617
1.251	0.96843
1.254	0.969206
1.257	0.969946
1.26	0.97065
1.263	0.971319
1.266	0.971953
1.269	0.972552
1.272	0.973117
1.275	0.973647
1.278	0.974145
1.281	0.97461
1.284	0.975042
1.287	0.975443
1.29	0.975812
1.293	0.976152
1.296	0.976461
1.299	0.976741
1.302	0.976993
1.305	0.977218
1.308	0.977415
1.311	0.977587
1.314	0.977733
1.317	0.977855
1.32	0.977953
1.323	0.978029
1.326	0.978082
1.329	0.978115
1.332	0.978129
1.335	0.978123
1.338	0.978099
1.341	0.978059
1.344	0.978002
1.347	0.977931
1.35	0.977846
1.353	0.977748
1.356	0.977638
1.359	0.977518
1.362	0.977388
1.365	0.97725
1.368	0.977104
1.371	0.976952
1.374	0.976795
1.377	0.976634
1.38	0.976469
1.383	0.976303
1.386	0.976136
1.389	0.975969
1.392	0.975803
1.395	0.97564
1.398	0.97548
1.401	0.975324
1.404	0.975174
1.407	0.97503
1.41	0.974894
1.413	0.974766
1.416	0.974646
1.419	0.974538
1.422	0.97444
1.425	0.974353
1.428	0.97428
1.431	0.97422
1.434	0.974174
1.437	0.974142
1.44	0.974127
1.443	0.974127
1.446	0.974144
1.449	0.974178
1.452	0.97423
1.455	0.9743
1.458	0.974389
1.461	0.974497
1.464	0.974625
1.467	0.974771
1.47	0.974938
1.473	0.975125
1.476	0.975332
1.479	0.975559
1.482	0.975807
1.485	0.976075
1.488	0.976363
1.491	0.976672
1.494	0.977
1.497	0.977349
1.5	0.977717
1.503	0.978104
1.506	0.978511
1.509	0.978936
1.512	0.97938
1.515	0.979841
1.518	0.98032
1.521	0.980816
1.524	0.981328
1.527	0.981855
1.53	0.982398
1.533	0.982955
1.536	0.983526
1.539	0.984109
1.542	0.984705
1.545	0.985313
1.548	0.98593
1.551	0.986558
1.554	0.987195
1.557	0.987839
1.56	0.98849
1.563	0.989148
1.566	0.989811
1.569	0.990478
1.572	0.991148
1.575	0.991821
1.578	0.992495
1.581	0.993169
1.584	0.993843
1.587	0.994515
1.59	0.995184
1.593	0.995849
1.596	0.996509
1.599	0.997164
1.602	0.997812
1.605	0.998451
1.608	0.999082
1.611	0.999703
1.614	1.00031
1.617	1.00091
1.62	1.0015
1.623	1.00207
1.626	1.00263
1.629	1.00317
1.632	1.00369
1.635	1.0042
1.638	1.00468
1.641	1.00515
1.644	1.0056
1.647	1.00603
1.65	1.00643
1.653	1.00681
1.656	1.00717
1.659	1.0075
1.662	1.00781
1.665	1.00809
1.668	1.00835
1.671	1.00857
1.674	1.00877
1.677	1.00894
1.68	1.00908
1.683	1.0092
1.686	1.00928
1.689	1.00932
1.692	1.00934
1.695	1.00933
1.698	1.00928
1.701	1.0092
1.704	1.00908
1.707	1.00893
1.71	1.00875
1.713	1.00853
1.716	1.00828
1.719	1.00799
1.722	1.00766
1.725	1.0073
1.728	1.00691
1.731	1.00647
1.734	1.00601
1.737	1.0055
1.74	1.00496
1.743	1.00438
1.746	1.00377
1.749	1.00312
1.752	1.00243
1.755	1.0017
1.758	1.00094
1.761	1.00015
1.764	0.999317
1.767	0.998449
1.77	0.997547
1.773	0.99661
1.776	0.995638
1.779	0.994632
1.782	0.993592
1.785	0.992518
1.788	0.991412
1.791	0.990274
1.794	0.989103
1.797	0.987902
1.8	0.98667
1.803	0.985408
1.806	0.984116
1.809	0.982797
1.812	0.981449
1.815	0.980075
1.818	0.978674
1.821	0.977248
1.824	0.975798
1.827	0.974324
1.83	0.972828
1.833	0.97131
1.836	0.969772
1.839	0.968214
1.842	0.966637
1.845	0.965043
1.848	0.963433
1.851	0.961808
1.854	0.960169
1.857	0.958516
1.86	0.956853
1.863	0.955178
1.866	0.953494
1.869	0.951803
1.872	0.950104
1.875	0.9484
1.878	0.946692
1.881	0.94498
1.884	0.943267
1.887	0.941553
1.89	0.93984
1.893	0.938128
1.896	0.93642
1.899	0.934717
1.902	0.933019
1.905	0.931327
1.908	0.929644
1.911	0.92797
1.914	0.926307
1.917	0.924655
1.92	0.923016
1.923	0.921391
1.926	0.91978
1.929	0.918185
1.932	0.916607
1.935	0.915047
1.938	0.913506
1.941	0.911984
1.944	0.910482
1.947	0.909002
1.95	0.907544
1.953	0.906109
1.956	0.904697
1.959	0.903308
1.962	0.901945
1.965	0.900606
1.968	0.899293
1.971	0.898006
1.974	0.896744
1.977	0.89551
1.98	0.894302
1.983	0.89312
1.986	0.891966
1.989	0.890839
1.992	0.889739
1.995	0.888665
1.998	0.887618
2.001	0.886598
2.004	0.885604
2.007	0.884636
2.01	0.883694
2.013	0.882777
2.016	0.881884
2.019	0.881016
2.022	0.880171
2.025	0.879349
2.028	0.87855
2.031	0.877771
2.034	0.877014
2.037	0.876276
2.04	0.875557
2.043	0.874856
2.046	0.874172
2.049	0.873504
2.052	0.872851
2.055	0.872212
2.058	0.871586
2.061	0.870971
2.064	0.870366
2.067	0.869771
2.07	0.869183
2.073	0.868602
2.076	0.868026
2.079	0.867455
2.082	0.866886
2.085	0.866318
2.088	0.86575
2.091	0.865181
2.094	0.864609
2.097	0.864033
2.1	0.863451
2.103	0.862862
2.106	0.862265
2.109	0.861658
2.112	0.86104
2.115	0.86041
2.118	0.859765
2.121	0.859105
2.124	0.858429
2.127	0.857734
2.13	0.85702
2.133	0.856286
2.136	0.855529
2.139	0.854749
2.142	0.853945
2.145	0.853115
2.148	0.852258
2.151	0.851373
2.154	0.850458
2.157	0.849513
2.16	0.848537
2.163	0.847528
2.166	0.846485
2.169	0.845407
2.172	0.844294
2.175	0.843144
2.178	0.841957
2.181	0.840731
2.184	0.839467
2.187	0.838162
2.19	0.836816
2.193	0.835429
2.196	0.834
2.199	0.832529
2.202	0.831014
2.205	0.829455
2.208	0.827852
2.211	0.826205
2.214	0.824512
2.217	0.822774
2.22	0.820991
2.223	0.819162
2.226	0.817287
2.229	0.815365
2.232	0.813398
2.235	0.811384
2.238	0.809325
2.241	0.807219
2.244	0.805067
2.247	0.80287
2.25	0.800628
2.253	0.79834
2.256	0.796008
2.259	0.793631
2.262	0.791211
2.265	0.788748
2.268	0.786243
2.271	0.783695
2.274	0.781107
2.277	0.778478
2.28	0.77581
2.283	0.773103
2.286	0.770359
2.289	0.767579
2.292	0.764763
2.295	0.761913
2.298	0.75903
2.301	0.756115
2.304	0.753169
2.307	0.750195
2.31	0.747192
2.313	0.744164
2.316	0.74111
2.319	0.738034
2.322	0.734936
2.325	0.731818
2.328	0.728681
2.331	0.725528
2.334	0.722361
2.337	0.71918
2.34	0.715988
2.343	0.712787
2.346	0.709578
2.349	0.706364
2.352	0.703146
2.355	0.699926
2.358	0.696707
2.361	0.693489
2.364	0.690276
2.367	0.687069
2.37	0.68387
2.373	0.680681
2.376	0.677504
2.379	0.674341
2.382	0.671194
2.385	0.668064
2.388	0.664954
2.391	0.661865
2.394	0.6588
2.397	0.65576
2.4	0.652746
2.403	0.649761
2.406	0.646806
2.409	0.643882
2.412	0.640991
2.415	0.638136
2.418	0.635316
2.421	0.632533
2.424	0.629789
2.427	0.627084
2.43	0.62442
2.433	0.621798
2.436	0.619219
2.439	0.616683
2.442	0.614191
2.445	0.611744
2.448	0.609343
2.451	0.606987
2.454	0.604678
2.457	0.602415
2.46	0.600199
2.463	0.598029
2.466	0.595906
2.469	0.593829
2.472	0.591798
2.475	0.589813
2.478	0.587873
2.481	0.585978
2.484	0.584127
2.487	0.582319
2.49	0.580554
2.493	0.57883
2.496	0.577146
2.499	0.575501
2.502	0.573894
2.505	0.572324
2.508	0.570789
2.511	0.569287
2.514	0.567818
2.517	0.566378
2.52	0.564968
2.523	0.563584
2.526	0.562226
2.529	0.560891
2.532	0.559576
2.535	0.558281
2.538	0.557003
2.541	0.55574
2.544	0.55449
2.547	0.553251
2.55	0.55202
2.553	0.550796
2.556	0.549575
2.559	0.548357
2.562	0.547137
2.565	0.545916
2.568	0.544689
2.571	0.543455
2.574	0.542211
2.577	0.540956
2.58	0.539686
2.583	0.538401
2.586	0.537097
2.589	0.535772
2.592	0.534425
2.595	0.533053
2.598	0.531654
2.601	0.530227
2.604	0.528768
2.607	0.527277
2.61	0.525751
2.613	0.524189
2.616	0.522588
2.619	0.520948
2.622	0.519266
2.625	0.51754
2.628	0.51577
2.631	0.513954
2.634	0.512091
2.637	0.510179
2.64	0.508216
2.643	0.506203
2.646	0.504137
2.649	0.502017
2.652	0.499844
2.655	0.497616
2.658	0.495331
2.661	0.49299
2.664	0.490592
2.667	0.488137
2.67	0.485623
2.673	0.483051
2.676	0.48042
2.679	0.477731
2.682	0.474982
2.685	0.472175
2.688	0.469308
2.691	0.466383
2.694	0.4634
2.697	0.460359
2.7	0.45726
2.703	0.454104
2.706	0.450891
2.709	0.447623
2.712	0.4443
2.715	0.440922
2.718	0.437492
2.721	0.434009
2.724	0.430476
2.727	0.426892
2.73	0.42326
2.733	0.419581
2.736	0.415857
2.739	0.412087
2.742	0.408276
2.745	0.404423
2.748	0.400531
2.751	0.396602
2.754	0.392637
2.757	0.388638
2.76	0.384608
2.763	0.380548
2.766	0.376461
2.769	0.372348
2.772	0.368212
2.775	0.364056
2.778	0.359881
2.781	0.355689
2.784	0.351484
2.787	0.347268
2.79	0.343043
2.793	0.338811
2.796	0.334576
2.799	0.330339
2.802	0.326104
2.805	0.321872
2.808	0.317647
2.811	0.313431
2.814	0.309226
2.817	0.305036
2.82	0.300863
2.823	0.296709
2.826	0.292576
2.829	0.288469
2.832	0.284388
2.835	0.280336
2.838	0.276316
2.841	0.272331
2.844	0.268382
2.847	0.264471
2.85	0.260602
2.853	0.256775
2.856	0.252994
2.859	0.24926
2.862	0.245574
2.865	0.24194
2.868	0.238358
2.871	0.234831
2.874	0.231359
2.877	0.227945
2.88	0.224589
2.883	0.221293
2.886	0.218058
2.889	0.214884
2.892	0.211773
2.895	0.208726
2.898	0.205743
2.901	0.202824
2.904	0.19997
2.907	0.197181
2.91	0.194457
2.913	0.191798
2.916	0.189203
2.919	0.186673
2.922	0.184207
2.925	0.181804
2.928	0.179464
2.931	0.177185
2.934	0.174966
2.937	0.172806
2.94	0.170705
2.943	0.16866
2.946	0.166669
2.949	0.164732
2.952	0.162846
2.955	0.161009
2.958	0.159219
2.961	0.157474
2.964	0.155771
2.967	0.154109
2.97	0.152485
2.973	0.150895
2.976	0.149338
2.979	0.147811
2.982	0.14631
2.985	0.144834
2.988	0.143378
2.991	0.141941
2.994	0.140518
2.997	0.139108
3	0.137706
3.003	0.136309
3.006	0.134916
3.009	0.133521
3.012	0.132123
3.015	0.130718
3.018	0.129303
3.021	0.127874
3.024	0.12643
3.027	0.124966
3.03	0.123479
3.033	0.121968
3.036	0.120429
3.039	0.118858
3.042	0.117254
3.045	0.115613
3.048	0.113934
3.051	0.112213
3.054	0.110448
3.057	0.108637
3.06	0.106777
3.063	0.104867
3.066	0.102904
3.069	0.100886
3.072	0.0988122
3.075	0.0966803
3.078	0.0944888
3.081	0.0922362
3.084	0.0899214
3.087	0.0875431
3.09	0.0851002
3.093	0.0825918
3.096	0.0800172
3.099	0.0773757
3.102	0.0746668
3.105	0.07189
3.108	0.0690452
3.111	0.0661322
3.114	0.0631509
3.117	0.0601017
3.12	0.0569846
3.123	0.0538001
3.126	0.0505488
3.129	0.0472312
3.132	0.0438482
3.135	0.0404006
3.138	0.0368894
3.141	0.0333158
3.144	0.0296809
3.147	0.0259862
3.15	0.0222331
3.153	0.018423
3.156	0.0145578
3.159	0.0106391
3.162	0.00666877
3.165	0.00264875
3.168	-0.00141896
3.171	-0.00553225
3.174	-0.00968895
3.177	-0.0138868
3.18	-0.0181235
3.183	-0.0223967
3.186	-0.0267038
3.189	-0.0310425
3.192	-0.0354102
3.195	-0.0398042
3.198	-0.044222
3.201	-0.0486608
3.204	-0.0531179
3.207	-0.0575907
3.21	-0.0620762
3.213	-0.0665718
3.216	-0.0710746
3.219	-0.0755819
3.222	-0.0800907
3.225	-0.0845984
3.228	-0.0891019
3.231	-0.0935987
3.234	-0.0980857
3.237	-0.10256
3.24	-0.10702
3.243	-0.111461
3.246	-0.115882
3.249	-0.12028
3.252	-0.124651
3.255	-0.128994
3.258	-0.133306
3.261	-0.137585
3.264	-0.141827
3.267	-0.146032
3.27	-0.150195
3.273	-0.154316
3.276	-0.158391
3.279	-0.162419
3.282	-0.166398
3.285	-0.170326
3.288	-0.174201
3.291	-0.178022
3.294	-0.181786
3.297	-0.185492
3.3	-0.189139
3.303	-0.192725
3.306	-0.196249
3.309	-0.19971
3.312	-0.203107
3.315	-0.206438
3.318	-0.209704
3.321	-0.212904
3.324	-0.216036
3.327	-0.2191
3.33	-0.222097
3.333	-0.225026
3.336	-0.227887
3.339	-0.230679
3.342	-0.233404
3.345	-0.236061
3.348	-0.238651
3.351	-0.241175
3.354	-0.243632
3.357	-0.246025
3.36	-0.248353
3.363	-0.250618
3.366	-0.252822
3.369	-0.254964
3.372	-0.257048
3.375	-0.259074
3.378	-0.261044
3.381	-0.26296
3.384	-0.264824
3.387	-0.266637
3.39	-0.268402
3.393	-0.270121
3.396	-0.271796
3.399	-0.27343
3.402	-0.275024
3.405	-0.276583
3.408	-0.278107
3.411	-0.2796
3.414	-0.281065
3.417	-0.282504
3.42	-0.28392
3.423	-0.285317
3.426	-0.286696
3.429	-0.288061
3.432	-0.289415
3.435	-0.290762
3.438	-0.292103
3.441	-0.293442
3.444	-0.294782
3.447	-0.296126
3.45	-0.297477
3.453	-0.298838
3.456	-0.300212
3.459	-0.301602
3.462	-0.303011
3.465	-0.304441
3.468	-0.305895
3.471	-0.307377
3.474	-0.308889
3.477	-0.310432
3.48	-0.312011
3.483	-0.313626
3.486	-0.315281
3.489	-0.316978
3.492	-0.318719
3.495	-0.320505
3.498	-0.32234
3.501	-0.324224
3.504	-0.326159
3.507	-0.328146
3.51	-0.330188
3.513	-0.332286
3.516	-0.33444
3.519	-0.336652
3.522	-0.338922
3.525	-0.341252
3.528	-0.343641
3.531	-0.346092
3.534	-0.348603
3.537	-0.351175
3.54	-0.353808
3.543	-0.356503
3.546	-0.359259
3.549	-0.362075
3.552	-0.364951
3.555	-0.367887
3.558	-0.370882
3.561	-0.373936
3.564	-0.377046
3.567	-0.380213
3.57	-0.383434
3.573	-0.38671
3.576	-0.390038
3.579	-0.393416
3.582	-0.396844
3.585	-0.40032
3.588	-0.403841
3.591	-0.407407
3.594	-0.411015
3.597	-0.414663
3.6	-0.418348
3.603	-0.42207
3.606	-0.425826
3.609	-0.429613
3.612	-0.433429
3.615	-0.437273
3.618	-0.44114
3.621	-0.44503
3.624	-0.44894
3.627	-0.452867
3.63	-0.456808
3.633	-0.460762
3.636	-0.464725
3.639	-0.468696
3.642	-0.472671
3.645	-0.476649
3.648	-0.480626
3.651	-0.484601
3.654	-0.48857
3.657	-0.492532
3.66	-0.496484
3.663	-0.500423
3.666	-0.504348
3.669	-0.508255
3.672	-0.512143
3.675	-0.516009
3.678	-0.519852
3.681	-0.523668
3.684	-0.527457
3.687	-0.531215
3.69	-0.534942
3.693	-0.538634
3.696	-0.542291
3.699	-0.54591
3.702	-0.54949
3.705	-0.553028
3.708	-0.556525
3.711	-0.559977
3.714	-0.563384
3.717	-0.566743
3.72	-0.570055
3.723	-0.573318
3.726	-0.57653
3.729	-0.57969
3.732	-0.582798
3.735	-0.585853
3.738	-0.588853
3.741	-0.591799
3.744	-0.594689
3.747	-0.597523
3.75	-0.600301
3.753	-0.603021
3.756	-0.605685
3.759	-0.608291
3.762	-0.61084
3.765	-0.613331
3.768	-0.615764
3.771	-0.61814
3.774	-0.620459
3.777	-0.622721
3.78	-0.624927
3.783	-0.627076
3.786	-0.62917
3.789	-0.631209
3.792	-0.633194
3.795	-0.635126
3.798	-0.637005
3.801	-0.638832
3.804	-0.640609
3.807	-0.642336
3.81	-0.644015
3.813	-0.645646
3.816	-0.647232
3.819	-0.648773
3.822	-0.650271
3.825	-0.651727
3.828	-0.653144
3.831	-0.654521
3.834	-0.655862
3.837	-0.657168
3.84	-0.65844
3.843	-0.659681
3.846	-0.660892
3.849	-0.662075
3.852	-0.663232
3.855	-0.664365
3.858	-0.665476
3.861	-0.666567
3.864	-0.66764
3.867	-0.668697
3.87	-0.669741
3.873	-0.670772
3.876	-0.671794
3.879	-0.672809
3.882	-0.673818
3.885	-0.674823
3.888	-0.675828
3.891	-0.676833
3.894	-0.677842
3.897	-0.678855
3.9	-0.679876
3.903	-0.680905
3.906	-0.681946
3.909	-0.683
3.912	-0.684069
3.915	-0.685154
3.918	-0.686259
3.921	-0.687383
3.924	-0.68853
3.927	-0.689701
3.93	-0.690897
3.933	-0.69212
3.936	-0.693372
3.939	-0.694653
3.942	-0.695966
3.945	-0.697311
3.948	-0.69869
3.951	-0.700104
3.954	-0.701554
3.957	-0.70304
3.96	-0.704564
3.963	-0.706126
3.966	-0.707727
3.969	-0.709368
3.972	-0.711049
3.975	-0.71277
3.978	-0.714532
3.981	-0.716335
3.984	-0.718179
3.987	-0.720065
3.99	-0.721991
3.993	-0.723959
3.996	-0.725967
3.999	-0.728015
4.002	-0.730103
4.005	-0.732231
4.008	-0.734398
4.011	-0.736602
4.014	-0.738844
4.017	-0.741123
4.02	-0.743437
4.023	-0.745785
4.026	-0.748168
4.029	-0.750582
4.032	-0.753028
4.035	-0.755504
4.038	-0.758009
4.041	-0.760541
4.044	-0.763098
4.047	-0.765681
4.05	-0.768286
4.053	-0.770913
4.056	-0.773559
4.059	-0.776224
4.062	-0.778905
4.065	-0.781601
4.068	-0.78431
4.071	-0.787031
4.074	-0.789761
4.077	-0.7925
4.08	-0.795245
4.083	-0.797994
4.086	-0.800747
4.089	-0.8035
4.092	-0.806252
4.095	-0.809003
4.098	-0.811749
4.101	-0.814489
4.104	-0.817221
4.107	-0.819945
4.11	-0.822658
4.113	-0.825358
4.116	-0.828044
4.119	-0.830714
4.122	-0.833367
4.125	-0.836002
4.128	-0.838616
4.131	-0.841209
4.134	-0.843779
4.137	-0.846324
4.14	-0.848844
4.143	-0.851337
4.146	-0.853802
4.149	-0.856238
4.152	-0.858643
4.155	-0.861017
4.158	-0.863358
4.161	-0.865665
4.164	-0.867938
4.167	-0.870176
4.17	-0.872377
4.173	-0.874541
4.176	-0.876668
4.179	-0.878756
4.182	-0.880805
4.185	-0.882814
4.188	-0.884783
4.191	-0.886711
4.194	-0.888598
4.197	-0.890443
4.2	-0.892247
4.203	-0.894008
4.206	-0.895727
4.209	-0.897403
4.212	-0.899036
4.215	-0.900627
4.218	-0.902175
4.221	-0.903679
4.224	-0.905141
4.227	-0.90656
4.23	-0.907937
4.233	-0.909271
4.236	-0.910562
4.239	-0.911812
4.242	-0.91302
4.245	-0.914187
4.248	-0.915313
4.251	-0.916399
4.254	-0.917445
4.257	-0.918451
4.26	-0.919419
4.263	-0.920349
4.266	-0.921241
4.269	-0.922096
4.272	-0.922914
4.275	-0.923698
4.278	-0.924447
4.281	-0.925162
4.284	-0.925844
4.287	-0.926495
4.29	-0.927114
4.293	-0.927703
4.296	-0.928262
4.299	-0.928794
4.302	-0.929298
4.305	-0.929776
4.308	-0.93023
4.311	-0.930659
4.314	-0.931065
4.317	-0.93145
4.32	-0.931814
4.323	-0.932159
4.326	-0.932486
4.329	-0.932796
4.332	-0.93309
4.335	-0.93337
4.338	-0.933636
4.341	-0.93389
4.344	-0.934134
4.347	-0.934368
4.35	-0.934594
4.353	-0.934813
4.356	-0.935027
4.359	-0.935235
4.362	-0.935441
4.365	-0.935645
4.368	-0.935848
4.371	-0.936051
4.374	-0.936257
4.377	-0.936465
4.38	-0.936677
4.383	-0.936895
4.386	-0.937119
4.389	-0.937351
4.392	-0.937592
4.395	-0.937842
4.398	-0.938103
4.401	-0.938376
4.404	-0.938662
4.407	-0.938961
4.41	-0.939275
4.413	-0.939605
4.416	-0.939951
4.419	-0.940315
4.422	-0.940696
4.425	-0.941096
4.428	-0.941516
4.431	-0.941955
4.434	-0.942415
4.437	-0.942896
4.44	-0.943399
4.443	-0.943924
4.446	-0.944471
4.449	-0.945041
4.452	-0.945634
4.455	-0.94625
4.458	-0.946889
4.461	-0.947552
4.464	-0.948238
4.467	-0.948948
4.47	-0.949681
4.473	-0.950438
4.476	-0.951218
4.479	-0.95202
4.482	-0.952846
