 x  	 F(x)  
1.512	0.97923
1.515	0.979693
1.518	0.980174
1.521	0.980672
1.524	0.981186
1.527	0.981716
1.53	0.982262
1.533	0.982822
1.536	0.983396
1.539	0.983983
1.542	0.984583
1.545	0.985194
1.548	0.985816
1.551	0.986448
1.554	0.987088
1.557	0.987737
1.56	0.988394
1.563	0.989056
1.566	0.989724
1.569	0.990396
1.572	0.991072
1.575	0.99175
1.578	0.99243
1.581	0.993109
1.584	0.993789
1.587	0.994466
1.59	0.995141
1.593	0.995812
1.596	0.996479
1.599	0.997139
1.602	0.997793
1.605	0.998439
1.608	0.999076
1.611	0.999703
1.614	1.00032
1.617	1.00092
1.62	1.00151
1.623	1.00209
1.626	1.00265
1.629	1.0032
1.632	1.00373
1.635	1.00424
1.638	1.00474
1.641	1.00521
1.644	1.00566
1.647	1.00609
1.65	1.0065
1.653	1.00689
1.656	1.00725
1.659	1.00759
1.662	1.0079
1.665	1.00819
1.668	1.00845
1.671	1.00868
1.674	1.00888
1.677	1.00906
1.68	1.0092
1.683	1.00931
1.686	1.0094
1.689	1.00945
1.692	1.00947
1.695	1.00945
1.698	1.00941
1.701	1.00933
1.704	1.00922
1.707	1.00907
1.71	1.00889
1.713	1.00867
1.716	1.00842
1.719	1.00813
1.722	1.0078
1.725	1.00744
1.728	1.00705
1.731	1.00661
1.734	1.00614
1.737	1.00564
1.74	1.00509
1.743	1.00451
1.746	1.0039
1.749	1.00325
1.752	1.00256
1.755	1.00183
1.758	1.00107
1.761	1.00027
1.764	0.999433
1.767	0.998563
1.77	0.997657
1.773	0.996716
1.776	0.99574
1.779	0.994729
1.782	0.993685
1.785	0.992607
1.788	0.991496
1.791	0.990352
1.794	0.989177
1.797	0.98797
1.8	0.986733
1.803	0.985465
1.806	0.984168
1.809	0.982842
1.812	0.981489
1.815	0.980108
1.818	0.978702
1.821	0.97727
1.824	0.975813
1.827	0.974333
1.83	0.97283
1.833	0.971306
1.836	0.969761
1.839	0.968196
1.842	0.966613
1.845	0.965013
1.848	0.963396
1.851	0.961765
1.854	0.960119
1.857	0.95846
1.86	0.95679
1.863	0.955109
1.866	0.95342
1.869	0.951722
1.872	0.950017
1.875	0.948307
1.878	0.946593
1.881	0.944876
1.884	0.943157
1.887	0.941438
1.89	0.93972
1.893	0.938003
1.896	0.936291
1.899	0.934582
1.902	0.93288
1.905	0.931185
1.908	0.929498
1.911	0.92782
1.914	0.926154
1.917	0.924499
1.92	0.922856
1.923	0.921228
1.926	0.919615
1.929	0.918019
1.932	0.916439
1.935	0.914877
1.938	0.913334
1.941	0.911812
1.944	0.91031
1.947	0.908829
1.95	0.907371
1.953	0.905936
1.956	0.904524
1.959	0.903137
1.962	0.901774
1.965	0.900437
1.968	0.899125
1.971	0.89784
1.974	0.896581
1.977	0.895349
1.98	0.894144
1.983	0.892966
1.986	0.891815
1.989	0.890691
1.992	0.889594
1.995	0.888525
1.998	0.887483
2.001	0.886467
2.004	0.885478
2.007	0.884515
2.01	0.883578
2.013	0.882666
2.016	0.881779
2.019	0.880916
2.022	0.880077
2.025	0.879262
2.028	0.878468
2.031	0.877696
2.034	0.876945
2.037	0.876214
2.04	0.875502
2.043	0.874808
2.046	0.874131
2.049	0.87347
2.052	0.872823
2.055	0.872191
2.058	0.871572
2.061	0.870964
2.064	0.870366
2.067	0.869778
2.07	0.869197
2.073	0.868623
2.076	0.868055
2.079	0.86749
2.082	0.866928
2.085	0.866367
2.088	0.865806
2.091	0.865243
2.094	0.864678
2.097	0.864108
2.1	0.863532
2.103	0.86295
2.106	0.862358
2.109	0.861757
2.112	0.861145
2.115	0.86052
2.118	0.859881
2.121	0.859226
2.124	0.858554
2.127	0.857864
2.13	0.857155
2.133	0.856425
2.136	0.855672
2.139	0.854896
2.142	0.854095
2.145	0.853268
2.148	0.852414
2.151	0.851532
2.154	0.85062
2.157	0.849677
2.16	0.848703
2.163	0.847695
2.166	0.846654
2.169	0.845577
2.172	0.844465
2.175	0.843316
2.178	0.842129
2.181	0.840903
2.184	0.839638
2.187	0.838332
2.19	0.836986
2.193	0.835598
2.196	0.834167
2.199	0.832694
2.202	0.831177
2.205	0.829616
2.208	0.82801
2.211	0.82636
2.214	0.824664
2.217	0.822923
2.22	0.821135
2.223	0.819302
2.226	0.817423
2.229	0.815497
2.232	0.813524
2.235	0.811506
2.238	0.809441
2.241	0.807329
2.244	0.805172
2.247	0.802969
2.25	0.80072
2.253	0.798426
2.256	0.796088
2.259	0.793705
2.262	0.791278
2.265	0.788808
2.268	0.786295
2.271	0.78374
2.274	0.781145
2.277	0.778508
2.28	0.775833
2.283	0.773119
2.286	0.770367
2.289	0.767579
2.292	0.764755
2.295	0.761897
2.298	0.759006
2.301	0.756083
2.304	0.75313
2.307	0.750148
2.31	0.747138
2.313	0.744102
2.316	0.741041
2.319	0.737957
2.322	0.734852
2.325	0.731727
2.328	0.728583
2.331	0.725424
2.334	0.722249
2.337	0.719062
2.34	0.715864
2.343	0.712657
2.346	0.709442
2.349	0.706222
2.352	0.702999
2.355	0.699774
2.358	0.69655
2.361	0.693328
2.364	0.690111
2.367	0.6869
2.37	0.683697
2.373	0.680505
2.376	0.677325
2.379	0.674159
2.382	0.671009
2.385	0.667878
2.388	0.664766
2.391	0.661676
2.394	0.65861
2.397	0.655569
2.4	0.652556
2.403	0.64957
2.406	0.646616
2.409	0.643693
2.412	0.640804
2.415	0.637949
2.418	0.635131
2.421	0.632351
2.424	0.629609
2.427	0.626907
2.43	0.624247
2.433	0.621628
2.436	0.619053
2.439	0.616521
2.442	0.614033
2.445	0.611591
2.448	0.609195
2.451	0.606844
2.454	0.60454
2.457	0.602283
2.46	0.600072
2.463	0.597908
2.466	0.595791
2.469	0.593721
2.472	0.591697
2.475	0.589718
2.478	0.587785
2.481	0.585897
2.484	0.584053
2.487	0.582252
2.49	0.580494
2.493	0.578777
2.496	0.5771
2.499	0.575463
2.502	0.573863
2.505	0.5723
2.508	0.570772
2.511	0.569278
2.514	0.567815
2.517	0.566383
2.52	0.56498
2.523	0.563604
2.526	0.562252
2.529	0.560924
2.532	0.559616
2.535	0.558328
2.538	0.557056
2.541	0.5558
2.544	0.554556
2.547	0.553323
2.55	0.552098
2.553	0.550879
2.556	0.549664
2.559	0.548451
2.562	0.547237
2.565	0.546021
2.568	0.544799
2.571	0.543569
2.574	0.54233
2.577	0.541079
2.58	0.539814
2.583	0.538532
2.586	0.537232
2.589	0.535911
2.592	0.534567
2.595	0.533198
2.598	0.531802
2.601	0.530377
2.604	0.528921
2.607	0.527432
2.61	0.525908
2.613	0.524347
2.616	0.522748
2.619	0.521109
2.622	0.519427
2.625	0.517703
2.628	0.515934
2.631	0.514118
2.634	0.512254
2.637	0.510342
2.64	0.508379
2.643	0.506364
2.646	0.504298
2.649	0.502177
2.652	0.500002
2.655	0.497772
2.658	0.495486
2.661	0.493143
2.664	0.490743
2.667	0.488284
2.67	0.485768
2.673	0.483193
2.676	0.480559
2.679	0.477866
2.682	0.475114
2.685	0.472303
2.688	0.469432
2.691	0.466503
2.694	0.463515
2.697	0.46047
2.7	0.457366
2.703	0.454205
2.706	0.450988
2.709	0.447714
2.712	0.444386
2.715	0.441003
2.718	0.437567
2.721	0.434078
2.724	0.430539
2.727	0.42695
2.73	0.423312
2.733	0.419626
2.736	0.415895
2.739	0.41212
2.742	0.408302
2.745	0.404443
2.748	0.400544
2.751	0.396609
2.754	0.392637
2.757	0.388632
2.76	0.384595
2.763	0.380529
2.766	0.376435
2.769	0.372316
2.772	0.368174
2.775	0.364011
2.778	0.35983
2.781	0.355632
2.784	0.351421
2.787	0.347199
2.79	0.342968
2.793	0.33873
2.796	0.334489
2.799	0.330247
2.802	0.326006
2.805	0.32177
2.808	0.31754
2.811	0.313319
2.814	0.30911
2.817	0.304915
2.82	0.300737
2.823	0.296579
2.826	0.292443
2.829	0.288332
2.832	0.284247
2.835	0.280193
2.838	0.27617
2.841	0.272182
2.844	0.26823
2.847	0.264317
2.85	0.260446
2.853	0.256618
2.856	0.252835
2.859	0.2491
2.862	0.245414
2.865	0.241779
2.868	0.238196
2.871	0.234669
2.874	0.231197
2.877	0.227783
2.88	0.224427
2.883	0.221132
2.886	0.217898
2.889	0.214725
2.892	0.211616
2.895	0.20857
2.898	0.205589
2.901	0.202672
2.904	0.19982
2.907	0.197033
2.91	0.194312
2.913	0.191655
2.916	0.189064
2.919	0.186537
2.922	0.184074
2.925	0.181674
2.928	0.179337
2.931	0.177062
2.934	0.174847
2.937	0.172691
2.94	0.170593
2.943	0.168552
2.946	0.166566
2.949	0.164633
2.952	0.162751
2.955	0.160918
2.958	0.159133
2.961	0.157392
2.964	0.155694
2.967	0.154037
2.97	0.152417
2.973	0.150832
2.976	0.14928
2.979	0.147758
2.982	0.146262
2.985	0.14479
2.988	0.14334
2.991	0.141907
2.994	0.140489
2.997	0.139084
3	0.137687
3.003	0.136295
3.006	0.134907
3.009	0.133517
3.012	0.132124
3.015	0.130724
3.018	0.129314
3.021	0.127891
3.024	0.126451
3.027	0.124992
3.03	0.123511
3.033	0.122005
3.036	0.12047
3.039	0.118905
3.042	0.117306
3.045	0.11567
3.048	0.113996
3.051	0.11228
3.054	0.110519
3.057	0.108713
3.06	0.106858
3.063	0.104953
3.066	0.102994
3.069	0.100982
3.072	0.0989122
3.075	0.0967848
3.078	0.0945977
3.081	0.0923495
3.084	0.0900389
3.087	0.0876646
3.09	0.0852258
3.093	0.0827213
3.096	0.0801504
3.099	0.0775126
3.102	0.0748071
3.105	0.0720336
3.108	0.0691919
3.111	0.0662819
3.114	0.0633034
3.117	0.0602568
3.12	0.0571421
3.123	0.0539598
3.126	0.0507104
3.129	0.0473946
3.132	0.0440131
3.135	0.0405668
3.138	0.0370566
3.141	0.0334838
3.144	0.0298495
3.147	0.0261551
3.15	0.022402
3.153	0.0185917
3.156	0.014726
3.159	0.0108065
3.162	0.00683507
3.165	0.0028137
3.168	-0.00125562
3.171	-0.00537081
3.174	-0.00952968
3.177	-0.01373
3.18	-0.0179694
3.183	-0.0222456
3.186	-0.026556
3.189	-0.0308983
3.192	-0.0352698
3.195	-0.0396679
3.198	-0.04409
3.201	-0.0485333
3.204	-0.0529953
3.207	-0.0574731
3.21	-0.0619639
3.213	-0.066465
3.216	-0.0709736
3.219	-0.0754867
3.222	-0.0800017
3.225	-0.0845156
3.228	-0.0890256
3.231	-0.093529
3.234	-0.0980228
3.237	-0.102504
3.24	-0.106971
3.243	-0.111419
3.246	-0.115848
3.249	-0.120253
3.252	-0.124632
3.255	-0.128982
3.258	-0.133302
3.261	-0.137588
3.264	-0.141838
3.267	-0.146049
3.27	-0.15022
3.273	-0.154349
3.276	-0.158432
3.279	-0.162467
3.282	-0.166454
3.285	-0.170389
3.288	-0.174272
3.291	-0.178099
3.294	-0.18187
3.297	-0.185583
3.3	-0.189237
3.303	-0.19283
3.306	-0.19636
3.309	-0.199827
3.312	-0.20323
3.315	-0.206568
3.318	-0.20984
3.321	-0.213045
3.324	-0.216182
3.327	-0.219252
3.33	-0.222254
3.333	-0.225187
3.336	-0.228052
3.339	-0.230849
3.342	-0.233577
3.345	-0.236238
3.348	-0.238832
3.351	-0.241358
3.354	-0.243818
3.357	-0.246213
3.36	-0.248544
3.363	-0.250811
3.366	-0.253016
3.369	-0.25516
3.372	-0.257244
3.375	-0.259271
3.378	-0.261241
3.381	-0.263157
3.384	-0.26502
3.387	-0.266833
3.39	-0.268597
3.393	-0.270314
3.396	-0.271988
3.399	-0.27362
3.402	-0.275212
3.405	-0.276768
3.408	-0.278289
3.411	-0.279779
3.414	-0.28124
3.417	-0.282676
3.42	-0.284088
3.423	-0.28548
3.426	-0.286854
3.429	-0.288214
3.432	-0.289563
3.435	-0.290904
3.438	-0.292239
3.441	-0.293572
3.444	-0.294905
3.447	-0.296243
3.45	-0.297587
3.453	-0.298941
3.456	-0.300307
3.459	-0.30169
3.462	-0.303091
3.465	-0.304513
3.468	-0.305959
3.471	-0.307433
3.474	-0.308936
3.477	-0.310471
3.48	-0.312041
3.483	-0.313648
3.486	-0.315294
3.489	-0.316982
3.492	-0.318713
3.495	-0.320491
3.498	-0.322316
3.501	-0.32419
3.504	-0.326116
3.507	-0.328095
3.51	-0.330128
3.513	-0.332216
3.516	-0.334361
3.519	-0.336564
3.522	-0.338826
3.525	-0.341147
3.528	-0.343528
3.531	-0.34597
3.534	-0.348473
3.537	-0.351038
3.54	-0.353663
3.543	-0.35635
3.546	-0.359099
3.549	-0.361908
3.552	-0.364778
3.555	-0.367707
3.558	-0.370696
3.561	-0.373744
3.564	-0.376849
3.567	-0.380011
3.57	-0.383228
3.573	-0.386499
3.576	-0.389823
3.579	-0.393198
3.582	-0.396623
3.585	-0.400096
3.588	-0.403615
3.591	-0.407179
3.594	-0.410785
3.597	-0.414432
3.6	-0.418118
3.603	-0.42184
3.606	-0.425596
3.609	-0.429384
3.612	-0.433201
3.615	-0.437046
3.618	-0.440916
3.621	-0.444809
3.624	-0.448722
3.627	-0.452652
3.63	-0.456597
3.633	-0.460555
3.636	-0.464523
3.639	-0.468499
3.642	-0.47248
3.645	-0.476464
3.648	-0.480447
3.651	-0.484429
3.654	-0.488405
3.657	-0.492374
3.66	-0.496333
3.663	-0.50028
3.666	-0.504213
3.669	-0.508129
3.672	-0.512025
3.675	-0.5159
3.678	-0.519752
3.681	-0.523577
3.684	-0.527375
3.687	-0.531143
3.69	-0.534879
3.693	-0.538581
3.696	-0.542248
3.699	-0.545877
3.702	-0.549466
3.705	-0.553015
3.708	-0.556521
3.711	-0.559984
3.714	-0.5634
3.717	-0.56677
3.72	-0.570092
3.723	-0.573364
3.726	-0.576585
3.729	-0.579755
3.732	-0.582873
3.735	-0.585936
3.738	-0.588946
3.741	-0.591901
3.744	-0.594799
3.747	-0.597642
3.75	-0.600428
3.753	-0.603156
3.756	-0.605827
3.759	-0.608441
3.762	-0.610997
3.765	-0.613494
3.768	-0.615934
3.771	-0.618317
3.774	-0.620641
3.777	-0.622909
3.78	-0.62512
3.783	-0.627274
3.786	-0.629372
3.789	-0.631415
3.792	-0.633404
3.795	-0.635339
3.798	-0.63722
3.801	-0.63905
3.804	-0.640829
3.807	-0.642558
3.81	-0.644238
3.813	-0.64587
3.816	-0.647456
3.819	-0.648997
3.822	-0.650495
3.825	-0.651951
3.828	-0.653366
3.831	-0.654742
3.834	-0.656081
3.837	-0.657384
3.84	-0.658653
3.843	-0.659891
3.846	-0.661098
3.849	-0.662277
3.852	-0.66343
3.855	-0.664559
3.858	-0.665665
3.861	-0.66675
3.864	-0.667818
3.867	-0.668869
3.87	-0.669906
3.873	-0.670931
3.876	-0.671946
3.879	-0.672953
3.882	-0.673955
3.885	-0.674953
3.888	-0.67595
3.891	-0.676947
3.894	-0.677947
3.897	-0.678952
3.9	-0.679964
3.903	-0.680985
3.906	-0.682017
3.909	-0.683061
3.912	-0.684121
3.915	-0.685197
3.918	-0.686292
3.921	-0.687408
3.924	-0.688545
3.927	-0.689706
3.93	-0.690893
3.933	-0.692107
3.936	-0.693349
3.939	-0.694621
3.942	-0.695925
3.945	-0.697261
3.948	-0.69863
3.951	-0.700035
3.954	-0.701476
3.957	-0.702953
3.96	-0.704468
3.963	-0.706022
3.966	-0.707615
3.969	-0.709248
3.972	-0.710921
3.975	-0.712635
3.978	-0.71439
3.981	-0.716186
3.984	-0.718023
3.987	-0.719902
3.99	-0.721823
3.993	-0.723784
3.996	-0.725787
3.999	-0.72783
4.002	-0.729914
4.005	-0.732037
4.008	-0.734199
4.011	-0.7364
4.014	-0.738639
4.017	-0.740915
4.02	-0.743226
4.023	-0.745573
4.026	-0.747953
4.029	-0.750366
4.032	-0.752811
4.035	-0.755287
4.038	-0.757791
4.041	-0.760323
4.044	-0.762882
4.047	-0.765465
4.05	-0.768072
4.053	-0.7707
4.056	-0.773349
4.059	-0.776016
4.062	-0.7787
4.065	-0.7814
4.068	-0.784112
4.071	-0.786837
4.074	-0.789572
4.077	-0.792315
4.08	-0.795065
4.083	-0.79782
4.086	-0.800578
4.089	-0.803337
4.092	-0.806095
4.095	-0.808852
4.098	-0.811604
4.101	-0.814351
4.104	-0.817091
4.107	-0.819822
4.11	-0.822542
4.113	-0.825249
4.116	-0.827943
4.119	-0.830621
4.122	-0.833283
4.125	-0.835925
4.128	-0.838548
4.131	-0.841149
4.134	-0.843727
4.137	-0.846281
4.14	-0.848809
4.143	-0.851311
4.146	-0.853784
4.149	-0.856228
4.152	-0.858641
4.155	-0.861023
4.158	-0.863373
4.161	-0.865688
4.164	-0.867969
4.167	-0.870215
4.17	-0.872424
4.173	-0.874596
4.176	-0.87673
4.179	-0.878826
4.182	-0.880882
4.185	-0.882898
4.188	-0.884874
4.191	-0.886809
4.194	-0.888702
4.197	-0.890554
4.2	-0.892363
4.203	-0.89413
4.206	-0.895855
4.209	-0.897536
4.212	-0.899174
4.215	-0.90077
4.218	-0.902322
4.221	-0.903831
4.224	-0.905296
4.227	-0.906719
4.23	-0.908098
4.233	-0.909435
4.236	-0.91073
4.239	-0.911982
4.242	-0.913192
4.245	-0.914361
4.248	-0.915488
4.251	-0.916575
4.254	-0.917622
4.257	-0.918629
4.26	-0.919596
4.263	-0.920526
4.266	-0.921417
4.269	-0.922271
4.272	-0.923089
4.275	-0.923871
4.278	-0.924618
4.281	-0.925331
4.284	-0.926011
4.287	-0.926659
4.29	-0.927275
4.293	-0.92786
4.296	-0.928417
4.299	-0.928944
4.302	-0.929445
4.305	-0.929919
4.308	-0.930367
4.311	-0.930792
4.314	-0.931193
4.317	-0.931573
4.32	-0.931931
4.323	-0.932271
4.326	-0.932592
4.329	-0.932896
4.332	-0.933183
4.335	-0.933457
4.338	-0.933717
4.341	-0.933964
4.344	-0.934201
4.347	-0.934429
4.35	-0.934648
4.353	-0.934859
4.356	-0.935066
4.359	-0.935267
4.362	-0.935466
4.365	-0.935662
4.368	-0.935858
4.371	-0.936054
4.374	-0.936252
4.377	-0.936453
4.38	-0.936658
4.383	-0.936869
4.386	-0.937086
4.389	-0.93731
4.392	-0.937544
4.395	-0.937787
4.398	-0.938041
4.401	-0.938307
4.404	-0.938586
4.407	-0.938879
4.41	-0.939187
4.413	-0.939511
4.416	-0.939851
4.419	-0.940209
4.422	-0.940585
4.425	-0.940979
4.428	-0.941393
4.431	-0.941828
4.434	-0.942283
4.437	-0.94276
4.44	-0.943258
4.443	-0.943779
4.446	-0.944322
4.449	-0.944889
4.452	-0.945478
4.455	-0.946091
4.458	-0.946728
4.461	-0.947388
4.464	-0.948073
4.467	-0.948781
4.47	-0.949512
4.473	-0.950268
4.476	-0.951047
4.479	-0.951849
4.482	-0.952674
