 x  	 F(x)  
0.372	0.387843
0.375	0.389665
0.378	0.391432
0.381	0.393148
0.384	0.394813
0.387	0.396431
0.39	0.398004
0.393	0.399535
0.396	0.401026
0.399	0.402481
0.402	0.403901
0.405	0.405291
0.408	0.406652
0.411	0.407989
0.414	0.409305
0.417	0.410602
0.42	0.411883
0.423	0.413153
0.426	0.414414
0.429	0.415669
0.432	0.416922
0.435	0.418177
0.438	0.419435
0.441	0.420701
0.444	0.421978
0.447	0.423268
0.45	0.424575
0.453	0.425901
0.456	0.42725
0.459	0.428625
0.462	0.430028
0.465	0.431462
0.468	0.432929
0.471	0.434432
0.474	0.435973
0.477	0.437555
0.48	0.439179
0.483	0.440848
0.486	0.442564
0.489	0.444327
0.492	0.446141
0.495	0.448005
0.498	0.449923
0.501	0.451894
0.504	0.453919
0.507	0.456001
0.51	0.458139
0.513	0.460334
0.516	0.462586
0.519	0.464896
0.522	0.467265
0.525	0.469691
0.528	0.472175
0.531	0.474717
0.534	0.477317
0.537	0.479973
0.54	0.482686
0.543	0.485454
0.546	0.488277
0.549	0.491153
0.552	0.494082
0.555	0.497062
0.558	0.500093
0.561	0.503172
0.564	0.506298
0.567	0.50947
0.57	0.512686
0.573	0.515944
0.576	0.519242
0.579	0.522579
0.582	0.525952
0.585	0.52936
0.588	0.5328
0.591	0.536271
0.594	0.53977
0.597	0.543295
0.6	0.546844
0.603	0.550414
0.606	0.554004
0.609	0.55761
0.612	0.561232
0.615	0.564866
0.618	0.56851
0.621	0.572162
0.624	0.575819
0.627	0.57948
0.63	0.583142
0.633	0.586803
0.636	0.59046
0.639	0.594112
0.642	0.597755
0.645	0.601389
0.648	0.605011
0.651	0.608618
0.654	0.612209
0.657	0.615782
0.66	0.619335
0.663	0.622866
0.666	0.626373
0.669	0.629854
0.672	0.633307
0.675	0.636732
0.678	0.640125
0.681	0.643486
0.684	0.646813
0.687	0.650105
0.69	0.65336
0.693	0.656576
0.696	0.659753
0.699	0.662889
0.702	0.665984
0.705	0.669035
0.708	0.672042
0.711	0.675004
0.714	0.677921
0.717	0.68079
0.72	0.683612
0.723	0.686386
0.726	0.689111
0.729	0.691786
0.732	0.694411
0.735	0.696986
0.738	0.699511
0.741	0.701984
0.744	0.704405
0.747	0.706776
0.75	0.709094
0.753	0.711361
0.756	0.713577
0.759	0.715741
0.762	0.717853
0.765	0.719914
0.768	0.721925
0.771	0.723884
0.774	0.725794
0.777	0.727654
0.78	0.729465
0.783	0.731227
0.786	0.732942
0.789	0.734609
0.792	0.73623
0.795	0.737806
0.798	0.739336
0.801	0.740823
0.804	0.742268
0.807	0.74367
0.81	0.745032
0.813	0.746355
0.816	0.747639
0.819	0.748887
0.822	0.750099
0.825	0.751277
0.828	0.752422
0.831	0.753535
0.834	0.754618
0.837	0.755673
0.84	0.756702
0.843	0.757704
0.846	0.758684
0.849	0.759641
0.852	0.760578
0.855	0.761496
0.858	0.762397
0.861	0.763283
0.864	0.764156
0.867	0.765017
0.87	0.765868
0.873	0.766711
0.876	0.767548
0.879	0.768381
0.882	0.76921
0.885	0.770039
0.888	0.770869
0.891	0.771701
0.894	0.772538
0.897	0.77338
0.9	0.774231
0.903	0.775091
0.906	0.775962
0.909	0.776846
0.912	0.777745
0.915	0.778659
0.918	0.77959
0.921	0.78054
0.924	0.781511
0.927	0.782503
0.93	0.783518
0.933	0.784557
0.936	0.785621
0.939	0.786711
0.942	0.787829
0.945	0.788975
0.948	0.79015
0.951	0.791355
0.954	0.792591
0.957	0.793859
0.96	0.795158
0.963	0.79649
0.966	0.797855
0.969	0.799254
0.972	0.800686
0.975	0.802152
0.978	0.803651
0.981	0.805185
0.984	0.806753
0.987	0.808354
0.99	0.809989
0.993	0.811658
0.996	0.813359
0.999	0.815094
1.002	0.81686
1.005	0.818658
1.008	0.820486
1.011	0.822345
1.014	0.824234
1.017	0.826151
1.02	0.828095
1.023	0.830067
1.026	0.832065
1.029	0.834087
1.032	0.836133
1.035	0.838202
1.038	0.840292
1.041	0.842403
1.044	0.844532
1.047	0.84668
1.05	0.848844
1.053	0.851023
1.056	0.853216
1.059	0.855421
1.062	0.857638
1.065	0.859864
1.068	0.862098
1.071	0.86434
1.074	0.866587
1.077	0.868838
1.08	0.871092
1.083	0.873347
1.086	0.875602
1.089	0.877855
1.092	0.880106
1.095	0.882352
1.098	0.884593
1.101	0.886827
1.104	0.889052
1.107	0.891268
1.11	0.893473
1.113	0.895666
1.116	0.897846
1.119	0.900011
1.122	0.90216
1.125	0.904292
1.128	0.906406
1.131	0.908501
1.134	0.910576
1.137	0.91263
1.14	0.914661
1.143	0.916669
1.146	0.918653
1.149	0.920612
1.152	0.922545
1.155	0.924451
1.158	0.926329
1.161	0.928179
1.164	0.93
1.167	0.931791
1.17	0.933551
1.173	0.935281
1.176	0.936978
1.179	0.938643
1.182	0.940276
1.185	0.941875
1.188	0.94344
1.191	0.944971
1.194	0.946467
1.197	0.947928
1.2	0.949354
1.203	0.950744
1.206	0.952098
1.209	0.953416
1.212	0.954698
1.215	0.955943
1.218	0.957152
1.221	0.958324
1.224	0.959459
1.227	0.960557
1.23	0.961619
1.233	0.962644
1.236	0.963632
1.239	0.964583
1.242	0.965498
1.245	0.966377
1.248	0.96722
1.251	0.968026
1.254	0.968797
1.257	0.969533
1.26	0.970234
1.263	0.9709
1.266	0.971531
1.269	0.972129
1.272	0.972693
1.275	0.973224
1.278	0.973723
1.281	0.974189
1.284	0.974624
1.287	0.975028
1.29	0.975402
1.293	0.975746
1.296	0.976061
1.299	0.976348
1.302	0.976607
1.305	0.976839
1.308	0.977045
1.311	0.977225
1.314	0.977381
1.317	0.977514
1.32	0.977623
1.323	0.97771
1.326	0.977776
1.329	0.977822
1.332	0.977848
1.335	0.977856
1.338	0.977847
1.341	0.977821
1.344	0.97778
1.347	0.977724
1.35	0.977655
1.353	0.977574
1.356	0.977481
1.359	0.977377
1.362	0.977265
1.365	0.977144
1.368	0.977016
1.371	0.976882
1.374	0.976742
1.377	0.976599
1.38	0.976453
1.383	0.976305
1.386	0.976156
1.389	0.976007
1.392	0.975859
1.395	0.975714
1.398	0.975572
1.401	0.975434
1.404	0.975302
1.407	0.975175
1.41	0.975056
1.413	0.974944
1.416	0.974842
1.419	0.974749
1.422	0.974667
1.425	0.974596
1.428	0.974538
1.431	0.974492
1.434	0.97446
1.437	0.974442
1.44	0.97444
1.443	0.974453
1.446	0.974481
1.449	0.974527
1.452	0.97459
1.455	0.97467
1.458	0.974768
1.461	0.974885
1.464	0.97502
1.467	0.975175
1.47	0.975348
1.473	0.975541
1.476	0.975753
1.479	0.975985
1.482	0.976236
1.485	0.976507
1.488	0.976798
1.491	0.977108
1.494	0.977437
1.497	0.977785
1.5	0.978153
1.503	0.978538
1.506	0.978943
1.509	0.979365
1.512	0.979805
1.515	0.980262
1.518	0.980735
1.521	0.981225
1.524	0.98173
1.527	0.982251
1.53	0.982786
1.533	0.983334
1.536	0.983896
1.539	0.984469
1.542	0.985055
1.545	0.985651
1.548	0.986257
1.551	0.986873
1.554	0.987497
1.557	0.988128
1.56	0.988766
1.563	0.98941
1.566	0.990058
1.569	0.990711
1.572	0.991366
1.575	0.992023
1.578	0.992681
1.581	0.99334
1.584	0.993997
1.587	0.994652
1.59	0.995305
1.593	0.995953
1.596	0.996597
1.599	0.997234
1.602	0.997865
1.605	0.998487
1.608	0.999101
1.611	0.999705
1.614	1.0003
1.617	1.00088
1.62	1.00145
1.623	1.002
1.626	1.00254
1.629	1.00307
1.632	1.00357
1.635	1.00406
1.638	1.00454
1.641	1.00499
1.644	1.00542
1.647	1.00583
1.65	1.00622
1.653	1.00659
1.656	1.00693
1.659	1.00725
1.662	1.00755
1.665	1.00782
1.668	1.00806
1.671	1.00828
1.674	1.00847
1.677	1.00863
1.68	1.00876
1.683	1.00886
1.686	1.00893
1.689	1.00897
1.692	1.00898
1.695	1.00896
1.698	1.0089
1.701	1.00882
1.704	1.0087
1.707	1.00854
1.71	1.00836
1.713	1.00814
1.716	1.00788
1.719	1.00759
1.722	1.00727
1.725	1.00691
1.728	1.00651
1.731	1.00608
1.734	1.00561
1.737	1.00511
1.74	1.00457
1.743	1.004
1.746	1.00339
1.749	1.00274
1.752	1.00206
1.755	1.00135
1.758	1.00059
1.761	0.999806
1.764	0.998983
1.767	0.998125
1.77	0.997233
1.773	0.996307
1.776	0.995346
1.779	0.994352
1.782	0.993324
1.785	0.992264
1.788	0.991172
1.791	0.990047
1.794	0.988891
1.797	0.987705
1.8	0.986488
1.803	0.985242
1.806	0.983967
1.809	0.982663
1.812	0.981333
1.815	0.979976
1.818	0.978592
1.821	0.977184
1.824	0.975752
1.827	0.974296
1.83	0.972818
1.833	0.971319
1.836	0.969799
1.839	0.968259
1.842	0.966702
1.845	0.965126
1.848	0.963535
1.851	0.961928
1.854	0.960307
1.857	0.958673
1.86	0.957028
1.863	0.955371
1.866	0.953705
1.869	0.952031
1.872	0.950349
1.875	0.948662
1.878	0.94697
1.881	0.945275
1.884	0.943577
1.887	0.941878
1.89	0.94018
1.893	0.938483
1.896	0.936788
1.899	0.935097
1.902	0.933412
1.905	0.931733
1.908	0.930061
1.911	0.928398
1.914	0.926744
1.917	0.925101
1.92	0.923471
1.923	0.921853
1.926	0.920249
1.929	0.91866
1.932	0.917088
1.935	0.915532
1.938	0.913995
1.941	0.912476
1.944	0.910977
1.947	0.909498
1.95	0.90804
1.953	0.906604
1.956	0.905191
1.959	0.903801
1.962	0.902434
1.965	0.901092
1.968	0.899774
1.971	0.898481
1.974	0.897214
1.977	0.895972
1.98	0.894756
1.983	0.893567
1.986	0.892403
1.989	0.891266
1.992	0.890155
1.995	0.88907
1.998	0.888011
2.001	0.886978
2.004	0.88597
2.007	0.884988
2.01	0.884031
2.013	0.883099
2.016	0.88219
2.019	0.881306
2.022	0.880444
2.025	0.879605
2.028	0.878788
2.031	0.877992
2.034	0.877216
2.037	0.876459
2.04	0.875721
2.043	0.875001
2.046	0.874297
2.049	0.87361
2.052	0.872937
2.055	0.872278
2.058	0.871631
2.061	0.870996
2.064	0.870371
2.067	0.869756
2.07	0.869148
2.073	0.868547
2.076	0.867951
2.079	0.867359
2.082	0.866771
2.085	0.866183
2.088	0.865596
2.091	0.865008
2.094	0.864418
2.097	0.863823
2.1	0.863223
2.103	0.862617
2.106	0.862002
2.109	0.861379
2.112	0.860744
2.115	0.860098
2.118	0.859438
2.121	0.858764
2.124	0.858073
2.127	0.857365
2.13	0.856638
2.133	0.855891
2.136	0.855123
2.139	0.854332
2.142	0.853517
2.145	0.852678
2.148	0.851812
2.151	0.850918
2.154	0.849996
2.157	0.849045
2.16	0.848062
2.163	0.847048
2.166	0.846001
2.169	0.84492
2.172	0.843804
2.175	0.842653
2.178	0.841465
2.181	0.840239
2.184	0.838975
2.187	0.837671
2.19	0.836328
2.193	0.834945
2.196	0.83352
2.199	0.832053
2.202	0.830544
2.205	0.828992
2.208	0.827396
2.211	0.825757
2.214	0.824074
2.217	0.822346
2.22	0.820573
2.223	0.818755
2.226	0.816892
2.229	0.814984
2.232	0.81303
2.235	0.81103
2.238	0.808986
2.241	0.806895
2.244	0.80476
2.247	0.80258
2.25	0.800355
2.253	0.798085
2.256	0.795771
2.259	0.793414
2.262	0.791013
2.265	0.78857
2.268	0.786085
2.271	0.783558
2.274	0.780991
2.277	0.778383
2.28	0.775737
2.283	0.773052
2.286	0.77033
2.289	0.767571
2.292	0.764778
2.295	0.76195
2.298	0.759089
2.301	0.756196
2.304	0.753273
2.307	0.750321
2.31	0.74734
2.313	0.744333
2.316	0.741302
2.319	0.738246
2.322	0.735169
2.325	0.732072
2.328	0.728956
2.331	0.725823
2.334	0.722674
2.337	0.719512
2.34	0.716339
2.343	0.713155
2.346	0.709963
2.349	0.706765
2.352	0.703563
2.355	0.700358
2.358	0.697153
2.361	0.693949
2.364	0.690748
2.367	0.687553
2.37	0.684364
2.373	0.681185
2.376	0.678017
2.379	0.674862
2.382	0.671722
2.385	0.668598
2.388	0.665494
2.391	0.662409
2.394	0.659347
2.397	0.656309
2.4	0.653296
2.403	0.650311
2.406	0.647355
2.409	0.644429
2.412	0.641536
2.415	0.638676
2.418	0.635851
2.421	0.633062
2.424	0.630311
2.427	0.627599
2.43	0.624926
2.433	0.622295
2.436	0.619705
2.439	0.617158
2.442	0.614654
2.445	0.612194
2.448	0.609779
2.451	0.607409
2.454	0.605085
2.457	0.602806
2.46	0.600573
2.463	0.598387
2.466	0.596246
2.469	0.594151
2.472	0.592102
2.475	0.590098
2.478	0.588139
2.481	0.586224
2.484	0.584353
2.487	0.582525
2.49	0.580739
2.493	0.578994
2.496	0.57729
2.499	0.575624
2.502	0.573996
2.505	0.572405
2.508	0.570849
2.511	0.569326
2.514	0.567836
2.517	0.566376
2.52	0.564945
2.523	0.563541
2.526	0.562162
2.529	0.560807
2.532	0.559473
2.535	0.558158
2.538	0.556861
2.541	0.555579
2.544	0.554311
2.547	0.553053
2.55	0.551805
2.553	0.550563
2.556	0.549326
2.559	0.548091
2.562	0.546857
2.565	0.545619
2.568	0.544378
2.571	0.54313
2.574	0.541873
2.577	0.540604
2.58	0.539323
2.583	0.538025
2.586	0.53671
2.589	0.535375
2.592	0.534018
2.595	0.532637
2.598	0.53123
2.601	0.529794
2.604	0.528329
2.607	0.526831
2.61	0.525299
2.613	0.523731
2.616	0.522126
2.619	0.520482
2.622	0.518797
2.625	0.517069
2.628	0.515298
2.631	0.513481
2.634	0.511617
2.637	0.509705
2.64	0.507743
2.643	0.505731
2.646	0.503668
2.649	0.501552
2.652	0.499382
2.655	0.497158
2.658	0.494879
2.661	0.492544
2.664	0.490152
2.667	0.487704
2.67	0.485198
2.673	0.482634
2.676	0.480012
2.679	0.477332
2.682	0.474593
2.685	0.471797
2.688	0.468942
2.691	0.466029
2.694	0.463058
2.697	0.460029
2.7	0.456944
2.703	0.453802
2.706	0.450604
2.709	0.44735
2.712	0.444042
2.715	0.440681
2.718	0.437266
2.721	0.4338
2.724	0.430283
2.727	0.426717
2.73	0.423102
2.733	0.419441
2.736	0.415734
2.739	0.411983
2.742	0.40819
2.745	0.404356
2.748	0.400482
2.751	0.396572
2.754	0.392625
2.757	0.388646
2.76	0.384634
2.763	0.380593
2.766	0.376525
2.769	0.372431
2.772	0.368313
2.775	0.364175
2.778	0.360018
2.781	0.355845
2.784	0.351658
2.787	0.347459
2.79	0.343251
2.793	0.339036
2.796	0.334818
2.799	0.330597
2.802	0.326377
2.805	0.322161
2.808	0.317951
2.811	0.313749
2.814	0.309558
2.817	0.305381
2.82	0.301221
2.823	0.297079
2.826	0.292958
2.829	0.288861
2.832	0.28479
2.835	0.280748
2.838	0.276737
2.841	0.27276
2.844	0.268818
2.847	0.264915
2.85	0.261051
2.853	0.25723
2.856	0.253453
2.859	0.249723
2.862	0.246041
2.865	0.242409
2.868	0.238829
2.871	0.235303
2.874	0.231832
2.877	0.228417
2.88	0.22506
2.883	0.221762
2.886	0.218525
2.889	0.215348
2.892	0.212234
2.895	0.209182
2.898	0.206194
2.901	0.203269
2.904	0.200409
2.907	0.197613
2.91	0.194882
2.913	0.192215
2.916	0.189613
2.919	0.187074
2.922	0.184599
2.925	0.182186
2.928	0.179836
2.931	0.177546
2.934	0.175317
2.937	0.173146
2.94	0.171033
2.943	0.168976
2.946	0.166973
2.949	0.165024
2.952	0.163125
2.955	0.161275
2.958	0.159472
2.961	0.157714
2.964	0.155998
2.967	0.154322
2.97	0.152683
2.973	0.15108
2.976	0.149509
2.979	0.147967
2.982	0.146452
2.985	0.144961
2.988	0.143491
2.991	0.142039
2.994	0.140601
2.997	0.139176
3	0.137759
3.003	0.136347
3.006	0.134939
3.009	0.133529
3.012	0.132116
3.015	0.130696
3.018	0.129265
3.021	0.127822
3.024	0.126362
3.027	0.124883
3.03	0.123382
3.033	0.121855
3.036	0.120301
3.039	0.118715
3.042	0.117096
3.045	0.115441
3.048	0.113747
3.051	0.112011
3.054	0.110232
3.057	0.108406
3.06	0.106533
3.063	0.104608
3.066	0.102632
3.069	0.1006
3.072	0.0985133
3.075	0.0963683
3.078	0.0941641
3.081	0.0918991
3.084	0.0895721
3.087	0.087182
3.09	0.0847277
3.093	0.0822083
3.096	0.079623
3.099	0.0769713
3.102	0.0742527
3.105	0.0714667
3.108	0.0686131
3.111	0.0656919
3.114	0.062703
3.117	0.0596467
3.12	0.0565231
3.123	0.0533328
3.126	0.0500762
3.129	0.0467541
3.132	0.0433672
3.135	0.0399164
3.138	0.0364027
3.141	0.0328273
3.144	0.0291915
3.147	0.0254965
3.15	0.0217439
3.153	0.0179352
3.156	0.014072
3.159	0.0101562
3.162	0.00618948
3.165	0.00217391
3.168	-0.00188853
3.171	-0.00599576
3.174	-0.0101456
3.177	-0.0143358
3.18	-0.018564
3.183	-0.022828
3.186	-0.0271251
3.189	-0.0314531
3.192	-0.0358092
3.195	-0.040191
3.198	-0.0445957
3.201	-0.0490209
3.204	-0.0534637
3.207	-0.0579214
3.21	-0.0623913
3.213	-0.0668706
3.216	-0.0713565
3.219	-0.0758463
3.222	-0.0803372
3.225	-0.0848264
3.228	-0.089311
3.231	-0.0937884
3.234	-0.0982557
3.237	-0.10271
3.24	-0.107149
3.243	-0.11157
3.246	-0.11597
3.249	-0.120346
3.252	-0.124696
3.255	-0.129018
3.258	-0.133308
3.261	-0.137565
3.264	-0.141785
3.267	-0.145967
3.27	-0.150109
3.273	-0.154208
3.276	-0.158262
3.279	-0.162269
3.282	-0.166227
3.285	-0.170134
3.288	-0.173988
3.291	-0.177788
3.294	-0.181532
3.297	-0.185218
3.3	-0.188846
3.303	-0.192413
3.306	-0.195918
3.309	-0.199361
3.312	-0.202741
3.315	-0.206056
3.318	-0.209305
3.321	-0.212489
3.324	-0.215606
3.327	-0.218657
3.33	-0.22164
3.333	-0.224556
3.336	-0.227405
3.339	-0.230186
3.342	-0.2329
3.345	-0.235547
3.348	-0.238128
3.351	-0.240644
3.354	-0.243094
3.357	-0.24548
3.36	-0.247803
3.363	-0.250063
3.366	-0.252263
3.369	-0.254403
3.372	-0.256484
3.375	-0.258509
3.378	-0.260479
3.381	-0.262396
3.384	-0.264261
3.387	-0.266077
3.39	-0.267846
3.393	-0.269569
3.396	-0.27125
3.399	-0.27289
3.402	-0.274492
3.405	-0.276058
3.408	-0.277592
3.411	-0.279095
3.414	-0.280571
3.417	-0.282021
3.42	-0.28345
3.423	-0.28486
3.426	-0.286254
3.429	-0.287634
3.432	-0.289004
3.435	-0.290367
3.438	-0.291725
3.441	-0.293082
3.444	-0.294441
3.447	-0.295805
3.45	-0.297176
3.453	-0.298558
3.456	-0.299954
3.459	-0.301366
3.462	-0.302797
3.465	-0.304251
3.468	-0.305729
3.471	-0.307235
3.474	-0.30877
3.477	-0.310339
3.48	-0.311942
3.483	-0.313583
3.486	-0.315264
3.489	-0.316987
3.492	-0.318754
3.495	-0.320566
3.498	-0.322427
3.501	-0.324336
3.504	-0.326298
3.507	-0.328311
3.51	-0.330379
3.513	-0.332502
3.516	-0.334682
3.519	-0.336918
3.522	-0.339213
3.525	-0.341568
3.528	-0.343981
3.531	-0.346455
3.534	-0.348989
3.537	-0.351583
3.54	-0.354238
3.543	-0.356953
3.546	-0.359729
3.549	-0.362564
3.552	-0.365459
3.555	-0.368413
3.558	-0.371424
3.561	-0.374493
3.564	-0.377618
3.567	-0.380798
3.57	-0.384033
3.573	-0.387319
3.576	-0.390657
3.579	-0.394045
3.582	-0.397481
3.585	-0.400964
3.588	-0.404491
3.591	-0.40806
3.594	-0.411671
3.597	-0.415321
3.6	-0.419007
3.603	-0.422728
3.606	-0.426482
3.609	-0.430266
3.612	-0.434077
3.615	-0.437915
3.618	-0.441775
3.621	-0.445657
3.624	-0.449557
3.627	-0.453473
3.63	-0.457403
3.633	-0.461343
3.636	-0.465293
3.639	-0.469248
3.642	-0.473207
3.645	-0.477167
3.648	-0.481127
3.651	-0.485082
3.654	-0.489031
3.657	-0.492972
3.66	-0.496902
3.663	-0.500818
3.666	-0.504719
3.669	-0.508602
3.672	-0.512466
3.675	-0.516307
3.678	-0.520123
3.681	-0.523913
3.684	-0.527675
3.687	-0.531406
3.69	-0.535105
3.693	-0.53877
3.696	-0.542399
3.699	-0.545989
3.702	-0.549541
3.705	-0.553051
3.708	-0.556519
3.711	-0.559943
3.714	-0.563322
3.717	-0.566654
3.72	-0.569938
3.723	-0.573173
3.726	-0.576358
3.729	-0.579491
3.732	-0.582573
3.735	-0.585602
3.738	-0.588577
3.741	-0.591498
3.744	-0.594364
3.747	-0.597174
3.75	-0.599929
3.753	-0.602627
3.756	-0.605269
3.759	-0.607855
3.762	-0.610384
3.765	-0.612856
3.768	-0.615272
3.771	-0.617631
3.774	-0.619934
3.777	-0.622181
3.78	-0.624372
3.783	-0.626509
3.786	-0.628591
3.789	-0.630619
3.792	-0.632594
3.795	-0.634517
3.798	-0.636388
3.801	-0.638209
3.804	-0.639981
3.807	-0.641704
3.81	-0.643379
3.813	-0.645009
3.816	-0.646594
3.819	-0.648136
3.822	-0.649636
3.825	-0.651095
3.828	-0.652515
3.831	-0.653898
3.834	-0.655245
3.837	-0.656558
3.84	-0.657839
3.843	-0.659089
3.846	-0.66031
3.849	-0.661505
3.852	-0.662675
3.855	-0.663821
3.858	-0.664947
3.861	-0.666054
3.864	-0.667143
3.867	-0.668218
3.87	-0.669279
3.873	-0.67033
3.876	-0.671372
3.879	-0.672407
3.882	-0.673437
3.885	-0.674465
3.888	-0.675492
3.891	-0.676521
3.894	-0.677553
3.897	-0.678591
3.9	-0.679636
3.903	-0.680691
3.906	-0.681758
3.909	-0.682837
3.912	-0.683932
3.915	-0.685045
3.918	-0.686175
3.921	-0.687327
3.924	-0.688501
3.927	-0.689699
3.93	-0.690922
3.933	-0.692172
3.936	-0.69345
3.939	-0.694758
3.942	-0.696098
3.945	-0.697469
3.948	-0.698874
3.951	-0.700313
3.954	-0.701788
3.957	-0.703298
3.96	-0.704846
3.963	-0.706432
3.966	-0.708057
3.969	-0.70972
3.972	-0.711422
3.975	-0.713165
3.978	-0.714947
3.981	-0.71677
3.984	-0.718633
3.987	-0.720536
3.99	-0.722479
3.993	-0.724463
3.996	-0.726486
3.999	-0.728548
4.002	-0.73065
4.005	-0.732789
4.008	-0.734967
4.011	-0.737182
4.014	-0.739432
4.017	-0.741719
4.02	-0.744039
4.023	-0.746394
4.026	-0.74878
4.029	-0.751198
4.032	-0.753646
4.035	-0.756123
4.038	-0.758628
4.041	-0.761159
4.044	-0.763714
4.047	-0.766293
4.05	-0.768893
4.053	-0.771514
4.056	-0.774154
4.059	-0.776811
4.062	-0.779483
4.065	-0.78217
4.068	-0.784868
4.071	-0.787577
4.074	-0.790295
4.077	-0.79302
4.08	-0.795751
4.083	-0.798485
4.086	-0.801221
4.089	-0.803957
4.092	-0.806692
4.095	-0.809424
4.098	-0.812151
4.101	-0.814872
4.104	-0.817584
4.107	-0.820287
4.11	-0.822978
4.113	-0.825657
4.116	-0.828321
4.119	-0.830968
4.122	-0.833599
4.125	-0.83621
4.128	-0.838802
4.131	-0.841371
4.134	-0.843917
4.137	-0.846439
4.14	-0.848935
4.143	-0.851404
4.146	-0.853845
4.149	-0.856257
4.152	-0.858638
4.155	-0.860989
4.158	-0.863306
4.161	-0.865591
4.164	-0.867841
4.167	-0.870056
4.17	-0.872235
4.173	-0.874378
4.176	-0.876483
4.179	-0.87855
4.182	-0.880579
4.185	-0.882568
4.188	-0.884518
4.191	-0.886427
4.194	-0.888296
4.197	-0.890124
4.2	-0.89191
4.203	-0.893656
4.206	-0.895359
4.209	-0.897021
4.212	-0.89864
4.215	-0.900218
4.218	-0.901753
4.221	-0.903246
4.224	-0.904697
4.227	-0.906106
4.23	-0.907474
4.233	-0.9088
4.236	-0.910084
4.239	-0.911328
4.242	-0.91253
4.245	-0.913693
4.248	-0.914815
4.251	-0.915898
4.254	-0.916942
4.257	-0.917948
4.26	-0.918916
4.263	-0.919846
4.266	-0.92074
4.269	-0.921597
4.272	-0.92242
4.275	-0.923208
4.278	-0.923962
4.281	-0.924683
4.284	-0.925373
4.287	-0.926031
4.29	-0.926658
4.293	-0.927257
4.296	-0.927826
4.299	-0.928369
4.302	-0.928885
4.305	-0.929376
4.308	-0.929842
4.311	-0.930285
4.314	-0.930706
4.317	-0.931106
4.32	-0.931486
4.323	-0.931847
4.326	-0.93219
4.329	-0.932517
4.332	-0.932829
4.335	-0.933127
4.338	-0.933412
4.341	-0.933685
4.344	-0.933948
4.347	-0.934202
4.35	-0.934448
4.353	-0.934687
4.356	-0.93492
4.359	-0.93515
4.362	-0.935376
4.365	-0.935601
4.368	-0.935824
4.371	-0.936049
4.374	-0.936275
4.377	-0.936504
4.38	-0.936737
4.383	-0.936975
4.386	-0.93722
4.389	-0.937472
4.392	-0.937733
4.395	-0.938003
4.398	-0.938283
4.401	-0.938575
4.404	-0.93888
4.407	-0.939197
4.41	-0.939529
4.413	-0.939877
4.416	-0.94024
4.419	-0.94062
4.422	-0.941017
4.425	-0.941432
4.428	-0.941867
4.431	-0.94232
4.434	-0.942794
4.437	-0.943287
4.44	-0.943802
4.443	-0.944338
4.446	-0.944896
4.449	-0.945476
4.452	-0.946077
4.455	-0.946702
4.458	-0.947349
4.461	-0.948018
4.464	-0.94871
4.467	-0.949425
4.47	-0.950162
4.473	-0.950922
4.476	-0.951705
4.479	-0.952509
4.482	-0.953336
