 x  	 F(x)  
1.53	0.982544
1.533	0.983098
1.536	0.983665
1.539	0.984245
1.542	0.984837
1.545	0.98544
1.548	0.986054
1.551	0.986677
1.554	0.987309
1.557	0.987948
1.56	0.988595
1.563	0.989247
1.566	0.989904
1.569	0.990566
1.572	0.991231
1.575	0.991897
1.578	0.992565
1.581	0.993234
1.584	0.993901
1.587	0.994566
1.59	0.995229
1.593	0.995888
1.596	0.996542
1.599	0.99719
1.602	0.997832
1.605	0.998465
1.608	0.999089
1.611	0.999704
1.614	1.00031
1.617	1.0009
1.62	1.00148
1.623	1.00204
1.626	1.00259
1.629	1.00313
1.632	1.00365
1.635	1.00415
1.638	1.00463
1.641	1.00509
1.644	1.00553
1.647	1.00595
1.65	1.00635
1.653	1.00673
1.656	1.00708
1.659	1.00741
1.662	1.00771
1.665	1.00799
1.668	1.00824
1.671	1.00846
1.674	1.00866
1.677	1.00882
1.68	1.00896
1.683	1.00907
1.686	1.00915
1.689	1.00919
1.692	1.0092
1.695	1.00919
1.698	1.00914
1.701	1.00905
1.704	1.00894
1.707	1.00879
1.71	1.0086
1.713	1.00838
1.716	1.00813
1.719	1.00784
1.722	1.00751
1.725	1.00715
1.728	1.00676
1.731	1.00633
1.734	1.00586
1.737	1.00535
1.74	1.00481
1.743	1.00424
1.746	1.00362
1.749	1.00297
1.752	1.00229
1.755	1.00157
1.758	1.00081
1.761	1.00002
1.764	0.999191
1.767	0.998327
1.77	0.997429
1.773	0.996496
1.776	0.995528
1.779	0.994526
1.782	0.993491
1.785	0.992423
1.788	0.991322
1.791	0.990189
1.794	0.989024
1.797	0.987828
1.8	0.986602
1.803	0.985346
1.806	0.98406
1.809	0.982747
1.812	0.981406
1.815	0.980038
1.818	0.978644
1.821	0.977225
1.824	0.975781
1.827	0.974314
1.83	0.972825
1.833	0.971314
1.836	0.969782
1.839	0.968231
1.842	0.966662
1.845	0.965075
1.848	0.963472
1.851	0.961854
1.854	0.960221
1.857	0.958576
1.86	0.956919
1.863	0.955251
1.866	0.953574
1.869	0.951889
1.872	0.950197
1.875	0.948499
1.878	0.946797
1.881	0.945092
1.884	0.943384
1.887	0.941676
1.89	0.939968
1.893	0.938262
1.896	0.936559
1.899	0.934861
1.902	0.933167
1.905	0.931481
1.908	0.929802
1.911	0.928132
1.914	0.926472
1.917	0.924824
1.92	0.923188
1.923	0.921565
1.926	0.919957
1.929	0.918364
1.932	0.916788
1.935	0.91523
1.938	0.91369
1.941	0.912169
1.944	0.910669
1.947	0.909189
1.95	0.907731
1.953	0.906295
1.956	0.904883
1.959	0.903494
1.962	0.902129
1.965	0.900789
1.968	0.899474
1.971	0.898184
1.974	0.896921
1.977	0.895684
1.98	0.894473
1.983	0.893288
1.986	0.89213
1.989	0.890999
1.992	0.889895
1.995	0.888817
1.998	0.887765
2.001	0.88674
2.004	0.885741
2.007	0.884768
2.01	0.88382
2.013	0.882897
2.016	0.881999
2.019	0.881124
2.022	0.880273
2.025	0.879445
2.028	0.878638
2.031	0.877853
2.034	0.877089
2.037	0.876344
2.04	0.875618
2.043	0.87491
2.046	0.874218
2.049	0.873543
2.052	0.872883
2.055	0.872236
2.058	0.871602
2.061	0.870979
2.064	0.870367
2.067	0.869764
2.07	0.869169
2.073	0.86858
2.076	0.867997
2.079	0.867418
2.082	0.866841
2.085	0.866266
2.088	0.865691
2.091	0.865115
2.094	0.864536
2.097	0.863953
2.1	0.863364
2.103	0.862769
2.106	0.862165
2.109	0.861552
2.112	0.860928
2.115	0.860292
2.118	0.859641
2.121	0.858976
2.124	0.858294
2.127	0.857594
2.13	0.856876
2.133	0.856137
2.136	0.855376
2.139	0.854592
2.142	0.853784
2.145	0.85295
2.148	0.85209
2.151	0.851202
2.154	0.850284
2.157	0.849337
2.16	0.848358
2.163	0.847347
2.166	0.846303
2.169	0.845224
2.172	0.84411
2.175	0.842959
2.178	0.841772
2.181	0.840546
2.184	0.839282
2.187	0.837977
2.19	0.836633
2.193	0.835247
2.196	0.83382
2.199	0.83235
2.202	0.830837
2.205	0.829281
2.208	0.827681
2.211	0.826037
2.214	0.824348
2.217	0.822614
2.22	0.820835
2.223	0.81901
2.226	0.817139
2.229	0.815223
2.232	0.81326
2.235	0.811252
2.238	0.809198
2.241	0.807098
2.244	0.804953
2.247	0.802762
2.25	0.800526
2.253	0.798245
2.256	0.79592
2.259	0.793551
2.262	0.791138
2.265	0.788683
2.268	0.786185
2.271	0.783645
2.274	0.781065
2.277	0.778444
2.28	0.775784
2.283	0.773086
2.286	0.77035
2.289	0.767578
2.292	0.76477
2.295	0.761928
2.298	0.759053
2.301	0.756147
2.304	0.75321
2.307	0.750243
2.31	0.747249
2.313	0.744229
2.316	0.741184
2.319	0.738115
2.322	0.735025
2.325	0.731915
2.328	0.728786
2.331	0.72564
2.334	0.72248
2.337	0.719306
2.34	0.716121
2.343	0.712926
2.346	0.709724
2.349	0.706516
2.352	0.703304
2.355	0.700089
2.358	0.696875
2.361	0.693663
2.364	0.690454
2.367	0.687251
2.37	0.684056
2.373	0.680871
2.376	0.677697
2.379	0.674537
2.382	0.671392
2.385	0.668265
2.388	0.665157
2.391	0.66207
2.394	0.659005
2.397	0.655966
2.4	0.652952
2.403	0.649967
2.406	0.647011
2.409	0.644087
2.412	0.641195
2.415	0.638338
2.418	0.635516
2.421	0.632731
2.424	0.629984
2.427	0.627276
2.43	0.624609
2.433	0.621984
2.436	0.6194
2.439	0.61686
2.442	0.614364
2.445	0.611912
2.448	0.609505
2.451	0.607144
2.454	0.604829
2.457	0.60256
2.46	0.600338
2.463	0.598161
2.466	0.596031
2.469	0.593948
2.472	0.59191
2.475	0.589918
2.478	0.587971
2.481	0.586068
2.484	0.58421
2.487	0.582394
2.49	0.580621
2.493	0.578889
2.496	0.577198
2.499	0.575545
2.502	0.57393
2.505	0.572352
2.508	0.570809
2.511	0.5693
2.514	0.567822
2.517	0.566375
2.52	0.564957
2.523	0.563566
2.526	0.5622
2.529	0.560857
2.532	0.559535
2.535	0.558233
2.538	0.556948
2.541	0.555678
2.544	0.554421
2.547	0.553175
2.55	0.551938
2.553	0.550707
2.556	0.54948
2.559	0.548256
2.562	0.547031
2.565	0.545803
2.568	0.544571
2.571	0.543332
2.574	0.542083
2.577	0.540823
2.58	0.539549
2.583	0.538259
2.586	0.536951
2.589	0.535623
2.592	0.534272
2.595	0.532896
2.598	0.531495
2.601	0.530064
2.604	0.528603
2.607	0.527109
2.61	0.525581
2.613	0.524017
2.616	0.522415
2.619	0.520773
2.622	0.51909
2.625	0.517364
2.628	0.515593
2.631	0.513777
2.634	0.511913
2.637	0.510001
2.64	0.508039
2.643	0.506026
2.646	0.503962
2.649	0.501844
2.652	0.499672
2.655	0.497445
2.658	0.495162
2.661	0.492824
2.664	0.490428
2.667	0.487975
2.67	0.485465
2.673	0.482896
2.676	0.480268
2.679	0.477582
2.682	0.474838
2.685	0.472034
2.688	0.469172
2.691	0.466252
2.694	0.463273
2.697	0.460237
2.7	0.457143
2.703	0.453992
2.706	0.450785
2.709	0.447522
2.712	0.444205
2.715	0.440833
2.718	0.437409
2.721	0.433933
2.724	0.430405
2.727	0.426828
2.73	0.423203
2.733	0.419531
2.736	0.415812
2.739	0.41205
2.742	0.408245
2.745	0.4044
2.748	0.400515
2.751	0.396592
2.754	0.392634
2.757	0.388643
2.76	0.38462
2.763	0.380567
2.766	0.376486
2.769	0.372381
2.772	0.368252
2.775	0.364102
2.778	0.359934
2.781	0.355749
2.784	0.351551
2.787	0.347341
2.79	0.343122
2.793	0.338897
2.796	0.334668
2.799	0.330437
2.802	0.326207
2.805	0.321982
2.808	0.317762
2.811	0.313551
2.814	0.309352
2.817	0.305166
2.82	0.300998
2.823	0.296848
2.826	0.29272
2.829	0.288616
2.832	0.284539
2.835	0.280491
2.838	0.276475
2.841	0.272492
2.844	0.268545
2.847	0.264637
2.85	0.26077
2.853	0.256946
2.856	0.253166
2.859	0.249433
2.862	0.245749
2.865	0.242116
2.868	0.238535
2.871	0.235008
2.874	0.231536
2.877	0.228121
2.88	0.224765
2.883	0.221468
2.886	0.218232
2.889	0.215057
2.892	0.211945
2.895	0.208896
2.898	0.205911
2.901	0.20299
2.904	0.200133
2.907	0.197342
2.91	0.194615
2.913	0.191953
2.916	0.189356
2.919	0.186822
2.922	0.184353
2.925	0.181946
2.928	0.179602
2.931	0.177319
2.934	0.175096
2.937	0.172933
2.94	0.170827
2.943	0.168777
2.946	0.166782
2.949	0.16484
2.952	0.162949
2.955	0.161108
2.958	0.159313
2.961	0.157563
2.964	0.155856
2.967	0.154188
2.97	0.152559
2.973	0.150964
2.976	0.149402
2.979	0.147869
2.982	0.146363
2.985	0.144881
2.988	0.143421
2.991	0.141978
2.994	0.140549
2.997	0.139133
3	0.137726
3.003	0.136324
3.006	0.134925
3.009	0.133525
3.012	0.132121
3.015	0.13071
3.018	0.129289
3.021	0.127855
3.024	0.126405
3.027	0.124936
3.03	0.123444
3.033	0.121927
3.036	0.120382
3.039	0.118806
3.042	0.117196
3.045	0.11555
3.048	0.113865
3.051	0.112139
3.054	0.110369
3.057	0.108552
3.06	0.106687
3.063	0.104771
3.066	0.102803
3.069	0.100781
3.072	0.0987018
3.075	0.096565
3.078	0.0943687
3.081	0.0921115
3.084	0.0897921
3.087	0.0874093
3.09	0.0849621
3.093	0.0824496
3.096	0.079871
3.099	0.0772256
3.102	0.074513
3.105	0.0717327
3.108	0.0688845
3.111	0.0659684
3.114	0.0629842
3.117	0.0599322
3.12	0.0568126
3.123	0.0536259
3.126	0.0503725
3.129	0.0470531
3.132	0.0436686
3.135	0.0402197
3.138	0.0367074
3.141	0.0331331
3.144	0.0294977
3.147	0.0258028
3.15	0.0220498
3.153	0.0182401
3.156	0.0143756
3.159	0.0104578
3.162	0.00648878
3.165	0.00247032
3.168	-0.00159551
3.171	-0.00570663
3.174	-0.00986086
3.177	-0.0140559
3.18	-0.0182896
3.183	-0.0225594
3.186	-0.0268629
3.189	-0.0311976
3.192	-0.0355611
3.195	-0.0399506
3.198	-0.0443636
3.201	-0.0487973
3.204	-0.0532491
3.207	-0.0577163
3.21	-0.0621961
3.213	-0.0666856
3.216	-0.0711822
3.219	-0.0756829
3.222	-0.0801851
3.225	-0.0846858
3.228	-0.0891824
3.231	-0.0936719
3.234	-0.0981516
3.237	-0.102619
3.24	-0.10707
3.243	-0.111504
3.246	-0.115917
3.249	-0.120307
3.252	-0.12467
3.255	-0.129005
3.258	-0.133309
3.261	-0.13758
3.264	-0.141814
3.267	-0.14601
3.27	-0.150165
3.273	-0.154277
3.276	-0.158345
3.279	-0.162365
3.282	-0.166336
3.285	-0.170256
3.288	-0.174123
3.291	-0.177936
3.294	-0.181692
3.297	-0.185391
3.3	-0.18903
3.303	-0.192609
3.306	-0.196126
3.309	-0.199581
3.312	-0.202971
3.315	-0.206296
3.318	-0.209556
3.321	-0.212749
3.324	-0.215876
3.327	-0.218935
3.33	-0.221927
3.333	-0.224851
3.336	-0.227707
3.339	-0.230495
3.342	-0.233216
3.345	-0.235869
3.348	-0.238455
3.351	-0.240976
3.354	-0.24343
3.357	-0.24582
3.36	-0.248146
3.363	-0.25041
3.366	-0.252612
3.369	-0.254753
3.372	-0.256836
3.375	-0.258862
3.378	-0.260832
3.381	-0.262748
3.384	-0.264612
3.387	-0.266426
3.39	-0.268192
3.393	-0.269913
3.396	-0.27159
3.399	-0.273226
3.402	-0.274823
3.405	-0.276384
3.408	-0.277912
3.411	-0.279409
3.414	-0.280878
3.417	-0.282321
3.42	-0.283742
3.423	-0.285143
3.426	-0.286528
3.429	-0.287898
3.432	-0.289259
3.435	-0.290611
3.438	-0.291958
3.441	-0.293304
3.444	-0.294651
3.447	-0.296002
3.45	-0.297361
3.453	-0.29873
3.456	-0.300112
3.459	-0.30151
3.462	-0.302927
3.465	-0.304366
3.468	-0.30583
3.471	-0.30732
3.474	-0.308841
3.477	-0.310394
3.48	-0.311982
3.483	-0.313607
3.486	-0.315272
3.489	-0.316978
3.492	-0.318729
3.495	-0.320525
3.498	-0.322369
3.501	-0.324263
3.504	-0.326208
3.507	-0.328205
3.51	-0.330257
3.513	-0.332364
3.516	-0.334528
3.519	-0.336749
3.522	-0.339029
3.525	-0.341368
3.528	-0.343767
3.531	-0.346226
3.534	-0.348746
3.537	-0.351326
3.54	-0.353968
3.543	-0.35667
3.546	-0.359433
3.549	-0.362257
3.552	-0.365141
3.555	-0.368083
3.558	-0.371085
3.561	-0.374144
3.564	-0.37726
3.567	-0.380432
3.57	-0.383659
3.573	-0.386938
3.576	-0.39027
3.579	-0.393652
3.582	-0.397084
3.585	-0.400562
3.588	-0.404086
3.591	-0.407653
3.594	-0.411262
3.597	-0.414911
3.6	-0.418597
3.603	-0.422319
3.606	-0.426074
3.609	-0.42986
3.612	-0.433674
3.615	-0.437516
3.618	-0.441381
3.621	-0.445268
3.624	-0.449174
3.627	-0.453097
3.63	-0.457034
3.633	-0.460983
3.636	-0.464941
3.639	-0.468906
3.642	-0.472875
3.645	-0.476846
3.648	-0.480817
3.651	-0.484784
3.654	-0.488746
3.657	-0.4927
3.66	-0.496644
3.663	-0.500574
3.666	-0.50449
3.669	-0.508388
3.672	-0.512267
3.675	-0.516124
3.678	-0.519957
3.681	-0.523763
3.684	-0.527542
3.687	-0.53129
3.69	-0.535006
3.693	-0.538688
3.696	-0.542334
3.699	-0.545942
3.702	-0.549512
3.705	-0.55304
3.708	-0.556525
3.711	-0.559967
3.714	-0.563363
3.717	-0.566712
3.72	-0.570013
3.723	-0.573265
3.726	-0.576467
3.729	-0.579617
3.732	-0.582715
3.735	-0.58576
3.738	-0.588751
3.741	-0.591687
3.744	-0.594568
3.747	-0.597393
3.75	-0.600162
3.753	-0.602874
3.756	-0.60553
3.759	-0.608128
3.762	-0.610669
3.765	-0.613153
3.768	-0.61558
3.771	-0.617949
3.774	-0.620262
3.777	-0.622518
3.78	-0.624718
3.783	-0.626863
3.786	-0.628952
3.789	-0.630987
3.792	-0.632968
3.795	-0.634896
3.798	-0.636772
3.801	-0.638597
3.804	-0.640372
3.807	-0.642097
3.81	-0.643775
3.813	-0.645406
3.816	-0.646991
3.819	-0.648532
3.822	-0.650031
3.825	-0.651488
3.828	-0.652906
3.831	-0.654285
3.834	-0.655628
3.837	-0.656937
3.84	-0.658212
3.843	-0.659456
3.846	-0.660671
3.849	-0.661859
3.852	-0.66302
3.855	-0.664158
3.858	-0.665275
3.861	-0.666372
3.864	-0.667451
3.867	-0.668515
3.87	-0.669565
3.873	-0.670603
3.876	-0.671633
3.879	-0.672655
3.882	-0.673672
3.885	-0.674686
3.888	-0.675699
3.891	-0.676713
3.894	-0.677731
3.897	-0.678753
3.9	-0.679783
3.903	-0.680822
3.906	-0.681873
3.909	-0.682936
3.912	-0.684015
3.915	-0.685111
3.918	-0.686225
3.921	-0.68736
3.924	-0.688517
3.927	-0.689698
3.93	-0.690904
3.933	-0.692137
3.936	-0.693399
3.939	-0.694691
3.942	-0.696014
3.945	-0.697369
3.948	-0.698757
3.951	-0.700181
3.954	-0.70164
3.957	-0.703135
3.96	-0.704668
3.963	-0.70624
3.966	-0.707849
3.969	-0.709499
3.972	-0.711188
3.975	-0.712917
3.978	-0.714687
3.981	-0.716498
3.984	-0.718349
3.987	-0.720241
3.99	-0.722174
3.993	-0.724148
3.996	-0.726162
3.999	-0.728215
4.002	-0.730309
4.005	-0.732441
4.008	-0.734612
4.011	-0.73682
4.014	-0.739066
4.017	-0.741347
4.02	-0.743664
4.023	-0.746015
4.026	-0.748399
4.029	-0.750815
4.032	-0.753262
4.035	-0.755738
4.038	-0.758243
4.041	-0.760774
4.044	-0.763331
4.047	-0.765912
4.05	-0.768516
4.053	-0.77114
4.056	-0.773784
4.059	-0.776446
4.062	-0.779124
4.065	-0.781816
4.068	-0.784522
4.071	-0.787238
4.074	-0.789964
4.077	-0.792698
4.08	-0.795437
4.083	-0.798181
4.086	-0.800927
4.089	-0.803674
4.092	-0.80642
4.095	-0.809163
4.098	-0.811902
4.101	-0.814635
4.104	-0.81736
4.107	-0.820076
4.11	-0.82278
4.113	-0.825472
4.116	-0.82815
4.119	-0.830812
4.122	-0.833456
4.125	-0.836082
4.128	-0.838688
4.131	-0.841272
4.134	-0.843833
4.137	-0.846369
4.14	-0.84888
4.143	-0.851364
4.146	-0.85382
4.149	-0.856247
4.152	-0.858643
4.155	-0.861008
4.158	-0.86334
4.161	-0.865638
4.164	-0.867903
4.167	-0.870132
4.17	-0.872325
4.173	-0.874481
4.176	-0.876599
4.179	-0.878679
4.182	-0.88072
4.185	-0.882722
4.188	-0.884684
4.191	-0.886605
4.194	-0.888485
4.197	-0.890324
4.2	-0.892121
4.203	-0.893876
4.206	-0.895589
4.209	-0.897259
4.212	-0.898887
4.215	-0.900473
4.218	-0.902016
4.221	-0.903516
4.224	-0.904974
4.227	-0.906389
4.23	-0.907762
4.233	-0.909093
4.236	-0.910382
4.239	-0.911629
4.242	-0.912835
4.245	-0.914001
4.248	-0.915125
4.251	-0.91621
4.254	-0.917255
4.257	-0.918261
4.26	-0.919229
4.263	-0.920159
4.266	-0.921051
4.269	-0.921907
4.272	-0.922727
4.275	-0.923512
4.278	-0.924263
4.281	-0.924981
4.284	-0.925666
4.287	-0.926319
4.29	-0.926941
4.293	-0.927533
4.296	-0.928097
4.299	-0.928633
4.302	-0.929141
4.305	-0.929624
4.308	-0.930082
4.311	-0.930517
4.314	-0.930929
4.317	-0.931319
4.32	-0.931689
4.323	-0.93204
4.326	-0.932373
4.329	-0.93269
4.332	-0.932991
4.335	-0.933277
4.338	-0.93355
4.341	-0.933812
4.344	-0.934063
4.347	-0.934305
4.35	-0.934538
4.353	-0.934765
4.356	-0.934986
4.359	-0.935202
4.362	-0.935416
4.365	-0.935627
4.368	-0.935838
4.371	-0.93605
4.374	-0.936263
4.377	-0.936479
4.38	-0.936699
4.383	-0.936925
4.386	-0.937157
4.389	-0.937396
4.392	-0.937644
4.395	-0.937902
4.398	-0.93817
4.401	-0.93845
4.404	-0.938743
4.407	-0.93905
4.41	-0.939371
4.413	-0.939707
4.416	-0.94006
4.419	-0.940429
4.422	-0.940817
4.425	-0.941223
4.428	-0.941648
4.431	-0.942093
4.434	-0.942558
4.437	-0.943044
4.44	-0.943551
4.443	-0.94408
4.446	-0.944631
4.449	-0.945205
4.452	-0.945801
4.455	-0.94642
4.458	-0.947062
4.461	-0.947728
4.464	-0.948416
4.467	-0.949128
4.47	-0.949863
4.473	-0.950621
4.476	-0.951402
4.479	-0.952205
4.482	-0.953031
