 x  	 F(x)  
4.488	-0.954633
4.491	-0.955524
4.494	-0.956436
4.497	-0.957368
4.5	-0.958321
4.503	-0.959293
4.506	-0.960283
4.509	-0.961291
4.512	-0.962317
4.515	-0.963359
4.518	-0.964416
4.521	-0.965488
4.524	-0.966574
4.527	-0.967673
4.53	-0.968784
4.533	-0.969906
4.536	-0.971038
4.539	-0.972179
4.542	-0.973328
4.545	-0.974483
4.548	-0.975645
4.551	-0.976811
4.554	-0.977981
4.557	-0.979153
4.56	-0.980326
4.563	-0.9815
4.566	-0.982673
4.569	-0.983844
4.572	-0.985011
4.575	-0.986174
4.578	-0.987332
4.581	-0.988483
4.584	-0.989627
4.587	-0.990761
4.59	-0.991886
4.593	-0.992999
4.596	-0.9941
4.599	-0.995189
4.602	-0.996263
4.605	-0.997321
4.608	-0.998364
4.611	-0.999389
4.614	-1.0004
4.617	-1.00138
4.62	-1.00235
4.623	-1.0033
4.626	-1.00422
4.629	-1.00512
4.632	-1.006
4.635	-1.00686
4.638	-1.00768
4.641	-1.00849
4.644	-1.00926
4.647	-1.01001
4.65	-1.01073
4.653	-1.01143
4.656	-1.01209
4.659	-1.01272
4.662	-1.01333
4.665	-1.0139
4.668	-1.01444
4.671	-1.01495
4.674	-1.01543
4.677	-1.01587
4.68	-1.01628
4.683	-1.01666
4.686	-1.01701
4.689	-1.01732
4.692	-1.01759
4.695	-1.01784
4.698	-1.01805
4.701	-1.01822
4.704	-1.01836
4.707	-1.01846
4.71	-1.01853
4.713	-1.01857
4.716	-1.01857
4.719	-1.01853
4.722	-1.01846
4.725	-1.01836
4.728	-1.01822
4.731	-1.01804
4.734	-1.01784
4.737	-1.01759
4.74	-1.01732
4.743	-1.01701
4.746	-1.01666
4.749	-1.01629
4.752	-1.01588
4.755	-1.01543
4.758	-1.01496
4.761	-1.01445
4.764	-1.01392
4.767	-1.01335
4.77	-1.01275
4.773	-1.01212
4.776	-1.01146
4.779	-1.01078
4.782	-1.01006
4.785	-1.00932
4.788	-1.00855
4.791	-1.00775
4.794	-1.00693
4.797	-1.00609
4.8	-1.00521
4.803	-1.00432
4.806	-1.0034
4.809	-1.00246
4.812	-1.0015
4.815	-1.00052
4.818	-0.999514
4.821	-0.998493
4.824	-0.997454
4.827	-0.996398
4.83	-0.995326
4.833	-0.994238
4.836	-0.993135
4.839	-0.992019
4.842	-0.990891
4.845	-0.989751
4.848	-0.9886
4.851	-0.987439
4.854	-0.98627
4.857	-0.985093
4.86	-0.98391
4.863	-0.982721
4.866	-0.981527
4.869	-0.980329
4.872	-0.979129
4.875	-0.977927
4.878	-0.976725
4.881	-0.975523
4.884	-0.974323
4.887	-0.973125
4.89	-0.97193
4.893	-0.97074
4.896	-0.969555
4.899	-0.968377
4.902	-0.967206
4.905	-0.966043
4.908	-0.96489
4.911	-0.963746
4.914	-0.962614
4.917	-0.961493
4.92	-0.960385
4.923	-0.95929
4.926	-0.95821
4.929	-0.957144
4.932	-0.956094
4.935	-0.955061
4.938	-0.954044
4.941	-0.953045
4.944	-0.952064
4.947	-0.951102
4.95	-0.950159
4.953	-0.949235
4.956	-0.948331
4.959	-0.947448
4.962	-0.946586
4.965	-0.945744
4.968	-0.944924
4.971	-0.944125
4.974	-0.943347
4.977	-0.942591
4.98	-0.941856
4.983	-0.941143
4.986	-0.940452
4.989	-0.939782
4.992	-0.939133
4.995	-0.938505
4.998	-0.937898
5.001	-0.937311
5.004	-0.936744
5.007	-0.936197
5.01	-0.93567
5.013	-0.935161
5.016	-0.93467
5.019	-0.934198
5.022	-0.933742
5.025	-0.933302
5.028	-0.932879
5.031	-0.93247
5.034	-0.932076
5.037	-0.931695
5.04	-0.931327
5.043	-0.930971
5.046	-0.930626
5.049	-0.930291
5.052	-0.929965
5.055	-0.929647
5.058	-0.929337
5.061	-0.929033
5.064	-0.928734
5.067	-0.928439
5.07	-0.928148
5.073	-0.927858
5.076	-0.92757
5.079	-0.927282
5.082	-0.926993
5.085	-0.926702
5.088	-0.926407
5.091	-0.926109
5.094	-0.925805
5.097	-0.925495
5.1	-0.925177
5.103	-0.924851
5.106	-0.924515
5.109	-0.924169
5.112	-0.923811
5.115	-0.92344
5.118	-0.923056
5.121	-0.922657
5.124	-0.922243
5.127	-0.921811
5.13	-0.921362
5.133	-0.920895
5.136	-0.920408
5.139	-0.9199
5.142	-0.919371
5.145	-0.91882
5.148	-0.918246
5.151	-0.917647
5.154	-0.917024
5.157	-0.916376
5.16	-0.915701
5.163	-0.914999
5.166	-0.914269
5.169	-0.913511
5.172	-0.912723
5.175	-0.911905
5.178	-0.911057
5.181	-0.910177
5.184	-0.909266
5.187	-0.908322
5.19	-0.907346
5.193	-0.906336
5.196	-0.905292
5.199	-0.904213
5.202	-0.9031
5.205	-0.901951
5.208	-0.900767
5.211	-0.899546
5.214	-0.898289
5.217	-0.896995
5.22	-0.895664
5.223	-0.894296
5.226	-0.89289
5.229	-0.891446
5.232	-0.889965
5.235	-0.888445
5.238	-0.886887
5.241	-0.88529
5.244	-0.883655
5.247	-0.881982
5.25	-0.88027
5.253	-0.87852
5.256	-0.876731
5.259	-0.874904
5.262	-0.873039
5.265	-0.871135
5.268	-0.869194
5.271	-0.867215
5.274	-0.865199
5.277	-0.863146
5.28	-0.861056
5.283	-0.85893
5.286	-0.856768
5.289	-0.85457
5.292	-0.852337
5.295	-0.85007
5.298	-0.847769
5.301	-0.845435
5.304	-0.843068
5.307	-0.840669
5.31	-0.838239
5.313	-0.835778
5.316	-0.833288
5.319	-0.830769
5.322	-0.828223
5.325	-0.825649
5.328	-0.82305
5.331	-0.820426
5.334	-0.817778
5.337	-0.815108
5.34	-0.812417
5.343	-0.809706
5.346	-0.806975
5.349	-0.804228
5.352	-0.801464
5.355	-0.798686
5.358	-0.795894
5.361	-0.793091
5.364	-0.790278
5.367	-0.787456
5.37	-0.784627
5.373	-0.781793
5.376	-0.778956
5.379	-0.776116
5.382	-0.773276
5.385	-0.770439
5.388	-0.767604
5.391	-0.764775
5.394	-0.761953
5.397	-0.75914
5.4	-0.756337
5.403	-0.753548
5.406	-0.750773
5.409	-0.748014
5.412	-0.745273
5.415	-0.742553
5.418	-0.739855
5.421	-0.73718
5.424	-0.734531
5.427	-0.73191
5.43	-0.729317
5.433	-0.726755
5.436	-0.724225
5.439	-0.721729
5.442	-0.719269
5.445	-0.716845
5.448	-0.71446
5.451	-0.712114
5.454	-0.709809
5.457	-0.707545
5.46	-0.705325
5.463	-0.703149
5.466	-0.701017
5.469	-0.69893
5.472	-0.69689
5.475	-0.694896
5.478	-0.692949
5.481	-0.69105
5.484	-0.689197
5.487	-0.687393
5.49	-0.685635
5.493	-0.683925
5.496	-0.682261
5.499	-0.680644
5.502	-0.679072
5.505	-0.677545
5.508	-0.676062
5.511	-0.674622
5.514	-0.673223
5.517	-0.671865
5.52	-0.670546
5.523	-0.669265
5.526	-0.668019
5.529	-0.666808
5.532	-0.665629
5.535	-0.66448
5.538	-0.663359
5.541	-0.662264
5.544	-0.661193
5.547	-0.660144
5.55	-0.659113
5.553	-0.658099
5.556	-0.657099
5.559	-0.65611
5.562	-0.65513
5.565	-0.654156
5.568	-0.653185
5.571	-0.652215
5.574	-0.651242
5.577	-0.650265
5.58	-0.649279
5.583	-0.648283
5.586	-0.647274
5.589	-0.646249
5.592	-0.645204
5.595	-0.644139
5.598	-0.643049
5.601	-0.641932
5.604	-0.640786
5.607	-0.639608
5.61	-0.638396
5.613	-0.637148
5.616	-0.635861
5.619	-0.634532
5.622	-0.633161
5.625	-0.631744
5.628	-0.630281
5.631	-0.628769
5.634	-0.627206
5.637	-0.625591
5.64	-0.623922
5.643	-0.622198
5.646	-0.620418
5.649	-0.618581
5.652	-0.616685
5.655	-0.61473
5.658	-0.612715
5.661	-0.610639
5.664	-0.608501
5.667	-0.606302
5.67	-0.604041
5.673	-0.601718
5.676	-0.599333
5.679	-0.596885
5.682	-0.594376
5.685	-0.591805
5.688	-0.589173
5.691	-0.58648
5.694	-0.583728
5.697	-0.580916
5.7	-0.578047
5.703	-0.57512
5.706	-0.572138
5.709	-0.569101
5.712	-0.56601
5.715	-0.562868
5.718	-0.559675
5.721	-0.556434
5.724	-0.553146
5.727	-0.549813
5.73	-0.546436
5.733	-0.543018
5.736	-0.539561
5.739	-0.536067
5.742	-0.532537
5.745	-0.528975
5.748	-0.525383
5.751	-0.521763
5.754	-0.518116
5.757	-0.514447
5.76	-0.510756
5.763	-0.507048
5.766	-0.503323
5.769	-0.499585
5.772	-0.495836
5.775	-0.492079
5.778	-0.488317
5.781	-0.484551
5.784	-0.480785
5.787	-0.47702
5.79	-0.473261
5.793	-0.469508
5.796	-0.465765
5.799	-0.462034
5.802	-0.458318
5.805	-0.454619
5.808	-0.450938
5.811	-0.44728
5.814	-0.443645
5.817	-0.440037
5.82	-0.436457
5.823	-0.432907
5.826	-0.42939
5.829	-0.425908
5.832	-0.422462
5.835	-0.419055
5.838	-0.415687
5.841	-0.412362
5.844	-0.409081
5.847	-0.405845
5.85	-0.402655
5.853	-0.399514
5.856	-0.396423
5.859	-0.393383
5.862	-0.390395
5.865	-0.38746
5.868	-0.38458
5.871	-0.381755
5.874	-0.378987
5.877	-0.376276
5.88	-0.373623
5.883	-0.371029
5.886	-0.368495
5.889	-0.36602
5.892	-0.363606
5.895	-0.361252
5.898	-0.35896
5.901	-0.35673
5.904	-0.354561
5.907	-0.352454
5.91	-0.350408
5.913	-0.348425
5.916	-0.346504
5.919	-0.344644
5.922	-0.342846
5.925	-0.34111
5.928	-0.339435
5.931	-0.33782
5.934	-0.336266
5.937	-0.334773
5.94	-0.333338
5.943	-0.331964
5.946	-0.330647
5.949	-0.329389
5.952	-0.328189
5.955	-0.327045
5.958	-0.325957
5.961	-0.324925
5.964	-0.323948
5.967	-0.323024
5.97	-0.322154
5.973	-0.321337
5.976	-0.320571
5.979	-0.319856
5.982	-0.319191
5.985	-0.318575
5.988	-0.318008
5.991	-0.317487
5.994	-0.317013
5.997	-0.316585
