 x 	V[Y|X = x] 
4.509	0.10607
4.512	0.105849
4.515	0.105604
4.518	0.105335
4.521	0.105045
4.524	0.104731
4.527	0.104396
4.53	0.10404
4.533	0.103663
4.536	0.103265
4.539	0.102848
4.542	0.102411
4.545	0.101956
4.548	0.101484
4.551	0.100995
4.554	0.100489
4.557	0.0999688
4.56	0.0994337
4.563	0.0988852
4.566	0.098324
4.569	0.0977511
4.572	0.0971675
4.575	0.0965741
4.578	0.095972
4.581	0.0953621
4.584	0.0947454
4.587	0.094123
4.59	0.0934958
4.593	0.0928651
4.596	0.0922316
4.599	0.0915966
4.602	0.0909611
4.605	0.0903261
4.608	0.0896926
4.611	0.0890616
4.614	0.0884342
4.617	0.0878114
4.62	0.0871942
4.623	0.0865835
4.626	0.0859804
4.629	0.0853856
4.632	0.0848003
4.635	0.0842252
4.638	0.0836612
4.641	0.0831093
4.644	0.0825701
4.647	0.0820446
4.65	0.0815334
4.653	0.0810373
4.656	0.080557
4.659	0.0800932
4.662	0.0796465
4.665	0.0792175
4.668	0.0788067
4.671	0.0784148
4.674	0.0780422
4.677	0.0776892
4.68	0.0773565
4.683	0.0770443
4.686	0.0767529
4.689	0.0764827
4.692	0.076234
4.695	0.0760069
4.698	0.0758015
4.701	0.0756182
4.704	0.0754568
4.707	0.0753176
4.71	0.0752005
4.713	0.0751055
4.716	0.0750325
4.719	0.0749814
4.722	0.0749521
4.725	0.0749444
4.728	0.074958
4.731	0.0749927
4.734	0.0750483
4.737	0.0751243
4.74	0.0752204
4.743	0.0753361
4.746	0.0754712
4.749	0.0756249
4.752	0.075797
4.755	0.0759867
4.758	0.0761936
4.761	0.0764169
4.764	0.0766562
4.767	0.0769107
4.77	0.0771796
4.773	0.0774624
4.776	0.0777582
4.779	0.0780663
4.782	0.0783859
4.785	0.0787161
4.788	0.0790562
4.791	0.0794052
4.794	0.0797623
4.797	0.0801266
4.8	0.0804971
4.803	0.0808731
4.806	0.0812534
4.809	0.0816373
4.812	0.0820236
4.815	0.0824116
4.818	0.0828001
4.821	0.0831883
4.824	0.0835751
4.827	0.0839597
4.83	0.0843409
4.833	0.084718
4.836	0.0850898
4.839	0.0854555
4.842	0.085814
4.845	0.0861646
4.848	0.0865061
4.851	0.0868379
4.854	0.0871588
4.857	0.0874682
4.86	0.0877651
4.863	0.0880487
4.866	0.0883182
4.869	0.0885728
4.872	0.0888118
4.875	0.0890344
4.878	0.08924
4.881	0.089428
4.884	0.0895976
4.887	0.0897483
4.89	0.0898795
4.893	0.0899908
4.896	0.0900817
4.899	0.0901517
4.902	0.0902005
4.905	0.0902277
4.908	0.090233
4.911	0.0902162
4.914	0.0901771
4.917	0.0901155
4.92	0.0900313
4.923	0.0899244
4.926	0.0897948
4.929	0.0896427
4.932	0.0894679
4.935	0.0892708
4.938	0.0890514
4.941	0.08881
4.944	0.0885468
4.947	0.0882623
4.95	0.0879568
4.953	0.0876306
4.956	0.0872843
4.959	0.0869183
4.962	0.0865333
4.965	0.0861298
4.968	0.0857084
4.971	0.0852698
4.974	0.0848148
4.977	0.0843441
4.98	0.0838584
4.983	0.0833586
4.986	0.0828455
4.989	0.0823201
4.992	0.0817831
4.995	0.0812356
4.998	0.0806785
5.001	0.0801128
5.004	0.0795394
5.007	0.0789594
5.01	0.0783739
5.013	0.0777837
5.016	0.0771901
5.019	0.0765941
5.022	0.0759966
5.025	0.0753989
5.028	0.074802
5.031	0.0742069
5.034	0.0736147
5.037	0.0730265
5.04	0.0724434
5.043	0.0718664
5.046	0.0712965
5.049	0.0707348
5.052	0.0701824
5.055	0.0696402
5.058	0.0691092
5.061	0.0685904
5.064	0.0680847
5.067	0.0675931
5.07	0.0671164
5.073	0.0666557
5.076	0.0662116
5.079	0.0657851
5.082	0.065377
5.085	0.064988
5.088	0.0646188
5.091	0.0642703
5.094	0.0639431
5.097	0.0636377
5.1	0.0633549
5.103	0.0630953
5.106	0.0628593
5.109	0.0626475
5.112	0.0624604
5.115	0.0622983
5.118	0.0621618
5.121	0.0620511
5.124	0.0619667
5.127	0.0619087
5.13	0.0618774
5.133	0.0618731
5.136	0.0618959
5.139	0.061946
5.142	0.0620234
5.145	0.0621283
5.148	0.0622606
5.151	0.0624202
5.154	0.0626073
5.157	0.0628215
5.16	0.0630629
5.163	0.0633312
5.166	0.0636263
5.169	0.0639478
5.172	0.0642955
5.175	0.064669
5.178	0.065068
5.181	0.0654921
5.184	0.0659409
5.187	0.0664138
5.19	0.0669103
5.193	0.06743
5.196	0.0679721
5.199	0.0685362
5.202	0.0691214
5.205	0.0697272
5.208	0.0703528
5.211	0.0709975
5.214	0.0716604
5.217	0.0723407
5.22	0.0730376
5.223	0.0737502
5.226	0.0744775
5.229	0.0752186
5.232	0.0759725
5.235	0.0767382
5.238	0.0775147
5.241	0.0783008
5.244	0.0790956
5.247	0.0798977
5.25	0.0807062
5.253	0.0815198
5.256	0.0823373
5.259	0.0831576
5.262	0.0839793
5.265	0.0848011
5.268	0.0856219
5.271	0.0864403
5.274	0.087255
5.277	0.0880646
5.28	0.0888679
5.283	0.0896634
5.286	0.0904498
5.289	0.0912256
5.292	0.0919896
5.295	0.0927404
5.298	0.0934764
5.301	0.0941965
5.304	0.0948991
5.307	0.0955829
5.31	0.0962465
5.313	0.0968885
5.316	0.0975077
5.319	0.0981026
5.322	0.098672
5.325	0.0992145
5.328	0.0997289
5.331	0.100214
5.334	0.100669
5.337	0.101091
5.34	0.101481
5.343	0.101837
5.346	0.102158
5.349	0.102443
5.352	0.102691
5.355	0.102901
5.358	0.103073
5.361	0.103205
5.364	0.103297
5.367	0.103348
5.37	0.103359
5.373	0.103327
5.376	0.103253
5.379	0.103137
5.382	0.102978
5.385	0.102777
5.388	0.102532
5.391	0.102245
5.394	0.101916
5.397	0.101544
5.4	0.10113
5.403	0.100675
5.406	0.100179
5.409	0.0996435
5.412	0.0990683
5.415	0.0984546
5.418	0.0978036
5.421	0.0971163
5.424	0.096394
5.427	0.0956379
5.43	0.0948496
5.433	0.0940304
5.436	0.0931822
5.439	0.0923066
5.442	0.0914053
5.445	0.0904803
5.448	0.0895336
5.451	0.0885672
5.454	0.0875832
5.457	0.0865838
5.46	0.0855713
5.463	0.084548
5.466	0.0835161
5.469	0.0824782
5.472	0.0814365
5.475	0.0803936
5.478	0.0793519
5.481	0.0783139
5.484	0.0772821
5.487	0.0762589
5.49	0.0752468
5.493	0.0742482
5.496	0.0732656
5.499	0.0723014
5.502	0.0713578
5.505	0.0704373
5.508	0.069542
5.511	0.0686741
5.514	0.0678358
5.517	0.0670291
5.52	0.066256
5.523	0.0655184
5.526	0.0648181
5.529	0.0641568
5.532	0.0635361
5.535	0.0629575
5.538	0.0624226
5.541	0.0619325
5.544	0.0614885
5.547	0.0610917
5.55	0.0607431
5.553	0.0604435
5.556	0.0601937
5.559	0.0599944
5.562	0.0598461
5.565	0.0597492
5.568	0.0597039
5.571	0.0597105
5.574	0.059769
5.577	0.0598794
5.58	0.0600414
5.583	0.0602548
5.586	0.0605193
5.589	0.0608342
5.592	0.061199
5.595	0.0616129
5.598	0.0620751
5.601	0.0625846
5.604	0.0631405
5.607	0.0637415
5.61	0.0643865
5.613	0.0650741
5.616	0.0658028
5.619	0.0665711
5.622	0.0673775
5.625	0.0682202
5.628	0.0690975
5.631	0.0700076
5.634	0.0709484
5.637	0.0719181
5.64	0.0729145
5.643	0.0739355
5.646	0.0749791
5.649	0.0760428
5.652	0.0771245
5.655	0.0782218
5.658	0.0793323
5.661	0.0804538
5.664	0.0815836
5.667	0.0827194
5.67	0.0838587
5.673	0.0849989
5.676	0.0861377
5.679	0.0872724
5.682	0.0884006
5.685	0.0895198
5.688	0.0906276
5.691	0.0917213
5.694	0.0927987
5.697	0.0938573
5.7	0.0948947
5.703	0.0959087
5.706	0.0968969
5.709	0.0978571
5.712	0.0987873
5.715	0.0996852
5.718	0.100549
5.721	0.101376
5.724	0.102166
5.727	0.102916
5.73	0.103624
5.733	0.104289
5.736	0.10491
5.739	0.105485
5.742	0.106013
5.745	0.106493
5.748	0.106923
5.751	0.107303
5.754	0.107632
5.757	0.10791
5.76	0.108135
5.763	0.108308
5.766	0.108427
5.769	0.108494
5.772	0.108508
5.775	0.108468
5.778	0.108376
5.781	0.108231
5.784	0.108034
5.787	0.107786
5.79	0.107487
5.793	0.107138
5.796	0.10674
5.799	0.106293
5.802	0.1058
5.805	0.105262
5.808	0.104678
5.811	0.104052
5.814	0.103385
5.817	0.102677
5.82	0.101931
5.823	0.101149
5.826	0.100332
5.829	0.0994813
5.832	0.0985998
5.835	0.0976892
5.838	0.0967513
5.841	0.0957882
5.844	0.0948018
5.847	0.0937941
5.85	0.0927674
5.853	0.0917235
5.856	0.0906645
5.859	0.0895926
5.862	0.0885097
5.865	0.0874179
5.868	0.0863193
5.871	0.0852158
5.874	0.0841094
5.877	0.0830021
5.88	0.0818957
5.883	0.0807921
5.886	0.0796932
5.889	0.0786007
5.892	0.0775165
5.895	0.076442
5.898	0.0753791
5.901	0.0743292
5.904	0.073294
5.907	0.0722747
5.91	0.0712729
5.913	0.0702899
5.916	0.0693269
5.919	0.0683851
5.922	0.0674657
5.925	0.0665699
5.928	0.0656984
5.931	0.0648525
5.934	0.0640328
5.937	0.0632403
5.94	0.0624757
5.943	0.0617396
5.946	0.0610328
5.949	0.0603558
5.952	0.0597091
5.955	0.0590932
5.958	0.0585084
5.961	0.0579552
5.964	0.0574337
5.967	0.0569443
5.97	0.0564871
5.973	0.0560623
5.976	0.0556699
5.979	0.05531
5.982	0.0549827
5.985	0.0546878
5.988	0.0544253
5.991	0.0541951
5.994	0.0539971
5.997	0.0538309
